"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197407281","CHA",4,0,2,0,0,"",1,2,"hendk101","?","hendk101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","campb101","manga101","nortb101","jackr001","meltb101","","","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"OAK","CHA","OAK",0,"F","T",1,2,1,13,4,"T","F",1,1,"T","T","may-c101","santr102","T","T",5,4,26,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3837

"OAK197407281","CHA",4,1,0,0,0,"",1,2,"rudij101","?","rudij101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","CHA",1,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","washc001","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3838

"OAK197407281","CHA",4,1,0,0,0,"",1,2,"washc001","?","washc001","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","rudij101","","","43.1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"OAK","OAK","CHA",1,"F","F",2,1,0,14,1,"T","F",1,2,"T","T","manga101","tenag101","T","T",3,5,28,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3839

"OAK197407281","CHA",4,1,1,0,0,"",1,2,"manga101","?","manga101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","rudij101","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"OAK","OAK","CHA",1,"F","F",2,1,0,15,2,"T","F",2,2,"T","T","tenag101","greed102","T","T",0,0,0,3,5,28,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3840

"OAK197407281","CHA",4,1,2,0,0,"",1,2,"tenag101","?","tenag101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","rudij101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"OAK","OAK","CHA",1,"F","T",2,1,0,16,3,"T","F",2,2,"T","T","greed102","nortb101","T","T",0,0,0,3,5,28,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3841

"OAK197407281","CHA",5,0,0,0,0,"",1,2,"may-c101","?","may-c101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","campb101","manga101","nortb101","jackr001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","CHA","OAK",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","santr102","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3842

"OAK197407281","CHA",5,0,1,0,0,"",1,2,"santr102","?","santr102","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","campb101","manga101","nortb101","jackr001","","","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"OAK","CHA","OAK",0,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","herre102","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3843

"OAK197407281","CHA",5,0,2,0,0,"",1,2,"herre102","?","herre102","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","campb101","manga101","nortb101","jackr001","","","","FLE9","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","CHA","OAK",0,"F","F",1,2,0,16,2,"T","F",0,0,"T","T","downb001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3844

"OAK197407281","CHA",5,0,2,0,0,"",1,2,"herre102","?","herre102","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","campb101","manga101","nortb101","jackr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","CHA","OAK",0,"F","T",1,2,0,16,2,"F","F",0,0,"T","T","downb001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3845

"OAK197407281","CHA",5,1,0,0,0,"",1,2,"greed102","?","greed102","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","","","T9","T","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","CHA",1,"T","F",2,1,0,17,0,"T","F",0,4,"T","T","nortb101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3846

"OAK197407281","CHA",5,1,0,0,0,"",1,2,"nortb101","?","nortb101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","","greed102","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","CHA",1,"F","F",2,1,0,18,1,"T","F",4,5,"T","T","campb101","bands101","T","T",0,0,0,0,0,0,4,9,36,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3847

"OAK197407281","CHA",5,1,0,0,0,"",1,2,"campb101","?","campb101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","nortb101","","greed102","D7.1-H;3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","CHA",1,"F","F",2,1,0,19,2,"T","F",5,2,"T","T","bands101","jackr001","T","T",8,1,37,0,0,0,4,9,36,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,2,"may-c101","F","F","F","F",2,4,0,4,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3848

"OAK197407281","CHA",5,1,0,0,0,"",1,4,"bands101","?","bands101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","washh101","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","T","F","","campb101","","",0,7,0,0,0,0,0,0,0,39,"OAK","OAK","CHA",1,"F","F",4,1,2,20,3,"T","F",2,2,"T","T","jackr001","rudij101","T","T",0,0,0,0,2,38,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3849

"OAK197407281","CHA",5,1,1,0,0,"",1,4,"jackr001","?","jackr001","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","washh101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","OAK","CHA",1,"F","F",4,1,2,21,4,"T","F",2,2,"T","T","rudij101","washc001","T","T",0,0,0,0,2,38,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3850

"OAK197407281","CHA",5,1,2,0,0,"",1,4,"rudij101","?","rudij101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","washh101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"OAK","OAK","CHA",1,"F","T",4,1,2,22,5,"T","F",2,2,"T","T","washc001","manga101","T","T",0,0,0,0,2,38,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3851

"OAK197407281","CHA",6,0,0,0,0,"",1,4,"downb001","?","downb001","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","","","","K.BX1(23)","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"OAK","CHA","OAK",0,"T","F",1,4,0,17,0,"T","F",0,0,"T","T","dentb001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3852

"OAK197407281","CHA",6,0,1,0,0,"",1,4,"dentb001","?","dentb001","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","CHA","OAK",0,"F","F",1,4,0,18,1,"T","F",0,1,"T","T","ortaj001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3853

"OAK197407281","CHA",6,0,1,0,0,"",1,4,"ortaj001","?","ortaj001","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","dentb001","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","CHA","OAK",0,"F","F",1,4,0,19,2,"T","F",1,3,"T","T","alled101","meltb101","T","T",6,1,43,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3854

"OAK197407281","CHA",6,0,1,0,0,"",1,4,"alled101","?","alled101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","ortaj001","dentb001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"OAK","CHA","OAK",0,"F","F",1,4,0,20,3,"T","F",3,3,"T","T","meltb101","hendk101","T","T",4,2,44,6,1,43,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3855

"OAK197407281","CHA",6,0,2,0,0,"",1,4,"meltb101","?","meltb101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","ortaj001","dentb001","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"OAK","CHA","OAK",0,"F","T",1,4,0,21,4,"T","F",3,3,"T","T","hendk101","may-c101","T","T",4,2,44,6,1,43,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3856

"OAK197407281","CHA",6,1,0,0,0,"",1,4,"washc001","?","washc001","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","","","4/P","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"OAK","OAK","CHA",1,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","manga101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3857

"OAK197407281","CHA",6,1,1,0,0,"",1,4,"manga101","?","manga101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"OAK","OAK","CHA",1,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","tenag101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3858

"OAK197407281","CHA",6,1,2,0,0,"",1,4,"tenag101","?","tenag101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","CHA",1,"F","F",4,1,0,25,2,"T","F",0,0,"T","T","greed102","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3859

"OAK197407281","CHA",6,1,2,0,0,"",1,5,"greed102","?","greed102","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","","","5/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"OAK","OAK","CHA",1,"F","T",5,1,1,26,3,"T","F",0,0,"T","T","nortb101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3860

"OAK197407281","CHA",7,0,0,0,0,"",1,5,"hendk101","?","hendk101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","CHA","OAK",0,"T","F",1,5,0,22,0,"T","F",0,1,"T","T","may-c101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3861

"OAK197407281","CHA",7,0,0,0,0,"",1,5,"may-c101","?","may-c101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","hendk101","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","CHA","OAK",0,"F","F",1,5,0,23,1,"T","F",1,2,"T","T","santr102","herre102","T","T",8,5,51,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3862

"OAK197407281","CHA",7,0,0,0,0,"",1,5,"may-c101","?","may-c101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","","hendk101","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"OAK","CHA","OAK",0,"F","F",1,5,0,23,1,"F","F",2,4,"T","T","santr102","herre102","T","T",0,0,0,8,5,51,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3863

"OAK197407281","CHA",7,0,1,0,0,"",1,5,"santr102","?","santr102","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","","","hendk101","8/SF.3-H","F","F",10,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"OAK","CHA","OAK",0,"F","F",1,5,0,24,2,"T","F",4,0,"T","T","herre102","downb001","T","T",0,0,0,0,0,0,8,5,51,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3864

"OAK197407281","CHA",7,0,2,0,0,"",2,5,"herre102","?","herre102","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"OAK","CHA","OAK",0,"F","T",2,5,1,25,3,"T","F",0,0,"T","T","downb001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3865

"OAK197407281","CHA",7,1,0,0,0,"",2,5,"nortb101","?","nortb101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","downb001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"OAK","OAK","CHA",1,"T","F",5,2,0,27,0,"T","F",0,0,"T","T","kubit101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",3866

