"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198105220","CLE",5,1,1,0,0,"",4,3,"mumpj001","?","mumpj001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","charj101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","CLE",1,"F","F",3,4,0,19,1,"T","F",0,1,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1366
"NYA198105220","CLE",5,1,1,0,0,"",4,3,"winfd001","?","winfd001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","charj101","mumpj001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","CLE",1,"F","F",3,4,0,20,2,"T","F",1,3,"T","T","jackr001","gambo001","T","T",8,2,47,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1367
"NYA198105220","CLE",5,1,1,0,0,"",4,3,"jackr001","?","jackr001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","charj101","winfd001","mumpj001","","3/G.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"NYA","NYA","CLE",1,"F","F",3,4,0,21,3,"T","F",3,6,"T","T","gambo001","nettg001","T","T",7,3,48,8,2,47,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1368
"NYA198105220","CLE",5,1,2,0,0,"",4,3,"murcb101","?","murcb101","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","charj101","","winfd001","mumpj001","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","gambo001",10,2,0,0,0,0,0,0,0,50,"NYA","NYA","CLE",1,"F","T",3,4,0,22,4,"T","F",6,6,"F","F","nettg001","reved101","T","T",0,0,0,7,3,48,8,2,47,"","diazb001","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1369
"NYA198105220","CLE",6,0,0,0,0,"",4,3,"mannr001","?","mannr001","?","birdd101","?","birdd101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","HR/9","T","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","CLE","NYA",0,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","veryt001","dilom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1370
"NYA198105220","CLE",6,0,0,0,0,"",5,3,"veryt001","?","veryt001","?","birdd101","?","birdd101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NYA","CLE","NYA",0,"F","F",5,3,1,26,1,"T","F",0,0,"T","T","dilom001","banna001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1371
"NYA198105220","CLE",6,0,1,0,0,"",5,3,"dilom001","?","dilom001","?","birdd101","?","birdd101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","CLE","NYA",0,"F","F",5,3,1,27,2,"T","F",0,1,"T","T","banna001","hargm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1372
"NYA198105220","CLE",6,0,1,0,0,"",5,3,"ortaj001","?","ortaj001","?","birdd101","?","birdd101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","dilom001","","","46(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","banna001",4,6,3,0,4,6,0,0,0,54,"NYA","CLE","NYA",0,"F","T",5,3,1,28,3,"T","F",1,0,"F","F","hargm001","thora001","F","F",7,1,53,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1373
"NYA198105220","CLE",6,1,0,0,0,"",5,3,"nettg001","?","nettg001","?","blylb001","?","blylb001","?","diazb001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYA","NYA","CLE",1,"T","F",3,5,0,23,0,"T","F",0,0,"T","T","reved101","footb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1374
"NYA198105220","CLE",6,1,1,0,0,"",5,3,"reved101","?","reved101","?","blylb001","?","blylb001","?","diazb001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"NYA","NYA","CLE",1,"F","F",3,5,0,24,1,"T","F",0,0,"T","T","footb101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1375
"NYA198105220","CLE",6,1,2,0,0,"",5,3,"footb101","?","footb101","?","blylb001","?","blylb001","?","diazb001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYA","NYA","CLE",1,"F","T",3,5,0,25,2,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1376
"NYA198105220","CLE",7,0,0,0,0,"",5,3,"hargm001","?","hargm001","?","birdd101","?","birdd101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"NYA","CLE","NYA",0,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","thora001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1377
"NYA198105220","CLE",7,0,1,0,0,"",5,3,"thora001","?","thora001","?","birdd101","?","birdd101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","CLE","NYA",0,"F","F",5,3,0,30,1,"T","F",0,1,"T","T","harrt001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1378
"NYA198105220","CLE",7,0,1,0,0,"",5,3,"harrt001","?","harrt001","?","birdd101","?","birdd101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","thora001","","","S7.1-3;B-2(TH3)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","CLE","NYA",0,"F","F",5,3,0,31,2,"T","F",1,6,"T","T","diazb001","kuipd001","F","F",10,4,59,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1379
"NYA198105220","CLE",7,0,1,0,0,"",5,3,"diazb001","?","diazb001","?","birdd101","?","birdd101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","harrt001","thora001","S7.3-H;2-H;BX2(76)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"76","","","","F","F","F","F","F","F","F","F","F","","birdd101","birdd101","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,61,"NYA","CLE","NYA",0,"F","F",5,3,0,32,3,"T","F",6,0,"T","T","kuipd001","mannr001","F","F",0,0,0,5,5,60,10,4,59,"","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"pinil001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1380
"NYA198105220","CLE",7,0,2,0,0,"",7,3,"kuipd001","?","kuipd001","?","birdd101","?","birdd101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"NYA","CLE","NYA",0,"F","T",7,3,2,33,4,"T","F",0,0,"F","F","mannr001","veryt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1381
"NYA198105220","CLE",7,1,0,0,0,"",7,3,"dentb001","?","dentb001","?","blylb001","?","blylb001","?","diazb001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NYA","NYA","CLE",1,"T","F",3,7,0,26,0,"T","F",0,0,"T","T","randw001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1382
"NYA198105220","CLE",7,1,1,0,0,"",7,3,"randw001","?","randw001","?","blylb001","?","blylb001","?","diazb001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","CLE",1,"F","F",3,7,0,27,1,"T","F",0,1,"T","T","pinil001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1383
"NYA198105220","CLE",7,1,1,0,0,"",7,3,"pinil001","?","pinil001","?","blylb001","?","blylb001","?","diazb001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","randw001","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65,"NYA","NYA","CLE",1,"F","T",3,7,0,28,2,"T","F",1,0,"F","F","winfd001","jackr001","T","T",4,1,64,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1384
"NYA198105220","CLE",8,0,0,0,0,"",7,3,"mannr001","?","mannr001","?","castb101","?","castb101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","S7","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","CLE","NYA",0,"T","F",7,3,0,34,0,"T","F",0,1,"T","T","veryt001","dilom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1385
"NYA198105220","CLE",8,0,0,0,0,"",7,3,"veryt001","?","veryt001","?","castb101","?","castb101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","mannr001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","CLE","NYA",0,"F","F",7,3,0,35,1,"T","F",1,3,"T","T","dilom001","ortaj001","F","F",8,8,66,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1386
"NYA198105220","CLE",8,0,0,0,0,"",7,3,"dilom001","?","dilom001","?","castb101","?","castb101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","veryt001","mannr001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","castb101","castb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","CLE","NYA",0,"F","F",7,3,0,36,2,"T","F",3,3,"T","T","ortaj001","hargm001","F","F",6,9,67,8,8,66,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1387
"NYA198105220","CLE",8,0,1,0,0,"",7,3,"ortaj001","?","ortaj001","?","larod101","?","larod101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","veryt001","mannr001","","9/F.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","castb101","castb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"NYA","CLE","NYA",0,"F","F",7,3,0,37,3,"T","F",3,5,"F","F","hargm001","thora001","F","F",6,9,67,8,8,66,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1388
"NYA198105220","CLE",8,0,2,0,0,"",7,3,"hargm001","?","hargm001","?","larod101","?","larod101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","veryt001","","mannr001","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","castb101","","castb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"NYA","CLE","NYA",0,"F","T",7,3,0,38,4,"T","F",5,5,"T","T","thora001","harrt001","F","F",6,9,67,0,0,0,8,8,66,"footb101","","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1389
"NYA198105220","CLE",8,1,0,0,0,"",7,3,"winfd001","?","winfd001","?","blylb001","?","blylb001","?","diazb001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","CLE",1,"T","F",3,7,0,29,0,"T","F",0,0,"T","T","jackr001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1390
"NYA198105220","CLE",8,1,1,0,0,"",7,3,"jackr001","?","jackr001","?","blylb001","?","blylb001","?","diazb001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","NYA","CLE",1,"F","F",3,7,0,30,1,"T","F",0,0,"T","T","murcb101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1391
"NYA198105220","CLE",8,1,2,0,0,"",7,3,"murcb101","?","murcb101","?","blylb001","?","blylb001","?","diazb001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NYA","NYA","CLE",1,"F","T",3,7,0,31,2,"T","F",0,0,"F","F","nettg001","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1392
"NYA198105220","CLE",9,0,0,0,0,"",7,3,"thora001","?","thora001","?","larod101","?","larod101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"NYA","CLE","NYA",0,"T","F",7,3,0,39,0,"T","F",0,0,"T","T","harrt001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1393
"NYA198105220","CLE",9,0,1,0,0,"",7,3,"harrt001","?","harrt001","?","larod101","?","larod101","?","footb101","reved101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","CLE","NYA",0,"F","F",7,3,0,40,1,"T","F",0,0,"T","T","diazb001","kuipd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1394
