"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199609230",4,1,"klins001",0,0,1,"millt001",1,33,"1996CLE.EVA.regular.sub.csv",744
"CLE199609230",6,0,"merck001",1,0,1,"lopea002",1,51,"1996CLE.EVA.regular.sub.csv",745
"CLE199609230",6,0,"coomr001",0,6,11,"stahs001",3,51,"1996CLE.EVA.regular.sub.csv",746
"CLE199609230",6,0,"walbm001",0,7,11,"myerg001",2,52,"1996CLE.EVA.regular.sub.csv",747
"CLE199609230",6,0,"kellb002",0,9,11,"bredb001",9,54,"1996CLE.EVA.regular.sub.csv",748
"CLE199609230",6,0,"gravd001",1,0,1,"merck001",1,54,"1996CLE.EVA.regular.sub.csv",749
"CLE199609230",6,1,"coomr001",0,6,3,"coomr001",11,58,"1996CLE.EVA.regular.sub.csv",750
"CLE199609230",6,1,"walbm001",0,7,2,"walbm001",11,58,"1996CLE.EVA.regular.sub.csv",751
"CLE199609230",6,1,"kellb002",0,9,9,"kellb002",11,58,"1996CLE.EVA.regular.sub.csv",752
"CLE199609230",6,1,"thomr004",1,1,11,"loftk001",8,58,"1996CLE.EVA.regular.sub.csv",753
"CLE199609230",7,0,"thomr004",1,1,8,"thomr004",11,65,"1996CLE.EVA.regular.sub.csv",754
"CLE199609230",7,1,"parrj002",0,0,1,"klins001",1,69,"1996CLE.EVA.regular.sub.csv",755
"CLE199609230",9,0,"mesaj001",1,0,1,"gravd001",1,81,"1996CLE.EVA.regular.sub.csv",756
"CLE199609240",4,0,"penat001",1,8,2,"aloms001",2,30,"1996CLE.EVA.regular.sub.csv",757
"CLE199609240",5,1,"tromm001",0,0,1,"rodrf001",1,49,"1996CLE.EVA.regular.sub.csv",758
"CLE199609240",6,1,"guare001",0,0,1,"tromm001",1,55,"1996CLE.EVA.regular.sub.csv",759
"CLE199609240",7,0,"tavaj001",1,0,1,"ogeac001",1,58,"1996CLE.EVA.regular.sub.csv",760
"CLE199609240",7,1,"stevd001",0,0,1,"guare001",1,61,"1996CLE.EVA.regular.sub.csv",761
"CLE199609240",8,0,"plune001",1,0,1,"tavaj001",1,66,"1996CLE.EVA.regular.sub.csv",762
"CLE199609240",8,1,"hansg001",0,0,1,"stevd001",1,72,"1996CLE.EVA.regular.sub.csv",763
"CLE199609240",9,0,"mesaj001",1,0,1,"plune001",1,75,"1996CLE.EVA.regular.sub.csv",764
"CLE199609240",9,0,"halec001",0,8,11,"mearp001",6,76,"1996CLE.EVA.regular.sub.csv",765
"CLE199609250",6,1,"tromm001",0,0,1,"rober001",1,50,"1996CLE.EVA.regular.sub.csv",766
"CLE199609250",7,1,"stevd001",0,0,1,"tromm001",1,55,"1996CLE.EVA.regular.sub.csv",767
"CLE199609250",7,1,"duram001",0,8,2,"walbm001",2,55,"1996CLE.EVA.regular.sub.csv",768
"CLE199609250",9,0,"halec001",0,2,11,"reboj001",4,69,"1996CLE.EVA.regular.sub.csv",769
