"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195907180","19590718",0,"Saturday",0,"F","D","CLE","BOS","BOS07","scorh101","sullf101","berrc103","honoj901","flahr901","umonf901","","",14453,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 9:30PM","",1,0,0,0,-1,0,0,0,253,13,7,5,14,8,2,0,6,16,"garcm101","wallm101","mclic101","","pierj102",8,"powev101",3,"frant101",7,"colar101",9,"strig102",5,"heldw101",6,"browd102",2,"martb105",4,"scorh101",1,"busbj101",8,"runnp101",6,"avilb101",4,"gernd101",3,"malzf101",5,"willt103",7,"stepg101",9,"whits103",2,"sullf101",1,"mclic101","wallm101","","",,,78,,,,0010100100004,0020010000002,50,5,0,2,7,0,0,0,2,2,7,0,3,0,0,5,5,5,0,0,39,10,0,0,0,48,2,0,2,5,0,0,0,12,2,9,0,0,0,0,3,7,7,0,0,39,15,0,1,0,,,,,,,,,,,"Mike Garcia","Murray Wall","Cal McLish","frant101","Tito Francona","Jim Piersall","Vic Power","Tito Francona","Rocky Colavito","George Strickland","Woodie Held","Dick Brown","Billy Martin","Herb Score","Jim Busby","Pete Runnels","Bobby Avila","Dick Gernert","Frank Malzone","Ted Williams","Gene Stephens","Sammy White","Frank Sullivan",,
"BOS195907191","19590719",1,"Sunday",0,"F","D","CLE","BOS","BOS07","bellg102","monbb101","honoj901","flahr901","umonf901","berrc103","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 9:57PM","",1,0,0,0,-1,0,0,0,168,9,5,6,10,9,2,4,7,11,"kiell101","perrj102","","","pierj102",8,"powev101",3,"frant101",7,"colar101",9,"strig102",5,"heldw101",6,"browd102",2,"martb105",4,"bellg102",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"stepg101",9,"willt103",7,"malzf101",5,"whits103",2,"monbb101",1,"perrj102","kiell101","","",,,53,,,,003001100,000003003,38,1,0,1,4,1,0,0,0,0,7,0,0,1,0,2,3,3,1,0,26,8,0,1,0,35,3,0,1,6,0,0,1,7,1,5,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Leo Kiely","Jim Perry","(none)","malzf101","Frank Malzone","Jim Piersall","Vic Power","Tito Francona","Rocky Colavito","George Strickland","Woodie Held","Dick Brown","Billy Martin","Gary Bell","Don Buddin","Pete Runnels","Marty Keough","Vic Wertz","Gene Stephens","Ted Williams","Frank Malzone","Sammy White","Bill Monbouquette",,
"BOS195907192","19590719",2,"Sunday",0,"F","D","CLE","BOS","BOS07","granj101","baumf102","flahr901","umonf901","berrc103","honoj901","","",27753,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 10:19PM","",1,0,0,0,-1,0,0,0,158,8,5,3,5,8,2,1,3,9,"cicoa101","baumf102","","","pierj102",8,"powev101",3,"frant101",7,"colar101",9,"strig102",5,"heldw101",6,"fitze101",2,"martb105",4,"granj101",1,"buddd101",6,"runnp101",4,"keoum101",8,"gernd101",3,"stepg101",9,"malzf101",5,"geigg101",7,"dalep101",2,"baumf102",1,"cicoa101","schra101","","",,,48,,,,20200010,11100000,27,2,0,0,5,1,1,0,3,0,5,1,0,0,0,3,3,3,0,0,24,7,0,0,0,30,2,1,0,3,1,0,1,4,0,8,0,1,0,0,2,4,4,0,0,24,10,0,1,0,,,,,,,,,,,"Al Cicotte","Frank Baumann","(none)","frant101","Tito Francona","Jim Piersall","Vic Power","Tito Francona","Rocky Colavito","George Strickland","Woodie Held","Ed Fitzgerald","Billy Martin","Jim Grant","Don Buddin","Pete Runnels","Marty Keough","Dick Gernert","Gene Stephens","Frank Malzone","Gary Geiger","Pete Daley","Frank Baumann",,
"BOS195908041","19590804",1,"Tuesday",0,"F","D","KC1","BOS","BOS07","tsitj101","brewt101","romme101","stevj901","nappl901","ricej901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/12 11:20PM","",1,0,0,0,-1,0,0,0,133,9,1,4,6,9,1,0,5,8,"brewt101","tsitj101","fornm101","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"boonr101",3,"chith101",2,"terww101",4,"tsitj101",1,"greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"dickm101","fornm101","","",,,51,,,,000000010,10000120x,31,1,0,0,1,0,0,0,2,0,3,0,0,2,0,2,3,3,0,0,13,2,0,0,0,32,1,1,0,4,2,0,0,2,1,3,0,0,0,0,2,1,1,0,0,17,11,0,2,0,,,,,,,,,,,"Tom Brewer","John Tsitouris","Mike Fornieles","runnp101","Pete Runnels","Bill Tuttle","Russ Snyder","Dick Williams","Roger Maris","Jerry Lumpe","Ray Boone","Harry Chiti","Wayne Terwilliger","John Tsitouris","Pumpsie Green","Pete Runnels","Gary Geiger","Ted Williams","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Tom Brewer",,
"BOS195908042","19590804",2,"Tuesday",0,"F","N","KC1","BOS","BOS07","coler101","schra101","stevj901","nappl901","ricej901","romme101","","",21304,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/12 11:30PM","",1,0,0,0,-1,0,0,0,187,9,8,6,9,8,2,2,5,11,"dickm101","schra101","sturt101","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"boonr101",3,"chith101",2,"terww101",4,"coler101",1,"buddd101",6,"runnp101",3,"greep102",4,"malzf101",5,"jensj101",9,"gernd101",7,"geigg101",8,"whits103",2,"schra101",1,"sturt101","fornm101","","",,,54,,,,000026000,012000210,34,1,1,1,7,2,0,0,4,0,4,0,0,1,0,4,4,4,0,0,24,6,1,2,0,34,4,0,0,5,0,0,2,8,0,8,0,0,1,0,4,4,4,0,1,21,10,0,1,0,,,,,,,,,,,"Murry Dickson","Al Schroll","Tom Sturdivant","lumpj101","Jerry Lumpe","Bill Tuttle","Russ Snyder","Dick Williams","Roger Maris","Jerry Lumpe","Ray Boone","Harry Chiti","Wayne Terwilliger","Rip Coleman","Don Buddin","Pete Runnels","Pumpsie Green","Frank Malzone","Jackie Jensen","Dick Gernert","Gary Geiger","Sammy White","Al Schroll",,
"BOS195908050","19590805",0,"Wednesday",0,"F","N","KC1","BOS","BOS07","kuckj101","wilse102","nappl901","ricej901","romme101","stevj901","","",15980,"Boston Record,268","Ron Rakowski/Smith","Ron Rakowski/Smith","1996/08/12 11:39PM","",1,0,0,0,-1,0,0,0,178,9,6,17,14,18,2,1,7,8,"deloi101","reedh102","kiell101","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"wardp101",3,"chith101",2,"terww101",4,"kuckj101",1,"greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"wilse102",1,"grimb102","kiell101","","",,,51,,,,230000001,40215131x,36,0,0,0,5,0,0,0,4,0,3,0,1,4,0,4,14,14,1,0,24,6,0,0,0,42,4,1,3,16,1,1,0,5,0,7,2,0,0,0,3,6,6,0,0,27,17,0,4,0,,,,,,,,,,,"Ike Delock","Howie Reed","Leo Kiely","malzf101","Frank Malzone","Bill Tuttle","Russ Snyder","Dick Williams","Roger Maris","Jerry Lumpe","Preston Ward","Harry Chiti","Wayne Terwilliger","Johnny Kucks","Pumpsie Green","Pete Runnels","Gary Geiger","Ted Williams","Jackie Jensen","Frank Malzone","Don Buddin","Sammy White","Earl Wilson",,
"BOS195908060","19590806",0,"Thursday",0,"F","D","KC1","BOS","BOS07","herbr101","casaj101","ricej901","romme101","stevj901","nappl901","","",7673,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/03 4:44PM","",1,0,0,0,-1,0,0,0,153,9,3,4,5,4,1,0,5,3,"casaj101","herbr101","kiell101","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"boonr101",3,"chith101",2,"terww101",4,"herbr101",1,"greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"casaj101",1,"tsitj101","kiell101","","",,,51,,,,100001010,00040000x,31,1,0,2,2,0,0,0,4,0,3,1,0,0,0,2,0,0,0,0,23,15,0,0,0,27,1,0,0,4,1,0,0,3,0,4,0,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Jerry Casale","Ray Herbert","Leo Kiely","malzf101","Frank Malzone","Bill Tuttle","Russ Snyder","Dick Williams","Roger Maris","Jerry Lumpe","Ray Boone","Harry Chiti","Wayne Terwilliger","Ray Herbert","Pumpsie Green","Pete Runnels","Gary Geiger","Ted Williams","Jackie Jensen","Frank Malzone","Don Buddin","Sammy White","Jerry Casale",,
"BOS195908070","19590807",0,"Friday",0,"F","N","DET","BOS","BOS07","bunnj101","monbb101","summb901","mckib901","soarh901","chyln901","","",21099,"Det Free Press","Ron Fisher","Ron Fisher","1993/12/23 4:45AM","",1,0,0,0,-1,0,0,0,152,9,3,4,8,5,1,0,5,5,"monbb101","narlr101","","","yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"zerng101",3,"bollf101",4,"vealc101",6,"bunnj101",1,"greep102",4,"runnp101",3,"geigg101",8,"stepg101",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"monbb101",1,"narlr101","","","",,,51,,,,100100010,30000001x,33,2,0,1,3,0,1,0,1,0,4,0,0,0,0,2,4,4,1,0,24,10,0,1,0,28,2,0,0,3,0,1,0,4,0,7,3,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Monbouquette","Ray Narleski","(none)","","(none)","Eddie Yost","Harvey Kuenn","Charlie Maxwell","Al Kaline","Red Wilson","Gus Zernial","Frank Bolling","Coot Veal","Jim Bunning","Pumpsie Green","Pete Runnels","Gary Geiger","Gene Stephens","Jackie Jensen","Frank Malzone","Don Buddin","Sammy White","Bill Monbouquette",,
"BOS195908080","19590808",0,"Saturday",0,"F","D","DET","BOS","BOS07","laryf101","schra101","mckib901","soarh901","chyln901","summb901","","",13930,"Det Free Press","Ron Fisher","Ron Fisher","1993/12/23 4:58AM","",1,0,0,0,-1,0,0,0,192,10,3,4,11,10,0,0,16,8,"deloi101","burnp102","","","yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"wilsr102",2,"zerng101",3,"bollf101",4,"vealc101",6,"laryf101",1,"greep102",4,"runnp101",3,"geigg101",8,"stepg101",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"schra101",1,"burnp102","deloi101","","",,,57,,,,0002001000,0000000031,38,2,0,0,3,2,0,0,9,1,7,0,0,1,0,2,4,4,0,0,27,10,0,1,0,35,2,0,1,4,0,0,2,2,0,4,2,1,1,0,3,3,3,2,0,30,16,0,1,0,,,,,,,,,,,"Ike Delock","Pete Burnside","(none)","geigg101","Gary Geiger","Eddie Yost","Charlie Maxwell","Harvey Kuenn","Al Kaline","Red Wilson","Gus Zernial","Frank Bolling","Coot Veal","Frank Lary","Pumpsie Green","Pete Runnels","Gary Geiger","Gene Stephens","Jackie Jensen","Frank Malzone","Don Buddin","Sammy White","Al Schroll",,
"BOS195908090","19590809",0,"Sunday",0,"F","D","DET","BOS","BOS07","mossd101","brewt101","soarh901","chyln901","summb901","mckib901","","",12500,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/03 9:32AM","",1,0,0,0,-1,0,0,0,175,9,7,3,14,12,0,0,9,12,"mossd101","brewt101","foytp101","","yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"wilsr102",2,"vealc101",6,"mossd101",1,"geigg101",8,"runnp101",3,"greep102",4,"malzf101",5,"jensj101",9,"gernd101",7,"buddd101",6,"whits103",2,"brewt101",1,"foytp101","deloi101","","",,,54,,,,010101004,021000000,39,0,0,1,6,0,0,0,4,1,5,1,0,1,0,2,3,3,0,0,27,8,0,1,0,38,4,0,1,3,0,0,0,4,0,8,0,0,1,0,3,7,7,2,0,27,15,0,1,0,,,,,,,,,,,"Don Mossi","Tom Brewer","Paul Foytack","kuenh101","Harvey Kuenn","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Charlie Maxwell","Gail Harris","Red Wilson","Coot Veal","Don Mossi","Gary Geiger","Pete Runnels","Pumpsie Green","Frank Malzone","Jackie Jensen","Dick Gernert","Don Buddin","Sammy White","Tom Brewer",,
"BOS195908100","19590810",0,"Monday",0,"F","N","NYA","BOS","BOS07","larsd102","sullf101","stewb902","runge901","papaj901","hurle901","","",32004,"Yankees","Ron Fisher","Ron Fisher","1995/01/08 1:41PM","",1,0,66,0,-1,0,0,0,215,10,7,4,11,16,0,1,8,14,"fordw101","schra101","","","baueh101",9,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",5,"mcdog101",6,"richb102",4,"larsd102",1,"greep102",4,"runnp101",3,"geigg101",8,"stepg101",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"sullf101",1,"fordw101","chitn101","","",,,60,,,,0000000043,1002010000,40,0,0,0,6,0,0,1,4,0,8,0,0,1,0,4,4,4,0,0,30,17,0,3,0,42,1,0,0,4,0,0,0,6,1,5,1,0,3,0,5,4,4,0,0,30,5,0,1,0,,,,,,,,,,,"Whitey Ford","Al Schroll","(none)","berry101","Yogi Berra","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Bobby Richardson","Don Larsen","Pumpsie Green","Pete Runnels","Gary Geiger","Gene Stephens","Jackie Jensen","Frank Malzone","Don Buddin","Sammy White","Frank Sullivan",,
"BOS195908110","19590811",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","maasd101","casaj101","runge901","papaj901","hurle901","stewb902","","",25032,"Yankees","Ron Fisher","Ron Fisher","1995/01/09 12:03PM","",1,0,0,0,-1,0,0,0,170,9,8,5,8,9,0,4,6,5,"maasd101","casaj101","shanb102","","throm101",3,"kubet101",9,"mantm101",8,"berry101",2,"howae101",7,"lopeh101",5,"mcdog101",6,"richb102",4,"maasd101",1,"geigg101",8,"runnp101",4,"wertv101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"mahoj101",6,"casaj101",1,"shanb102","chitn101","","",,,54,,,,020060000,001000031,36,4,1,0,6,2,1,0,2,1,5,1,0,0,0,2,5,5,0,0,27,7,0,0,0,36,3,0,0,5,0,0,0,1,0,4,0,0,0,0,3,5,5,1,0,26,9,0,0,0,,,,,,,,,,,"Duke Maas","Jerry Casale","Bobby Shantz","mcdog101","Gil McDougald","Marv Throneberry","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Bobby Richardson","Duke Maas","Gary Geiger","Pete Runnels","Vic Wertz","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Jim Mahoney","Jerry Casale",,
"BOS195908280","19590828",0,"Friday",0,"F","N","BAL","BOS","BOS07","browh101","brewt101","summb901","hurle901","flahr901","stewb902","","",18071,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/03 5:02PM","",1,0,0,0,-1,0,0,0,174,10,4,6,14,12,1,1,12,6,"chitn101","loesb101","","","tasbw101",8,"klaub101",6,"niemb101",7,"woodg101",9,"triag101",2,"dropw101",3,"robib104",5,"carrc105",4,"browh101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"loesb101","chitn101","","",,,58,,,,0000004000,1010001102,40,2,0,0,4,1,1,0,4,1,7,0,1,1,0,3,6,6,0,0,28,7,0,1,0,39,3,0,1,6,0,1,0,0,0,5,0,0,1,0,3,4,4,0,0,30,16,0,2,0,,,,,,,,,,,"Nelson Chittum","Billy Loes","(none)","gernd101","Dick Gernert","Willie Tasby","Billy Klaus","Bob Nieman","Gene Woodling","Gus Triandos","Walt Dropo","Brooks Robinson","Chico Carrasquel","Hal Brown","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Tom Brewer",,
"BOS195908290","19590829",0,"Saturday",0,"F","D","BAL","BOS","BOS07","pappm101","casaj101","hurle901","flahr901","stewb902","summb901","","",10114,"Boston Advertsr","Ron Rakowski","Ron Rakowski","1996/08/03 5:18PM","",1,0,0,0,-1,0,0,0,145,9,1,4,4,8,0,0,6,8,"casaj101","pappm101","","","tasbw101",8,"klaub101",6,"niemb101",7,"woodg101",9,"triag101",2,"dropw101",3,"robib104",5,"carrc105",4,"pappm101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"porta101","","","",,,51,,,,000010000,00002020x,31,0,0,0,1,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,24,11,0,1,0,31,0,1,0,4,0,0,0,5,1,4,2,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jerry Casale","Milt Pappas","(none)","jensj101","Jackie Jensen","Willie Tasby","Billy Klaus","Bob Nieman","Gene Woodling","Gus Triandos","Walt Dropo","Brooks Robinson","Chico Carrasquel","Milt Pappas","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Jerry Casale",,
"BOS195908300","19590830",0,"Sunday",0,"F","D","BAL","BOS","BOS07","wilhh101","sullf101","flahr901","stewb902","summb901","hurle901","","",11134,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/03 5:27PM","",1,0,0,0,-1,0,0,0,127,9,0,3,4,5,1,0,5,5,"sullf101","wilhh101","","","tasbw101",8,"woodg101",9,"niemb101",7,"triag101",2,"dropw101",3,"robib104",5,"klaub101",6,"gardb101",4,"wilhh101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"loesb101","","","",,,51,,,,000000000,20100000x,28,1,0,0,0,0,0,0,4,0,8,0,1,2,0,3,3,3,0,0,24,13,4,0,0,29,0,0,1,3,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Sullivan","Hoyt Wilhelm","(none)","geigg101","Gary Geiger","Willie Tasby","Gene Woodling","Bob Nieman","Gus Triandos","Walt Dropo","Brooks Robinson","Billy Klaus","Billy Gardner","Hoyt Wilhelm","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Frank Sullivan",,
"BOS195908310","19590831",0,"Monday",0,"F","N","WS1","BOS","BOS07","fiscb101","monbb101","stewb902","summb901","honoj901","flahr901","","",21907,"Senators","Ron Rakowski","Ron Rakowski","1996/08/03 11:09PM","",1,0,0,0,-1,0,0,0,182,10,3,4,12,10,0,1,8,6,"fornm101","stobc101","","","consb101",4,"allib103",8,"killh102",7,"lemoj101",9,"courc101",2,"sievr101",3,"bertr101",5,"versz101",6,"fiscb101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"stobc101","fornm101","","",,,59,,,,1000100100,0003000001,39,2,0,0,3,0,0,0,2,0,8,1,2,0,0,5,4,4,0,0,29,13,0,1,0,36,0,0,2,4,1,0,0,2,0,3,0,0,1,0,2,2,2,1,0,30,11,0,3,0,,,,,,,,,,,"Mike Fornieles","Chuck Stobbs","(none)","runnp101","Pete Runnels","Billy Consolo","Bob Allison","Harmon Killebrew","Jim Lemon","Clint Courtney","Roy Sievers","Reno Bertoia","Zoilo Versalles","Bill Fischer","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Bill Monbouquette",,
"BOS195909010","19590901",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","pascc102","wilse102","summb901","honoj901","flahr901","stewb902","","",6317,"Boston Record","Ron Rakowski","Ron Rakowski","1996/09/11 7:00PM","",1,0,0,0,-1,0,0,0,180,9,7,4,8,13,1,1,9,10,"pascc102","wilse102","clevt101","","consb101",4,"allib103",8,"lemoj101",9,"sievr101",3,"killh102",7,"narah101",2,"bertr101",5,"versz101",6,"pascc102",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"wilse102",1,"clevt101","chitn101","","",,,54,,,,002100130,000200110,30,1,0,1,7,2,0,0,11,0,3,0,0,1,0,2,4,4,1,0,27,13,0,2,0,38,3,1,0,4,0,1,0,2,0,8,1,0,2,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Camilo Pascual","Earl Wilson","Tex Clevenger","lemoj101","Jim Lemon","Billy Consolo","Bob Allison","Jim Lemon","Roy Sievers","Harmon Killebrew","Hal Naragon","Reno Bertoia","Zoilo Versalles","Camilo Pascual","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Earl Wilson",,
"BOS195909070","19590907",0,"Monday",0,"F","D","NYA","BOS","BOS07","maasd101","casaj101","mckib901","ricej901","romme101","nappl901","","",19995,"Yankees","Ron Fisher","Ron Fisher","1995/01/26 7:52AM","",1,0,91,0,-1,0,0,0,184,9,4,12,9,14,0,0,7,7,"casaj101","maasd101","fornm101","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",5,"richb102",4,"maasd101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"blayg101","fornm101","","",,,51,,,,013000000,06000042x,34,3,1,2,4,0,0,1,3,0,5,1,0,2,0,4,12,12,0,0,24,11,0,1,0,36,5,0,3,12,1,0,0,6,0,4,1,0,1,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Jerry Casale","Duke Maas","Mike Fornieles","buddd101","Don Buddin","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Bobby Richardson","Duke Maas","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Jerry Casale",,
