"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198907250","19890725",0,"Tuesday",735,"F","N","PHI","MON","MON02","carmd001","langm001","brocf901","engeb901","hallt901","rennd901","","",30103,"Hambleton","","Hester","","",2,1,0,0,-1,4,1,4,156,9,0,2,5,8,1,1,8,9,"langm001","carmd001","","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"carmd001",1,"nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",6,"langm001",1,"froht001","","","",,,51,,,,000000000,02000000x,33,1,0,0,0,0,0,0,2,1,10,1,0,0,0,2,1,1,0,2,24,10,0,0,0,32,2,0,1,1,0,0,0,3,1,7,0,1,0,0,1,0,0,0,0,27,9,1,0,0,,,,,,,,,,,"Mark Langston","Don Carman","(none)","raint001","Tim Raines","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Don Carman","Otis Nixon","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Mark Langston",,1989MON.EVN.regular.game.csv",52

"MON198907260","19890726",0,"Wednesday",705,"F","N","PHI","MON","MON02","mulht001","grosk001","engeb901","hallt901","rennd901","brocf901","","",24377,"Dunkle","","Hester","","",2,1,0,0,-1,4,1,4,196,9,4,3,7,9,1,3,12,8,"parrj001","smitz001","mcdor001","","dyksl001",8,"fordc001",9,"hayev001",3,"murpd002",7,"readr001",4,"dauld001",2,"hayec001",5,"jelts001",6,"mulht001",1,"nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",6,"grosk001",1,"mcdor001","burkt001","","",,,54,,,,000100102,000210000,36,4,0,0,4,0,0,0,7,1,6,3,0,0,0,4,3,3,0,0,27,15,0,1,0,36,4,0,1,3,0,0,0,2,0,7,0,0,1,0,3,1,1,0,1,27,11,0,0,0,,,,,,,,,,,"Jeff Parrett","Zane Smith","Roger McDowell","readr001","Randy Ready","Lenny Dykstra","Curt Ford","Von Hayes","Dwayne Murphy","Randy Ready","Darren Daulton","Charlie Hayes","Steve Jeltz","Terry Mulholland","Otis Nixon","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Kevin Gross",,1989MON.EVN.regular.game.csv",53

"MON198907280","19890728",0,"Friday",735,"F","N","SLN","MON","MON02","powet001","perep001","laynj901","davig901","grege901","kiblj901","","",41722,"MacInnes","","Hester","","",0,1,0,0,-1,0,0,0,165,9,2,0,7,5,0,1,4,5,"powet001","perep001","worrt001","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"powet001",1,"martd002",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"husoj001",6,"perep001",1,"worrt001","mcgaa001","","",,,54,,,,000000101,000000000,30,0,0,0,1,1,0,0,2,1,9,2,2,1,0,3,0,0,0,0,27,11,0,1,0,31,1,0,0,0,0,0,0,1,1,6,1,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ted Power","Pascual Perez","Todd Worrell","","(none)","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Ted Power","Dave Martinez","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","N Santovenia","Jeff Huson","Pascual Perez",,1989MON.EVN.regular.game.csv",54

"MON198907290","19890729",0,"Saturday",735,"F","N","SLN","MON","MON02","hillk001","martd001","davig901","grege901","kiblj901","laynj901","","",33886,"MacInnes","","Hester","","",0,1,0,0,-1,0,0,0,150,9,0,2,8,6,1,0,8,3,"martd001","hillk001","","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"oquej001",4,"morrj003",9,"penat001",2,"hillk001",1,"martd002",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"husoj001",6,"martd001",1,"","","","",,,51,,,,000000000,00001010x,31,0,0,0,0,0,0,0,4,0,5,1,1,2,0,1,2,2,0,0,24,12,0,0,0,29,1,0,0,2,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Dennis Martinez","Ken Hill","(none)","fitzm001","Mike Fitzgerald","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Jose Oquendo","John Morris","Tony Pena","Ken Hill","Dave Martinez","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Jeff Huson","Dennis Martinez",,1989MON.EVN.regular.game.csv",55

"MON198907300","19890730",0,"Sunday",135,"F","D","SLN","MON","MON02","magrj001","smitb001","grege901","kiblj901","laynj901","davig901","","",42591,"Annis","","Hester","","",2,1,0,0,-1,2,4,3,156,9,8,3,10,8,0,2,7,4,"magrj001","smitb001","","","colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"thomm001",8,"brunt001",9,"pendt001",5,"penat001",2,"magrj001",1,"nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"hudlr001",6,"smitb001",1,"quisd001","heskj001","","",,,54,,,,001030400,000001101,35,1,0,0,7,2,0,0,5,0,11,0,0,1,0,2,3,3,0,0,27,16,0,2,0,33,3,0,1,3,0,0,0,1,0,6,0,0,2,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Magrane","Bryn Smith","(none)","","(none)","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Milt Thompson","Tom Brunansky","Terry Pendleton","Tony Pena","Joe Magrane","Otis Nixon","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Rex Hudler","Bryn Smith",,1989MON.EVN.regular.game.csv",56

"MON198908110","19890811",0,"Friday",735,"F","N","PIT","MON","MON02","smilj001","langm001","mcshj901","westj901","crawj901","willc901","","",30123,"MacInnes","","Hester","","",0,1,0,0,-1,0,0,0,136,9,1,4,6,9,2,0,4,6,"langm001","smilj001","","","cangj001",8,"lindj002",4,"kingj001",3,"bonib001",5,"wilsg001",9,"bondb001",7,"ortij001",2,"bellj001",6,"smilj001",1,"nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"owens001",6,"langm001",1,"baird001","","","",,,51,,,,000000100,00200002x,29,3,0,0,0,1,0,0,2,0,4,0,1,2,0,2,3,3,0,1,24,12,0,1,0,32,1,0,1,2,0,0,0,2,0,5,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Langston","John Smiley","(none)","","(none)","John Cangelosi","Jose Lind","Jeff King","Bobby Bonilla","Glenn Wilson","Barry Bonds","Junior Ortiz","Jay Bell","John Smiley","Otis Nixon","Damaso Garcia","Andres Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Nelson Santovenia","Spike Owen","Mark Langston",,1989MON.EVN.regular.game.csv",57

"MON198908120","19890812",0,"Saturday",735,"F","N","PIT","MON","MON02","robij001","grosk001","westj901","crawj901","willc901","mcshj901","","",27697,"Brian Murray","","David W. Smith","","",2,1,0,0,-1,0,0,0,150,9,2,5,5,8,1,0,2,4,"grosk001","robij001","smitz001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"kingj001",3,"lavam001",2,"bellj001",6,"robij001",1,"martd002",8,"folet001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"owens001",6,"grosk001",1,"smitm001","smitz001","","",,,51,,,,000110000,01012001x,31,0,0,1,2,0,0,0,0,0,10,0,0,0,0,3,5,5,0,0,24,10,0,3,0,27,2,0,1,5,0,3,0,3,0,2,3,0,3,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Gross","Jeff Robinson","Zane Smith","galaa001","Andres Galarraga","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Jeff King","Mike LaValliere","Jay Bell","Jeff Robinson","Dave Martinez","Tom Foley","Andres Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Nelson Santovenia","Spike Owen","Kevin Gross",,1989MON.EVN.regular.game.csv",58

"MON198908130","19890813",0,"Sunday",135,"F","D","PIT","MON","MON02","walkb001","perep001","crawj901","willc901","mcshj901","westj901","","",38576,"MacInnes","","David W. Smith","","",1,1,0,0,-1,0,0,0,179,9,6,4,8,10,0,0,9,7,"walkb001","perep001","landb001","","bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"wilsg001",9,"lavam001",2,"redug001",3,"bellr001",4,"walkb001",1,"martd002",8,"folet001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"owens001",6,"perep001",1,"landb001","heskj001","","",,,54,,,,200000301,000000202,34,3,1,2,6,1,0,0,7,3,8,0,0,0,0,2,4,4,0,0,27,11,0,0,0,36,1,1,0,4,1,0,0,1,0,2,0,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Walk","Pascual Perez","Bill Landrum","vansa001","Andy Van Slyke","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Mike LaValliere","Gary Redus","Rafael Belliard","Bob Walk","Dave Martinez","Tom Foley","Andres Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Nelson Santovenia","Spike Owen","Pascual Perez",,1989MON.EVN.regular.game.csv",59

"MON198908140","19890814",0,"Monday",500,"F","N","PIT","MON","MON02","drabd001","martd001","willc901","hohnb901","westj901","crawj901","","",18838,"Bump","","Hester","","",0,1,0,0,-1,0,0,0,182,9,6,1,15,6,0,1,8,6,"drabd001","martd001","","","bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"wilsg001",9,"lavam001",2,"redug001",3,"bellr001",4,"drabd001",1,"martd002",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"owens001",6,"martd001",1,"","thomr002","","",,,54,,,,200013000,010000000,39,1,0,1,5,0,0,1,1,0,5,1,1,2,0,1,1,1,0,0,27,8,1,0,0,33,2,0,0,1,0,0,0,1,0,5,0,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Doug Drabek","Dennis Martinez","(none)","bonib001","Bobby Bonilla","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Mike LaValliere","Gary Redus","Rafael Belliard","Doug Drabek","Dave Martinez","Damaso Garcia","Andres Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Spike Owen","Dennis Martinez",,1989MON.EVN.regular.game.csv",60

"MON198908150","19890815",0,"Tuesday",737,"F","N","SFN","MON","MON02","dravd001","smitb001","froeb901","tatat901","demud901","ripps901","","",24490,"Cassin","","Hester","","",1,1,0,0,-1,0,0,0,155,9,3,2,10,5,1,0,7,6,"dravd001","smitb001","bedrs001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"dravd001",1,"nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"owens001",6,"smitb001",1,"bedrs001","smitz001","","",,,54,,,,000012000,000002000,36,1,0,1,3,1,0,0,0,0,5,0,0,0,0,3,2,2,1,0,27,15,0,1,0,28,0,0,1,2,1,1,1,4,0,2,1,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Dravecky","Bryn Smith","Steve Bedrosian","uribj001","Jose Uribe","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Dave Dravecky","Otis Nixon","Damaso Garcia","Andres Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Spike Owen","Bryn Smith",,1989MON.EVN.regular.game.csv",61

"MON198908160","19890816",0,"Wednesday",705,"F","N","SFN","MON","MON02","lacom001","langm001","tatat901","demud901","ripps901","froeb901","","",24719,"Bresba","","Hester","","",0,1,0,0,-1,0,0,0,174,9,2,4,7,4,1,0,6,9,"burkt001","bedrs001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"maldc001",9,"manwk001",2,"uribj001",6,"lacom001",1,"martd002",8,"folet001",4,"galaa001",3,"raint001",7,"wallt001",5,"walkl001",9,"santn001",2,"owens001",6,"langm001",1,"knepb001","burkt001","","",,,51,,,,000100100,00000013x,30,0,0,2,2,0,0,0,5,0,8,1,0,2,0,4,0,0,0,0,24,8,1,1,0,28,1,0,0,1,0,0,0,9,1,4,1,0,1,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Tim Burke","Steve Bedrosian","(none)","","(none)","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Candy Maldonado","Kirt Manwaring","Jose Uribe","Mike LaCoss","Dave Martinez","Tom Foley","Andres Galarraga","Tim Raines","Tim Wallach","Larry Walker","Nelson Santovenia","Spike Owen","Mark Langston",,1989MON.EVN.regular.game.csv",62

"MON198908170","19890817",0,"Thursday",705,"F","N","SFN","MON","MON02","robid001","grosk001","demud901","ripps901","froeb901","tatat901","","",21057,"Stern","","Hester","","",2,1,72,0,-1,4,1,5,198,9,10,5,12,11,0,2,8,6,"knepb001","heskj001","","","butlb001",8,"oberk001",5,"clarw001",3,"mitck001",7,"rilee001",4,"sherp001",9,"kennt001",2,"uribj001",6,"robid001",1,"martd002",8,"folet001",4,"galaa001",3,"raint001",7,"wallt001",5,"walkl001",9,"santn001",2,"owens001",6,"grosk001",1,"branj001","mcgaa001","","",,,54,,,,103015000,212000000,36,1,0,2,8,2,1,0,6,0,6,0,0,1,0,3,5,5,1,0,27,13,0,0,0,37,2,0,0,4,0,0,0,1,0,5,1,0,0,0,4,9,9,0,1,27,13,0,1,0,,,,,,,,,,,"Bob Knepper","Joe Hesketh","(none)","","(none)","Brett Butler","Ken Oberkfell","Will Clark","Kevin Mitchell","Ernest Riles","Pat Sheridan","Terry Kennedy","Jose Uribe","Don Robinson","Dave Martinez","Tom Foley","Andres Galarraga","Tim Raines","Tim Wallach","Larry Walker","Nelson Santovenia","Spike Owen","Kevin Gross",,1989MON.EVN.regular.game.csv",63

"MON198908180","19890818",0,"Friday",735,"F","N","SDN","MON","MON02","benea001","perep001","davib902","bonig901","pullf901","hirsm901","","",20807,"Macinnes","","Hester","","",2,1,0,0,-1,0,0,0,141,9,2,5,6,7,0,0,4,4,"perep001","benea001","","","alomr001",4,"tempg001",6,"gwynt001",8,"clarj001",3,"jamec001",9,"salal001",7,"paglm001",5,"santb001",2,"benea001",1,"martd002",8,"folet001",4,"galaa001",3,"raint001",7,"wallt001",5,"walkl001",9,"santn001",2,"owens001",6,"perep001",1,"granm001","","","",,,51,,,,010000001,00003101x,32,1,0,2,2,0,0,0,1,0,7,0,0,2,0,3,5,5,0,2,24,4,0,0,0,29,0,1,2,5,2,0,1,1,0,9,0,0,0,0,1,2,2,2,0,27,14,0,2,0,,,,,,,,,,,"Pascual Perez","Andy Benes","(none)","perep001","Pascual Perez","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Luis Salazar","Mike Pagliarulo","Benito Santiago","Andy Benes","Dave Martinez","Tom Foley","Andres Galarraga","Tim Raines","Tim Wallach","Larry Walker","Nelson Santovenia","Spike Owen","Pascual Perez",,1989MON.EVN.regular.game.csv",64

"MON198908190","19890819",0,"Saturday",738,"F","N","SDN","MON","MON02","harrg002","martd001","bonig901","pullf901","hirsm901","davib902","","",24914,"","","Hester","","",1,1,0,0,-1,0,0,0,183,9,4,6,8,10,1,2,5,5,"martd001","harrg002","burkt001","","robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"tempg001",6,"paglm001",5,"santb001",2,"harrg002",1,"martd002",8,"folet001",4,"galaa001",3,"raint001",7,"wallt001",5,"walkl001",9,"fitzm001",2,"hudlr001",6,"martd001",1,"davim001","burkt001","","",,,51,,,,001030000,02013000x,34,2,0,1,3,1,1,0,0,0,9,1,0,0,0,4,6,6,0,1,24,12,1,2,0,32,1,0,1,6,0,0,0,3,2,4,1,1,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Greg Harris","Tim Burke","walkl001","Larry Walker","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Mike Pagliarulo","Benito Santiago","Greg Harris","Dave Martinez","Tom Foley","Andres Galarraga","Tim Raines","Tim Wallach","Larry Walker","Mike Fitzgerald","Rex Hudler","Dennis Martinez",,1989MON.EVN.regular.game.csv",65

"MON198908200","19890820",0,"Sunday",735,"F","N","SDN","MON","MON02","white001","smitb001","pullf901","hirsm901","davib902","bonig901","","",39377,"Bresba","","Hester","","",0,1,0,0,-1,0,0,0,139,9,5,2,8,6,0,0,6,7,"white001","smitb001","davim001","","robeb002",6,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"wynnm001",7,"paglm001",5,"parem001",2,"white001",1,"martd002",8,"folet001",4,"galaa001",3,"raint001",7,"wallt001",5,"walkl001",9,"fitzm001",2,"owens001",6,"smitb001",1,"davim001","thomr002","","",,,54,,,,101000030,000000110,33,2,0,1,5,2,0,0,3,0,3,3,0,0,0,2,2,2,1,0,27,12,0,0,0,32,1,0,0,2,1,0,0,3,0,8,1,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ed Whitson","Bryn Smith","Mark Davis","gwynt001","Tony Gwynn","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Marvell Wynne","Mike Pagliarulo","Mark Parent","Ed Whitson","Dave Martinez","Tom Foley","Andres Galarraga","Tim Raines","Tim Wallach","Larry Walker","Mike Fitzgerald","Spike Owen","Bryn Smith",,1989MON.EVN.regular.game.csv",66

"MON198908210","19890821",0,"Monday",737,"F","N","LAN","MON","MON02","belct001","langm001","hirsm901","davib902","bonig901","pullf901","","",24440,"Matthew","","Hester","","",2,1,0,0,-1,4,1,5,179,9,6,1,7,6,0,3,5,11,"belct001","langm001","","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"huffm001",7,"dempr001",2,"belct001",1,"martd002",8,"johnw001",3,"walkl001",9,"raint001",7,"wallt001",5,"santn001",2,"folet001",4,"owens001",6,"langm001",1,"howej001","thomr002","","",,,54,,,,040000002,010000000,32,1,0,0,5,1,0,0,5,0,3,0,1,2,0,2,1,1,3,1,27,7,0,0,0,32,0,0,1,1,0,0,1,6,0,6,1,1,0,0,2,5,5,0,0,27,20,0,2,0,,,,,,,,,,,"Tim Belcher","Mark Langston","(none)","dempr001","Rick Dempsey","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Huff","Rick Dempsey","Tim Belcher","Dave Martinez","Wallace Johnson","Larry Walker","Tim Raines","Tim Wallach","Nelson Santovenia","Tom Foley","Spike Owen","Mark Langston",,1989MON.EVN.regular.game.csv",67

"MON198908220","19890822",0,"Tuesday",735,"F","N","LAN","MON","MON02","valef001","grosk001","davib902","bonig901","pullf901","hirsm901","","",23810,"MacInnes","","Gillette","","",3,1,0,0,-1,0,0,0,165,9,2,4,4,7,1,2,9,6,"grosk001","valef001","burkt001","","grifa001",6,"randw001",4,"hatcm001",7,"murre001",3,"hamij001",5,"gonzj001",8,"beanb002",9,"sciom001",2,"valef001",1,"grism001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"owens001",6,"grosk001",1,"morgm001","burkt001","","",,,51,,,,100000010,10001200x,29,0,0,0,2,2,1,0,6,0,3,1,0,1,0,2,3,3,0,3,24,8,0,0,0,30,1,0,1,3,0,0,0,4,2,6,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Kevin Gross","Fernando Valenzuela","Tim Burke","grism001","Marquis Grissom","Alfredo Griffin","Willie Randolph","Mickey Hatcher","Eddie Murray","Jeff Hamilton","Jose Gonzalez","Billy Bean","Mike Scioscia","Fernando Valenzuela","Marquis Grissom","Damaso Garcia","Andres Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Spike Owen","Kevin Gross",,1989MON.EVN.regular.game.csv",68

"MON198908230","19890823",0,"Wednesday",737,"F","N","LAN","MON","MON02","herso001","perep001","bonig901","pullf901","hirsm901","davib902","","",21742,"Bresba","","Gillette","","",1,1,0,0,-1,0,0,0,374,22,1,0,20,13,1,1,14,13,"wettj001","martd001","","","grifa001",6,"randw001",4,"harrl001",7,"murre001",3,"hatcm001",9,"sciom001",2,"hamij001",5,"gonzj001",8,"herso001",1,"martd002",8,"walkl001",9,"galaa001",3,"raint001",7,"wallt001",5,"fitzm001",2,"folet001",4,"owens001",6,"perep001",1,"wettj001","martd001","","",,,132,,,,0000000000000000000001,0000000000000000000000,80,1,0,1,1,1,0,0,0,0,17,1,2,2,0,5,0,0,1,0,66,29,0,4,0,70,1,0,0,0,3,0,0,6,3,18,0,1,3,0,6,1,1,0,0,66,30,0,3,0,,,,,,,,,,,"John Wetteland","Dennis Martinez","(none)","dempr001","Rick Dempsey","Alfredo Griffin","Willie Randolph","Lenny Harris","Eddie Murray","Mickey Hatcher","Mike Scioscia","Jeff Hamilton","Jose Gonzalez","Orel Hershiser","Dave Martinez","Larry Walker","Andres Galarraga","Tim Raines","Tim Wallach","Mike Fitzgerald","Tom Foley","Spike Owen","Pascual Perez",,1989MON.EVN.regular.game.csv",69

