"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU198810010",6,1,"leipd001",0,9,1,"bookg001",1,481988HOU.EVN.regular.sub.csv",772

"HOU198810010",6,1,"bassk001",1,3,11,"reync001",4,491988HOU.EVN.regular.sub.csv",773

"HOU198810010",7,0,"candc001",1,9,4,"meadl001",11,511988HOU.EVN.regular.sub.csv",774

"HOU198810010",7,0,"darwd001",1,3,1,"bassk001",11,511988HOU.EVN.regular.sub.csv",775

"HOU198810010",7,1,"fishj001",1,5,11,"puhlt001",9,551988HOU.EVN.regular.sub.csv",776

"HOU198810010",8,0,"fishj001",1,5,9,"fishj001",11,581988HOU.EVN.regular.sub.csv",777

"HOU198810010",8,1,"bellb001",1,3,11,"darwd001",1,671988HOU.EVN.regular.sub.csv",778

"HOU198810010",9,0,"agosj001",1,3,1,"bellb001",11,681988HOU.EVN.regular.sub.csv",779

"HOU198810010",9,1,"davim001",0,9,1,"leipd001",1,741988HOU.EVN.regular.sub.csv",780

"HOU198810020",5,1,"jackc001",1,9,11,"deshj001",1,461988HOU.EVN.regular.sub.csv",781

"HOU198810020",6,0,"andel001",1,9,1,"jackc001",11,491988HOU.EVN.regular.sub.csv",782

"HOU198810020",7,1,"treva001",1,8,11,"biggc001",2,621988HOU.EVN.regular.sub.csv",783

"HOU198810020",7,1,"bassk001",1,9,11,"andel001",1,631988HOU.EVN.regular.sub.csv",784

"HOU198810020",8,0,"smitd001",1,2,1,"young001",8,661988HOU.EVN.regular.sub.csv",785

"HOU198810020",8,0,"hatcb001",1,1,8,"hatcb001",7,661988HOU.EVN.regular.sub.csv",786

"HOU198810020",8,0,"fishj001",1,3,7,"fishj001",9,661988HOU.EVN.regular.sub.csv",787

"HOU198810020",8,0,"treva001",1,8,2,"treva001",11,661988HOU.EVN.regular.sub.csv",788

"HOU198810020",8,0,"bassk001",1,9,9,"bassk001",11,661988HOU.EVN.regular.sub.csv",789

"HOU198810020",9,0,"agosj001",1,2,1,"smitd001",1,801988HOU.EVN.regular.sub.csv",790

