"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196807262","19680726",2,"Friday",0,"F","D","SLN","PIT","PIT06","nelsm101","bunnj101","willb901","sudoe901","weyel901","gormt101","","",23515,"20","Comly","Comly","1998/05/20 6:48AM","",1,0,0,0,-1,0,0,0,163,10,4,5,9,8,2,0,7,7,"klinr102","granw101","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"schod101",4,"maxvd101",6,"nelsm101",1,"willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"bunnj101",1,"hoerj101","klinr102","","",,,59,,,,0000300100,0002110001,36,3,1,0,4,0,0,1,4,0,4,0,2,0,0,4,3,3,0,0,29,18,0,0,0,33,0,1,1,5,4,2,0,2,2,3,0,0,0,0,4,4,4,0,0,30,16,0,1,0,,,,,,,,,,,"Ron Kline","Wayne Granger","(none)","pagaj101","Jose Pagan","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Tim McCarver","Mike Shannon","Dick Schofield","Dal Maxvill","Mel Nelson","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jerry May","Jim Bunning",,
"PIT196807270","19680727",0,"Saturday",215,"F","D","SLN","PIT","PIT06","carls001","moosb101","weyel901","gormt101","sudoe901","willb901","","",12147,"20","Comly","Comly","1998/05/20 6:56AM","",1,0,0,0,-1,0,0,0,130,9,4,0,9,6,1,1,6,7,"carls001","moosb101","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"mazeb101",4,"may-j101",2,"moosb101",1,"","ellid101","","",,,54,,,,100011001,000000000,34,0,0,1,4,1,1,0,1,0,7,2,0,1,0,1,0,0,0,0,27,13,0,1,0,32,1,0,0,0,0,0,0,2,0,4,0,1,1,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Steve Carlton","Bob Moose","(none)","edwaj101","Johnny Edwards","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Bob Moose",,
"PIT196807280","19680728",0,"Sunday",135,"F","D","SLN","PIT","PIT06","jastl101","mcbea101","gormt101","sudoe901","willb901","weyel901","","",14926,"20","Comly","Comly","1998/05/20 7:06AM","",1,0,0,0,-1,0,0,0,134,9,1,7,13,11,1,2,12,6,"mcbea101","jastl101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"willm102",5,"alleg101",4,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"pagaj101",6,"may-j101",2,"mcbea101",1,"granw101","","","",,,51,,,,010000000,03004000x,39,3,0,0,1,0,0,0,1,1,3,0,0,2,0,3,7,7,0,0,24,9,0,1,0,32,1,1,2,7,1,0,2,2,1,3,1,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Al McBean","Larry Jaster","(none)","clend101","Donn Clendenon","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Jose Pagan","Jerry May","Al McBean",,
"PIT196807290","19680729",0,"Monday",0,"F","N","ATL","PIT","PIT06","reedr001","vealb101","pryop901","donaa901","venzt901","steim901","","",7357,"155","Greg Beston","Greg Beston","2003/11/16 8:59PM","",1,0,0,0,-1,0,0,4,117,9,2,3,9,8,0,0,7,3,"vealb101","reedr001","","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"johnb104",5,"johnd103",3,"aarot101",7,"jacks102",6,"reedr001",1,"willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"mazeb101",4,"may-j101",2,"vealb101",1,"upshc101","","","",,,51,,,,000000110,01010100x,34,1,0,0,2,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,24,11,0,2,0,27,0,0,1,3,1,1,0,1,0,3,1,1,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Veale","Ron Reed","(none)","mazeb101","Bill Mazeroski","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Bob Johnson","Deron Johnson","Tommie Aaron","Sonny Jackson","Ron Reed","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Bob Veale",,
"PIT196807301","19680730",1,"Tuesday",0,"F","N","ATL","PIT","PIT06","johnk102","blass101","donaa901","venzt901","steim901","pryop901","","",0,"83","Tom Ruane","Tom Ruane","2004/08/25 9:11PM","",1,0,0,0,-1,0,0,4,144,9,5,8,10,12,2,1,8,7,"blass101","johnk102","siskt101","","johnb104",5,"jacks102",6,"frant101",3,"torrj101",2,"alouf101",8,"pagem101",9,"lum-m101",7,"millf105",4,"johnk102",1,"willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"mazeb101",4,"may-j101",2,"blass101",1,"stong102","siskt101","","",,,51,,,,000030020,00062000x,35,2,0,0,5,1,0,0,4,0,6,0,0,1,0,2,7,7,0,0,24,11,0,0,0,36,3,1,0,7,0,0,0,3,2,2,0,0,0,0,2,2,2,0,0,26,10,0,1,0,,,,,,,,,,,"Steve Blass","Ken Johnson","Tommie Sisk","clemr101","Roberto Clemente","Bob Johnson","Sonny Jackson","Tito Francona","Joe Torre","Felipe Alou","Mike Page","Mike Lum","Felix Millan","Ken Johnson","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Steve Blass",,
"PIT196807302","19680730",2,"Tuesday",0,"F","N","ATL","PIT","PIT06","niekp001","bunnj101","venzt901","steim901","pryop901","donaa901","","",11624,"83","Tom Ruane","Tom Ruane","2004/08/25 9:11PM","",1,0,0,0,-1,0,0,4,166,10,4,5,10,12,1,1,6,7,"klinr102","niekp001","","","jacks102",6,"frant101",7,"aaroh101",9,"torrj101",3,"alouf101",8,"johnd103",5,"tillb101",2,"millf105",4,"niekp001",1,"willm102",5,"alleg101",6,"aloum101",8,"clend101",3,"motam101",7,"kolbg101",9,"mazeb101",4,"taylc102",2,"bunnj101",1,"","klinr102","","",,,59,,,,0100030000,2001100001,38,0,0,0,4,1,0,0,1,0,4,1,0,1,0,1,4,4,1,0,29,14,1,0,0,39,2,0,1,5,2,0,0,0,0,6,0,0,0,0,2,4,4,0,0,30,18,1,1,0,,,,,,,,,,,"Ron Kline","Phil Niekro","(none)","motam101","Manny Mota","Sonny Jackson","Tito Francona","Hank Aaron","Joe Torre","Felipe Alou","Deron Johnson","Bob Tillman","Felix Millan","Phil Niekro","Maury Wills","Gene Alley","Matty Alou","Donn Clendenon","Manny Mota","Gary Kolb","Bill Mazeroski","Carl Taylor","Jim Bunning",,
"PIT196808130","19680813",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","marij101","vealb101","varge901","engeb901","barla901","lands901","","",9135,"Bob Stevens","","Alan Boodman","1995/09/07 5:07PM","",0,0,0,0,-1,0,0,0,145,9,3,0,5,2,1,0,5,4,"marij101","vealb101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"marij101",1,"willm102",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"patef101",6,"alleg101",4,"may-j101",2,"vealb101",1,"","facer101","","",,,54,,,,000000030,000000000,30,1,0,1,3,1,0,1,3,0,5,1,0,0,0,1,0,0,0,0,27,10,0,1,0,27,0,0,0,0,1,0,0,3,1,7,1,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Juan Marichal","Bob Veale","(none)","maysw101","Willie Mays","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Juan Marichal","Maury Wills","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Freddie Patek","Gene Alley","Jerry May","Bob Veale",,
"PIT196808140","19680814",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","perrg101","ellid101","engeb901","barla901","lands901","varge901","","",6926,"Bob Stevens","","Alan Boodman","1995/09/07 5:13PM","",0,0,0,0,-1,0,0,0,150,10,2,1,11,3,1,0,9,3,"perrg101","klinr102","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"alouj101",7,"davej101",5,"lanih101",6,"perrg101",1,"willm102",5,"alleg101",6,"starw101",7,"clemr101",9,"clend101",3,"motam101",8,"mazeb101",4,"cannc101",2,"ellid101",1,"","klinr102","","",,,60,,,,0000001001,0001000000,40,0,0,0,2,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,30,17,0,0,0,34,1,0,0,1,0,0,0,0,0,6,0,0,0,0,3,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Ron Kline","(none)","mccow101","Willie McCovey","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","Jesus Alou","Jim Davenport","Hal Lanier","Gaylord Perry","Maury Wills","Gene Alley","Willie Stargell","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Chris Cannizzaro","Dock Ellis",,
"PIT196808150","19680815",0,"Thursday",0,"F","N","SFN","PIT","PIT06","bolib101","blass101","barla901","lands901","varge901","engeb901","","",6859,"Bob Stevens","","Alan Boodman","1995/09/07 5:44PM","",0,0,0,0,-1,0,0,0,128,9,0,2,4,4,3,0,3,6,"blass101","bolib101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"bolib101",1,"willm102",5,"alleg101",6,"aloum101",8,"starw101",7,"clend101",3,"motam101",9,"mazeb101",4,"cannc101",2,"blass101",1,"linzf101","","","",,,51,,,,000000000,20000000x,30,0,0,0,0,0,0,0,0,0,6,0,0,1,0,3,1,1,1,0,24,11,0,1,0,29,0,0,0,1,0,0,1,2,1,5,2,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Blass","Bobby Bolin","(none)","clend101","Donn Clendenon","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Bobby Bolin","Maury Wills","Gene Alley","Matty Alou","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Chris Cannizzaro","Steve Blass",,
"PIT196808160","19680816",0,"Friday",0,"F","N","LAN","PIT","PIT06","drysd101","mcbea101","lands901","varge901","engeb901","barla901","","",8221,"276,LAT,LAHE,PP,PPG","David W. Smith","David W. Smith","2011/02/20 7:54AM","",1,0,0,0,-1,0,0,0,169,9,8,4,12,10,0,1,10,6,"drysd101","mcbea101","billj101","","craww101",7,"gabrl102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"versz101",6,"drysd101",1,"willm102",5,"alleg101",6,"aloum101",8,"starw101",7,"clend101",3,"motam101",9,"mazeb101",4,"cannc101",2,"mcbea101",1,"billj101","siskt101","","",,,54,,,,220030010,300000001,37,1,1,0,8,1,1,1,5,0,8,1,0,0,0,3,4,4,0,0,27,16,0,3,0,33,0,0,1,4,0,1,0,3,0,5,1,0,3,0,4,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Don Drysdale","Al McBean","Jack Billingham","gabrl102","Len Gabrielson","Willie Crawford","Len Gabrielson","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Zoilo Versalles","Don Drysdale","Maury Wills","Gene Alley","Matty Alou","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Chris Cannizzaro","Al McBean",,
"PIT196808170","19680817",0,"Saturday",0,"F","D","LAN","PIT","PIT06","kekim101","moosb101","varge901","engeb901","barla901","lands901","","",8181,"276,LAT,LAHE","David W. Smith","David W. Smith","2011/02/20 3:14PM","",1,0,0,0,-1,0,0,0,141,9,0,3,4,10,2,0,5,7,"moosb101","kekim101","klinr102","","craww101",7,"gabrl102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"shirb101",6,"kekim101",1,"willm102",5,"alleg101",4,"aloum101",8,"clend101",3,"motam101",9,"patef101",6,"pagaj101",7,"cannc101",2,"moosb101",1,"granj101","klinr102","","",,,51,,,,000000000,03000000x,30,1,0,0,0,0,0,0,2,0,4,0,1,0,0,4,3,3,0,0,24,9,0,1,0,32,1,1,1,3,0,0,0,2,0,6,0,3,1,0,2,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Moose","Mike Kekich","Ron Kline","pagaj101","Jose Pagan","Willie Crawford","Len Gabrielson","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Bart Shirley","Mike Kekich","Maury Wills","Gene Alley","Matty Alou","Donn Clendenon","Manny Mota","Freddie Patek","Jose Pagan","Chris Cannizzaro","Bob Moose",,
"PIT196808180","19680818",0,"Sunday",0,"F","N","LAN","PIT","PIT06","suttd001","vealb101","engeb901","barla901","lands901","varge901","","",17423,"165,PPG","David W. Smith","David W. Smith","2005/02/03 9:02PM","",1,0,0,0,-1,0,0,0,152,9,1,5,4,8,1,0,4,6,"vealb101","suttd001","","","craww101",7,"shirb101",6,"daviw102",8,"boyek101",3,"bailb103",5,"savat101",9,"popop101",4,"torbj101",2,"suttd001",1,"willm102",5,"kolbg101",9,"aloum101",8,"starw101",7,"clend101",3,"patef101",6,"mazeb101",4,"cannc101",2,"vealb101",1,"billj101","","","",,,51,,,,000000010,00000032x,30,1,0,0,1,0,0,0,2,0,3,0,0,1,0,3,3,3,0,0,6,0,0,0,0,31,1,0,0,2,1,0,0,3,2,6,4,1,0,0,1,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"Bob Veale","Don Sutton","(none)","patef101","Freddie Patek","Willie Crawford","Bart Shirley","Willie Davis","Ken Boyer","Bob Bailey","Ted Savage","Paul Popovich","Jeff Torborg","Don Sutton","Maury Wills","Gary Kolb","Matty Alou","Willie Stargell","Donn Clendenon","Freddie Patek","Bill Mazeroski","Chris Cannizzaro","Bob Veale",,
"PIT196808280","19680828",0,"Wednesday",805,"F","N","SLN","PIT","PIT06","gibsb101","vealb101","craws901","pelec901","harvd901","kiblj901","","",11197,"20","Comly","Comly","1998/06/16 8:26PM","",1,0,0,0,-1,0,0,4,140,9,8,0,9,4,1,1,7,7,"gibsb101","vealb101","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"davir102",9,"maxvd101",6,"gibsb101",1,"patef101",6,"willm102",5,"aloum101",8,"starw101",7,"clend101",3,"motam101",9,"alleg101",4,"cannc101",2,"vealb101",1,"","facer101","","",,,54,,,,000511010,000000000,38,0,0,2,8,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,27,2,0,0,0,31,0,0,0,0,0,0,0,3,0,14,0,0,0,0,4,7,7,2,0,27,7,0,0,0,,,,,,,,,,,"Bob Gibson","Bob Veale","(none)","cepeo101","Orlando Cepeda","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ron Davis","Dal Maxvill","Bob Gibson","Freddie Patek","Maury Wills","Matty Alou","Willie Stargell","Donn Clendenon","Manny Mota","Gene Alley","Chris Cannizzaro","Bob Veale",,
"PIT196808290","19680829",0,"Thursday",805,"F","N","SLN","PIT","PIT06","washr101","moosb101","pelec901","harvd901","kiblj901","craws901","","",7681,"20","Comly","Comly","1998/06/16 8:41PM","",1,0,0,0,-1,0,0,4,163,9,5,0,10,9,2,0,11,9,"washr101","moosb101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"washr101",1,"patef101",6,"willm102",5,"aloum101",8,"starw101",7,"clend101",3,"motam101",9,"alleg101",4,"may-j101",2,"moosb101",1,"","klinr102","","",,,54,,,,202001000,000000000,36,2,0,0,5,0,0,0,7,0,6,4,0,0,0,1,0,0,1,0,27,10,0,2,0,35,0,0,0,0,1,0,0,0,0,7,0,0,2,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Washburn","Bob Moose","(none)","marir101","Roger Maris","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Ray Washburn","Freddie Patek","Maury Wills","Matty Alou","Willie Stargell","Donn Clendenon","Manny Mota","Gene Alley","Jerry May","Bob Moose",,
"PIT196808300","19680830",0,"Friday",0,"F","N","ATL","PIT","PIT06","pappm101","ellid101","harvd901","kiblj901","craws901","pelec901","","",5896,"195","David W. Smith","David W. Smith","2006/01/14 9:38PM","",1,0,0,0,-1,0,0,0,130,9,2,0,5,5,0,2,6,4,"pappm101","ellid101","raymc101","","alouf101",8,"millf105",4,"aaroh101",9,"frant101",7,"johnd103",3,"martm102",5,"tillb101",2,"garrg101",6,"pappm101",1,"patef101",6,"willm102",5,"aloum101",8,"starw101",3,"motam101",7,"kolbg101",9,"mazeb101",4,"may-j101",2,"ellid101",1,"raymc101","facer101","","",,,54,,,,000020000,000000000,31,0,0,0,2,0,0,0,4,1,4,1,1,0,0,2,0,0,0,0,10,1,0,1,0,30,0,0,0,0,0,0,0,1,0,8,2,1,1,0,3,1,1,0,0,5,1,0,0,0,,,,,,,,,,,"Milt Pappas","Dock Ellis","Claude Raymond","alouf101","Felipe Alou","Felipe Alou","Felix Millan","Hank Aaron","Tito Francona","Deron Johnson","Marty Martinez","Bob Tillman","Gil Garrido","Milt Pappas","Freddie Patek","Maury Wills","Matty Alou","Willie Stargell","Manny Mota","Gary Kolb","Bill Mazeroski","Jerry May","Dock Ellis",,
"PIT196808310","19680831",0,"Saturday",0,"F","D","ATL","PIT","PIT06","reedr001","blass101","kiblj901","craws901","pelec901","harvd901","","",4671,"287","Comly","Comly","2010/06/20 3:35AM","",0,0,0,0,-1,0,0,0,140,9,0,8,5,12,1,0,5,7,"blass101","reedr001","","","alouf101",8,"millf105",4,"aaroh101",9,"frant101",7,"johnd103",3,"martm102",5,"tillb101",2,"garrg101",6,"reedr001",1,"patef101",6,"willm102",5,"aloum101",8,"starw101",3,"clemr101",9,"taylc102",7,"mazeb101",4,"cannc101",2,"blass101",1,"kelld102","blass101","","",,,51,,,,000000000,00400022x,30,1,0,0,0,0,0,0,2,0,5,0,0,2,0,3,7,7,2,0,24,13,0,0,0,34,3,3,0,8,3,0,0,2,1,5,0,0,0,0,3,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Blass","Ron Reed","(none)","patef101","Freddie Patek","Felipe Alou","Felix Millan","Hank Aaron","Tito Francona","Deron Johnson","Marty Martinez","Bob Tillman","Gil Garrido","Ron Reed","Freddie Patek","Maury Wills","Matty Alou","Willie Stargell","Roberto Clemente","Carl Taylor","Bill Mazeroski","Chris Cannizzaro","Steve Blass",,
"PIT196809021","19680902",1,"Monday",0,"F","D","HOU","PIT","PIT06","cuelm101","vealb101","gormt101","willb901","sudoe901","weyel901","","",0,"","David W. Smith","David W. Smith","2011/03/12 6:35AM","",0,0,0,0,-1,0,0,0,135,9,1,6,3,10,2,0,6,10,"vealb101","cuelm101","","","herrj102",4,"menkd101",6,"wynnj101",8,"staur001",3,"raded103",5,"asprb101",7,"batej102",2,"simpd102",9,"cuelm101",1,"patef101",6,"willm102",5,"clemr101",9,"clend101",3,"motam101",8,"mazeb101",4,"pagaj101",7,"cannc101",2,"vealb101",1,"housp101","","","",,,51,,,,000000100,02004000x,30,0,0,1,1,0,0,0,4,0,7,1,0,0,0,4,6,6,0,0,21,8,2,0,0,34,3,1,0,6,3,0,0,3,2,7,1,0,0,0,1,1,1,1,0,23,8,0,0,0,,,,,,,,,,,"Bob Veale","Mike Cuellar","(none)","pagaj101","Jose Pagan","Jose Herrera","Denis Menke","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","John Bateman","Dick Simpson","Mike Cuellar","Freddie Patek","Maury Wills","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Jose Pagan","Chris Cannizzaro","Bob Veale",,
"PIT196809022","19680902",2,"Monday",0,"F","D","HOU","PIT","PIT06","giusd101","moosb101","willb901","sudoe901","weyel901","gormt101","","",6225,"","David W. Smith","David W. Smith","2011/03/12 9:10PM","",0,0,0,0,-1,0,0,0,172,10,3,4,6,12,2,0,6,12,"dalcb101","ray-j101","","","herrj102",4,"menkd101",6,"wynnj101",8,"staur001",3,"raded103",5,"asprb101",7,"thoml103",9,"adled101",2,"giusd101",1,"willm102",5,"patef101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"moosb101",1,"ray-j101","dalcb101","","",,,58,,,,0001000200,0000003001,33,0,0,0,3,2,1,1,2,1,5,0,0,0,0,5,3,3,1,1,28,14,0,2,0,37,2,0,0,4,2,0,1,4,0,4,3,0,1,0,3,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Bruce Dal Canton","Johnnie Ray","(none)","cannc101","Chris Cannizzaro","Jose Herrera","Denis Menke","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Lee Thomas","Dave Adlesh","Dave Giusti","Maury Wills","Freddie Patek","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jerry May","Bob Moose",,
