"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN195908060","19590806",0,"Thursday",0,"F","D","PHI","CHN","CHI11","owenj101","cecca101","gormt101","boggd901","sudoe901","lands901","","",6477,"Chi American","Ron Rakowski","Ron Rakowski","1996/08/01 6:57PM","",1,0,0,0,-1,0,0,0,137,9,2,4,8,10,2,0,9,9,"elstd101","robih101","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"owenj101",1,"taylt101",4,"marsj101",3,"willb104",7,"banke101",6,"schua101",9,"avere102",5,"tayls102",2,"thomb105",8,"cecca101",1,"farrt101","elstd101","","",,,51,,,,000000020,10000102x,35,0,0,0,2,0,0,0,3,0,4,0,0,0,0,3,4,4,0,0,24,5,0,0,0,33,2,0,0,3,2,0,0,2,1,8,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Don Elston","Humberto Robinson","(none)","","(none)","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Joe Lonnett","Jim Owens","Tony Taylor","Jim Marshall","Billy Williams","Ernie Banks","Art Schult","Earl Averill","Sammy Taylor","Bobby Thomson","Art Ceccarelli",,1959CHN.EVN.regular.game.csv",50

"CHN195908070","19590807",0,"Friday",0,"F","D","PIT","CHN","CHI11","klinr102","drabm101","boggd901","sudoe901","lands901","gormt101","","",7434,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/24 7:16PM","",1,0,0,0,-1,0,0,0,121,9,0,4,5,5,0,0,5,3,"drabm101","klinr102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"klinr102",1,"taylt101",4,"marsj101",3,"willb104",7,"banke101",6,"schua101",9,"avere102",5,"tayls102",2,"thomb105",8,"drabm101",1,"grosd101","","","",,,51,,,,000000000,02200000x,30,2,0,0,0,0,0,0,2,0,6,0,0,2,0,3,4,4,0,0,24,7,0,0,0,28,0,1,2,4,0,1,0,2,0,5,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Moe Drabowsky","Ron Kline","(none)","drabm101","Moe Drabowsky","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Ron Kline","Tony Taylor","Jim Marshall","Billy Williams","Ernie Banks","Art Schult","Earl Averill","Sammy Taylor","Bobby Thomson","Moe Drabowsky",,1959CHN.EVN.regular.game.csv",51

"CHN195908080","19590808",0,"Saturday",0,"F","D","PIT","CHN","CHI11","wittr101","andeb102","sudoe901","lands901","gormt101","boggd901","","",5693,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/24 10:55PM","",1,0,0,0,-1,0,0,0,259,14,4,3,12,8,0,1,15,10,"grosd101","donne101","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"wittr101",1,"taylt101",4,"marsj101",3,"willb104",7,"banke101",6,"schua101",9,"avere102",5,"tayls102",2,"thomb105",8,"andeb102",1,"grosd101","donne101","","",,,84,,,,00000012000001,10000001100000,52,2,2,0,4,0,1,1,7,1,5,3,1,1,0,7,3,3,0,0,42,17,0,2,0,47,2,0,0,3,0,1,0,7,1,6,0,0,2,0,5,3,3,0,1,42,21,0,1,0,,,,,,,,,,,"Don Gross","Ed Donnelly","(none)","nelsr103","Rocky Nelson","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Danny Kravitz","Don Hoak","Bill Mazeroski","Bill Virdon","Red Witt","Tony Taylor","Jim Marshall","Billy Williams","Ernie Banks","Art Schult","Earl Averill","Sammy Taylor","Bobby Thomson","Bob Anderson",,1959CHN.EVN.regular.game.csv",52

"CHN195908090","19590809",0,"Sunday",0,"F","D","PIT","CHN","CHI11","law-v101","hilld102","lands901","gormt101","boggd901","sudoe901","","",19138,"236","David W. Smith","David W. Smith","2005/10/09 2:38PM","",1,0,0,0,-1,0,0,0,158,10,5,3,9,11,1,1,7,7,"facer101","elstd101","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"taylt101",4,"willb104",7,"marsj101",3,"banke101",6,"tayls102",2,"moryw101",9,"avere102",5,"thomb105",8,"hilld102",1,"facer101","cecca101","","",,,60,,,,0000010022,0100010100,36,1,0,0,5,2,1,0,3,1,4,0,0,1,0,2,2,2,0,0,30,13,0,2,0,38,0,0,2,3,1,0,0,1,1,6,0,0,1,0,5,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Roy Face","Don Elston","(none)","groad101","Dick Groat","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Danny Kravitz","Don Hoak","Bill Mazeroski","Bill Virdon","Vern Law","Tony Taylor","Billy Williams","Jim Marshall","Ernie Banks","Sammy Taylor","Walt Moryn","Earl Averill","Bobby Thomson","Dave Hillman",,1959CHN.EVN.regular.game.csv",53

"CHN195908110","19590811",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","podrj101","drabm101","dascf901","secof101","dixoh901","smitv101","","",15793,"Allan Roth","David W. Smith","David W. Smith","1994/10/27 8:40PM","",1,1,0,0,-1,0,0,0,209,10,4,5,7,11,0,0,10,12,"henrb101","labic101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"larkn101",3,"demed101",8,"rosej101",2,"willm102",6,"podrj101",1,"taylt101",4,"marsj101",3,"walll101",9,"banke101",6,"avere102",2,"thomb105",8,"moryw101",7,"darka101",5,"drabm101",1,"labic101","henrb101","","",,,59,,,,0000100111,0000200012,36,0,0,1,3,0,0,0,8,1,4,3,0,1,0,4,5,5,0,0,29,11,0,1,0,38,5,0,3,5,0,0,0,8,3,8,0,0,0,0,3,3,3,1,0,30,14,1,1,0,,,,,,,,,,,"Bill Henry","Clem Labine","(none)","taylt101","Tony Taylor","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Don Demeter","John Roseboro","Maury Wills","Johnny Podres","Tony Taylor","Jim Marshall","Lee Walls","Ernie Banks","Earl Averill","Bobby Thomson","Walt Moryn","Al Dark","Moe Drabowsky",,1959CHN.EVN.regular.game.csv",54

"CHN195908120","19590812",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","drysd101","andeb102","secof101","dixoh901","smitv101","dascf901","","",15835,"Allan Roth","David W. Smith","David W. Smith","1996/08/21 3:46PM","",1,1,0,0,-1,0,0,0,155,9,8,11,12,16,1,4,10,6,"andeb102","drysd101","henrb101","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"repur101",9,"rosej101",2,"willm102",6,"drysd101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"tayls102",2,"norei101",7,"moryw101",9,"darka101",5,"andeb102",1,"sherl101","henrb101","","",,,51,,,,010100051,50112020x,39,1,0,2,7,0,1,0,5,0,4,2,0,1,0,5,11,11,0,0,24,12,0,3,0,34,2,0,4,11,1,2,2,2,0,5,0,0,3,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Anderson","Don Drysdale","Bill Henry","marsj101","Jim Marshall","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Rip Repulski","John Roseboro","Maury Wills","Don Drysdale","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Sammy Taylor","Irv Noren","Walt Moryn","Al Dark","Bob Anderson",,1959CHN.EVN.regular.game.csv",55

"CHN195908130","19590813",0,"Thursday",0,"F","D","SFN","CHN","CHI11","sanfj101","cecca101","dixoh901","smitv101","dascf901","secof101","","",17963,"Bob Stevens","","Alan Boodman","1995/09/26 3:21PM","",0,0,0,0,-1,0,0,0,230,9,9,20,12,19,0,1,9,12,"donne101","fishe102","elstd101","","branj101",7,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"sanfj101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"tayls102",2,"norei101",7,"moryw101",9,"darka101",5,"cecca101",1,"mccom103","elstd101","","",,,51,,,,313002000,22240262x,38,2,2,3,9,1,0,0,6,0,3,0,0,1,0,7,20,20,2,0,24,9,0,0,0,41,2,2,5,20,1,0,1,13,4,2,0,0,0,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Ed Donnelly","Eddie Fisher","Don Elston","moryw101","Walt Moryn","Jackie Brandt","Jim Davenport","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Eddie Bressoud","Bob Schmidt","Jack Sanford","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Sammy Taylor","Irv Noren","Walt Moryn","Al Dark","Art Ceccarelli",,1959CHN.EVN.regular.game.csv",56

"CHN195908140","19590814",0,"Friday",0,"F","D","SFN","CHN","CHI11","jones105","hobbg101","smitv101","dascf901","secof101","dixoh901","","",14176,"Bob Stevens","","Alan Boodman","1995/09/26 3:30PM","",0,0,0,0,-1,0,0,0,158,9,5,7,12,8,0,2,9,4,"hobbg101","jones105","henrb101","","davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"norei101",7,"moryw101",9,"tayls102",2,"darka101",5,"hobbg101",1,"joneg101","henrb101","","",,,51,,,,002010101,01000240x,36,2,0,1,5,1,1,0,3,0,12,3,0,0,0,3,7,7,0,0,24,13,0,1,0,31,1,0,3,7,0,0,2,2,0,2,1,0,1,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Glen Hobbie","Sam Jones","Bill Henry","longd101","Dale Long","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Sam Jones","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Irv Noren","Walt Moryn","Sammy Taylor","Al Dark","Glen Hobbie",,1959CHN.EVN.regular.game.csv",57

"CHN195908150","19590815",0,"Saturday",0,"F","D","SFN","CHN","CHI11","sanfj101","drabm101","dascf901","secof101","dixoh901","smitv101","","",24070,"Bob Stevens","","Alan Boodman","1996/08/01 9:01PM","",1,0,0,0,-1,0,0,0,150,8,6,4,9,3,0,3,6,6,"sanfj101","drabm101","","","davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"taylt101",4,"altmg101",8,"norei101",7,"banke101",6,"longd101",3,"moryw101",9,"tayls102",2,"darka101",5,"drabm101",1,"","buzhj101","","",,,45,,,,10112010,1010020x,34,0,0,3,4,0,0,0,2,0,7,1,0,0,0,1,4,4,0,0,21,8,0,0,0,24,0,1,0,4,0,0,1,6,0,8,0,0,0,0,2,4,4,0,0,24,9,0,0,0,,,,,,,,,,,"Jack Sanford","Moe Drabowsky","(none)","spend101","Daryl Spencer","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Jack Sanford","Tony Taylor","George Altman","Irv Noren","Ernie Banks","Dale Long","Walt Moryn","Sammy Taylor","Al Dark","Moe Drabowsky",,1959CHN.EVN.regular.game.csv",58

"CHN195908160","19590816",0,"Sunday",0,"F","D","SFN","CHN","CHI11","antoj103","andeb102","secof101","dixoh901","smitv101","dascf901","","",19992,"Bob Stevens","","Alan Boodman","1995/09/26 9:12PM","",0,0,0,0,-1,0,0,0,165,9,4,5,9,5,0,1,8,1,"andeb102","antoj103","elstd101","","davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"taylt101",4,"darka101",5,"thomb105",8,"banke101",6,"schua101",3,"avere102",7,"walll101",9,"neemc101",2,"andeb102",1,"jones105","elstd101","","",,,51,,,,200010010,20030000x,34,2,0,1,4,1,0,1,3,0,8,1,0,0,0,3,5,5,0,0,24,13,0,0,0,28,1,0,2,5,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Anderson","Johnny Antonelli","Don Elston","walll101","Lee Walls","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli","Tony Taylor","Al Dark","Bobby Thomson","Ernie Banks","Art Schult","Earl Averill","Lee Walls","Cal Neeman","Bob Anderson",,1959CHN.EVN.regular.game.csv",59

"CHN195908280","19590828",0,"Friday",0,"F","D","MLN","CHN","CHI11","burdl101","andeb102","donaa901","burkk101","venzt901","conlj102","","",15929,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/25 12:16PM","",1,0,0,0,-1,0,0,0,173,9,9,3,14,8,0,0,7,4,"burdl101","andeb102","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"burdl101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"schua101",9,"norei101",7,"darka101",5,"neemc101",2,"andeb102",1,"","elstd101","","",,,54,,,,213102000,000002100,39,3,0,3,9,0,1,0,3,0,1,2,0,1,0,1,3,3,0,0,27,7,0,1,0,34,2,1,1,3,0,0,0,0,0,4,1,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Lew Burdette","Bob Anderson","(none)","torrf102","Frank Torre","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Lee Maye","Johnny Logan","Del Crandall","Lew Burdette","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Art Schult","Irv Noren","Al Dark","Cal Neeman","Bob Anderson",,1959CHN.EVN.regular.game.csv",60

"CHN195908290","19590829",0,"Saturday",0,"F","D","MLN","CHN","CHI11","spahw101","drabm101","burkk101","venzt901","conlj102","donaa901","","",20277,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/08/01 12:29PM","",1,0,0,0,-1,0,0,0,160,9,11,4,16,8,0,3,10,4,"spahw101","henrb101","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"spahw101",1,"taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"schua101",3,"thomb105",7,"darka101",5,"neemc101",2,"drabm101",1,"","hilld102","","",,,54,,,,101200106,004000000,40,2,1,3,10,1,1,1,5,1,3,0,0,2,0,1,4,4,0,0,27,15,0,1,0,33,0,0,1,4,1,0,0,1,0,4,0,0,1,0,4,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Warren Spahn","Bill Henry","(none)","adcoj101","Joe Adcock","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Lee Maye","Johnny Logan","Del Crandall","Warren Spahn","Tony Taylor","George Altman","Lee Walls","Ernie Banks","Art Schult","Bobby Thomson","Al Dark","Cal Neeman","Moe Drabowsky",,1959CHN.EVN.regular.game.csv",61

"CHN195908300","19590830",0,"Sunday",0,"F","D","MLN","CHN","CHI11","willc104","hobbg101","venzt901","conlj102","donaa901","burkk101","","",28158,"175","Greg Beston","Greg Beston","2004/01/03 2:51PM","",1,0,0,0,-1,0,0,0,155,9,2,6,6,10,0,1,8,6,"hobbg101","willc104","henrb101","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"willc104",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"norei101",9,"moryw101",7,"darka101",5,"tayls102",2,"hobbg101",1,"mcmad102","henrb101","","",,,51,,,,001001000,00000015x,33,1,1,1,2,0,0,0,4,0,3,3,0,0,0,2,6,6,0,0,24,11,0,0,0,34,1,1,0,6,0,0,0,2,1,2,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Glen Hobbie","Carl Willey","Bill Henry","norei101","Irv Noren","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Lee Maye","Johnny Logan","Del Crandall","Carl Willey","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Irv Noren","Walt Moryn","Al Dark","Sammy Taylor","Glen Hobbie",,1959CHN.EVN.regular.game.csv",62

"CHN195909091","19590909",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","purkb101","hobbg101","lands901","gormt101","sudoe901","boggd901","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/25 12:50PM","",1,0,0,0,-1,0,0,0,173,10,4,2,8,9,0,1,6,9,"purkb101","hobbg101","lawrb103","","tempj101",4,"pinsv101",8,"bellg103",7,"robif103",3,"jonew101",5,"gilbb104",9,"kaske101",6,"dottd101",2,"purkb101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hobbg101",1,"lawrb103","henrb101","","",,,60,,,,0002000002,0110000000,39,1,1,0,4,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,30,7,0,0,0,39,0,0,1,2,0,0,1,1,0,2,0,0,0,0,3,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Bob Purkey","Glen Hobbie","Brooks Lawrence","lyncj102","Jerry Lynch","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Willie Jones","Buddy Gilbert","Eddie Kasko","Dutch Dotterer","Bob Purkey","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Irv Noren","Sammy Taylor","Al Dark","Glen Hobbie",,1959CHN.EVN.regular.game.csv",63

"CHN195909092","19590909",2,"Wednesday",447,"F","D","CIN","CHN","CHI11","hookj101","hilld102","gormt101","sudoe901","boggd901","lands901","","",5552,"22","Greg Beston","Greg Beston","2004/01/04 12:13PM","",0,0,0,0,-1,0,0,0,98,5,7,2,7,5,0,0,2,7,"nuxhj101","hilld102","","","tempj101",4,"pinsv101",8,"bellg103",7,"robif103",3,"gilbb104",9,"baile101",2,"cookc101",5,"kaske101",6,"hookj101",1,"taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"jackr102",5,"hilld102",1,"nuxhj101","buzhj101","","",,,30,,,,12004,02000,22,1,0,3,7,0,0,0,2,0,3,1,0,0,0,2,2,2,0,0,15,1,0,0,0,20,0,0,1,2,0,0,0,4,0,2,0,0,0,0,2,7,7,0,0,15,3,0,0,0,,,,,,,,,,,"Joe Nuxhall","Dave Hillman","(none)","pinsv101","Vada Pinson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Buddy Gilbert","Ed Bailey","Cliff Cook","Eddie Kasko","Jay Hook","Tony Taylor","George Altman","Irv Noren","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Randy Jackson","Dave Hillman",,1959CHN.EVN.regular.game.csv",64

"CHN195909101","19590910",1,"Thursday",0,"F","D","CIN","CHN","CHI11","otooj101","cecca101","sudoe901","boggd901","lands901","gormt101","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/25 1:03PM","",1,0,0,0,-1,0,0,0,155,9,10,4,11,3,2,2,6,6,"brosj101","cecca101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"cookc101",5,"kaske101",6,"dottd101",2,"otooj101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"schua101",3,"moryw101",7,"neemc101",2,"cecca101",1,"brosj101","drabm101","","",,,54,,,,015301000,100300000,37,1,1,1,9,1,0,0,5,2,7,1,0,0,0,2,3,3,0,0,27,7,0,1,0,30,1,0,0,3,0,1,0,6,0,7,0,0,0,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Brosnan","Art Ceccarelli","(none)","robif103","Frank Robinson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Cliff Cook","Eddie Kasko","Dutch Dotterer","Jim O'Toole","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Art Schult","Walt Moryn","Cal Neeman","Art Ceccarelli",,1959CHN.EVN.regular.game.csv",65

"CHN195909102","19590910",2,"Thursday",0,"F","D","CIN","CHN","CHI11","bailj101","johnb107","boggd901","lands901","gormt101","sudoe901","","",3453,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/07/24 7:38PM","",1,0,0,0,-1,0,0,0,145,9,3,6,10,11,0,2,10,9,"henrb101","bailj101","","","tempj101",4,"pinsv101",8,"bellg103",7,"robif103",3,"baile101",2,"gilbb104",9,"cookc101",5,"kaske101",6,"bailj101",1,"taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"schua101",3,"avere102",2,"moryw101",7,"jackr102",5,"johnb107",1,"acket101","henrb101","","",,,51,,,,001010001,10001103x,38,2,0,0,2,0,0,0,2,0,7,0,0,0,0,2,6,6,0,0,24,9,0,2,0,33,4,0,1,6,0,0,1,5,1,5,0,0,2,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Henry","James Bailey","(none)","moryw101","Walt Moryn","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Buddy Gilbert","Cliff Cook","Eddie Kasko","James Bailey","Tony Taylor","George Altman","Lee Walls","Ernie Banks","Art Schult","Earl Averill","Walt Moryn","Randy Jackson","Ben Johnson",,1959CHN.EVN.regular.game.csv",66

