"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT199407200",8,1,"bedrs001",0,9,1,"klesr001",11,71,"1994PIT.EVN.regular.sub.csv",498
"PIT199407200",8,1,"tarat001",0,7,7,"tarat001",11,71,"1994PIT.EVN.regular.sub.csv",499
"PIT199407200",8,1,"varsg001",1,9,11,"wagnp001",1,71,"1994PIT.EVN.regular.sub.csv",500
"PIT199407200",9,0,"dyerm001",1,4,1,"huntb001",3,76,"1994PIT.EVN.regular.sub.csv",501
"PIT199407200",9,0,"varsg001",1,9,9,"varsg001",11,76,"1994PIT.EVN.regular.sub.csv",502
"PIT199407200",9,0,"merco002",1,5,3,"merco002",9,76,"1994PIT.EVN.regular.sub.csv",503
"PIT199407250",6,1,"ottod001",0,9,1,"bankw001",1,47,"1994PIT.EVN.regular.sub.csv",504
"PIT199407250",6,1,"verer001",0,9,1,"ottod001",1,48,"1994PIT.EVN.regular.sub.csv",505
"PIT199407250",7,0,"hernj001",0,9,11,"verer001",1,54,"1994PIT.EVN.regular.sub.csv",506
"PIT199407250",7,1,"crimc001",0,9,1,"hernj001",11,55,"1994PIT.EVN.regular.sub.csv",507
"PIT199407250",7,1,"varsg001",1,9,11,"neagd001",1,55,"1994PIT.EVN.regular.sub.csv",508
"PIT199407250",8,0,"miced001",1,9,1,"varsg001",11,58,"1994PIT.EVN.regular.sub.csv",509
"PIT199407250",8,0,"may-d001",0,2,11,"zambe001",7,59,"1994PIT.EVN.regular.sub.csv",510
"PIT199407250",8,1,"may-d001",0,2,7,"may-d001",11,61,"1994PIT.EVN.regular.sub.csv",511
"PIT199407250",9,0,"wilkr001",0,6,11,"parem001",2,70,"1994PIT.EVN.regular.sub.csv",512
"PIT199407260",5,1,"verer001",0,7,1,"buecs001",5,34,"1994PIT.EVN.regular.sub.csv",513
"PIT199407260",5,1,"hernj001",0,9,5,"youna001",1,34,"1994PIT.EVN.regular.sub.csv",514
"PIT199407260",7,0,"parem001",0,7,11,"verer001",1,48,"1994PIT.EVN.regular.sub.csv",515
"PIT199407260",7,1,"bautj001",0,7,1,"parem001",11,53,"1994PIT.EVN.regular.sub.csv",516
"PIT199407260",7,1,"clard001",1,9,11,"smitz001",1,56,"1994PIT.EVN.regular.sub.csv",517
"PIT199407260",8,0,"dewem001",1,9,1,"clard001",11,58,"1994PIT.EVN.regular.sub.csv",518
"PIT199407260",8,0,"manzr001",1,9,1,"dewem001",1,61,"1994PIT.EVN.regular.sub.csv",519
"PIT199407260",8,0,"hanet001",0,7,11,"bautj001",1,63,"1994PIT.EVN.regular.sub.csv",520
"PIT199407260",8,0,"wagnp001",1,9,1,"manzr001",1,66,"1994PIT.EVN.regular.sub.csv",521
"PIT199407260",8,1,"plesd001",0,7,1,"hanet001",11,68,"1994PIT.EVN.regular.sub.csv",522
"PIT199407260",8,1,"rhodk001",0,2,7,"zambe001",7,68,"1994PIT.EVN.regular.sub.csv",523
"PIT199407260",8,1,"bellj001",1,2,11,"folet001",6,68,"1994PIT.EVN.regular.sub.csv",524
"PIT199407260",9,0,"bellj001",1,2,6,"bellj001",11,72,"1994PIT.EVN.regular.sub.csv",525
"PIT199407260",9,0,"may-d001",0,7,11,"plesd001",1,77,"1994PIT.EVN.regular.sub.csv",526
"PIT199407260",9,1,"myerr001",0,7,1,"may-d001",11,79,"1994PIT.EVN.regular.sub.csv",527
"PIT199407260",9,1,"mccll001",1,9,11,"wagnp001",1,82,"1994PIT.EVN.regular.sub.csv",528
"PIT199407270",4,1,"zambe001",0,3,3,"gracm001",3,32,"1994PIT.EVN.regular.sub.csv",529
"PIT199407270",6,0,"maksm001",0,9,11,"morgm001",1,45,"1994PIT.EVN.regular.sub.csv",530
"PIT199407270",6,1,"ottod001",0,9,1,"maksm001",11,48,"1994PIT.EVN.regular.sub.csv",531
"PIT199407270",7,0,"miced001",1,9,1,"whitr002",1,53,"1994PIT.EVN.regular.sub.csv",532
"PIT199407270",8,0,"hillg001",0,9,11,"ottod001",1,63,"1994PIT.EVN.regular.sub.csv",533
"PIT199407270",8,0,"dunss001",0,1,11,"hernj001",6,64,"1994PIT.EVN.regular.sub.csv",534
"PIT199407270",8,1,"hanet001",0,1,4,"dunss001",11,66,"1994PIT.EVN.regular.sub.csv",535
"PIT199407270",8,1,"sancr001",0,8,6,"sancr001",4,66,"1994PIT.EVN.regular.sub.csv",536
"PIT199407270",8,1,"crimc001",0,2,1,"rhodk001",8,66,"1994PIT.EVN.regular.sub.csv",537
"PIT199407270",8,1,"hillg001",0,9,8,"hillg001",11,66,"1994PIT.EVN.regular.sub.csv",538
"PIT199407270",8,1,"clard001",1,9,11,"miced001",1,74,"1994PIT.EVN.regular.sub.csv",539
"PIT199407270",9,0,"dyerm001",1,9,1,"clard001",11,76,"1994PIT.EVN.regular.sub.csv",540
"PIT199407280",1,0,"wagnp001",1,9,1,"cooks001",1,5,"1994PIT.EVN.regular.sub.csv",541
"PIT199407280",4,1,"varsg001",1,9,11,"wagnp001",1,40,"1994PIT.EVN.regular.sub.csv",542
"PIT199407280",5,0,"dewem001",1,9,1,"varsg001",11,42,"1994PIT.EVN.regular.sub.csv",543
"PIT199407280",6,1,"hernj001",0,1,6,"dunss001",6,54,"1994PIT.EVN.regular.sub.csv",544
"PIT199407280",7,0,"rober001",1,8,1,"folet001",5,58,"1994PIT.EVN.regular.sub.csv",545
"PIT199407280",7,0,"kingj001",1,9,5,"dewem001",1,58,"1994PIT.EVN.regular.sub.csv",546
"PIT199407280",8,0,"rhodk001",0,9,11,"fostk001",1,67,"1994PIT.EVN.regular.sub.csv",547
"PIT199407280",8,1,"plesd001",0,9,1,"rhodk001",11,70,"1994PIT.EVN.regular.sub.csv",548
"PIT199407280",8,1,"mccll001",1,8,11,"rober001",1,73,"1994PIT.EVN.regular.sub.csv",549
"PIT199407280",9,0,"manzr001",1,8,1,"mccll001",11,75,"1994PIT.EVN.regular.sub.csv",550
"PIT199407290",5,0,"folet001",1,2,6,"bellj001",6,35,"1994PIT.EVN.regular.sub.csv",551
"PIT199407290",7,1,"varsg001",1,9,11,"liebj001",1,56,"1994PIT.EVN.regular.sub.csv",552
"PIT199407290",8,0,"manzr001",1,9,1,"varsg001",11,59,"1994PIT.EVN.regular.sub.csv",553
"PIT199407290",8,0,"bogat001",0,4,12,"bonib001",5,61,"1994PIT.EVN.regular.sub.csv",554
"PIT199407290",8,1,"bogat001",0,4,5,"bogat001",12,63,"1994PIT.EVN.regular.sub.csv",555
"PIT199407290",8,1,"gunde001",0,9,1,"joneb003",1,64,"1994PIT.EVN.regular.sub.csv",556
"PIT199407290",9,0,"miced001",1,9,1,"manzr001",1,66,"1994PIT.EVN.regular.sub.csv",557
"PIT199407290",9,0,"vinaf001",0,9,11,"gunde001",1,68,"1994PIT.EVN.regular.sub.csv",558
"PIT199407290",9,1,"franj001",0,9,1,"vinaf001",11,69,"1994PIT.EVN.regular.sub.csv",559
"PIT199407300",7,1,"varsg001",1,9,11,"neagd001",1,52,"1994PIT.EVN.regular.sub.csv",560
"PIT199407300",8,0,"dewem001",1,9,1,"varsg001",11,53,"1994PIT.EVN.regular.sub.csv",561
"PIT199407300",9,0,"dyerm001",1,9,1,"dewem001",1,59,"1994PIT.EVN.regular.sub.csv",562
"PIT199407300",9,1,"vansa001",1,9,11,"dyerm001",1,68,"1994PIT.EVN.regular.sub.csv",563
"PIT199407300",10,0,"miced001",1,9,1,"vansa001",11,69,"1994PIT.EVN.regular.sub.csv",564
"PIT199407300",10,1,"masor001",0,6,1,"segud001",7,73,"1994PIT.EVN.regular.sub.csv",565
"PIT199407300",10,1,"lindj001",0,9,7,"sabeb001",1,73,"1994PIT.EVN.regular.sub.csv",566
"PIT199407300",10,1,"gunde001",0,6,1,"masor001",1,76,"1994PIT.EVN.regular.sub.csv",567
"PIT199407300",10,1,"bogat001",0,9,7,"lindj001",7,76,"1994PIT.EVN.regular.sub.csv",568
"PIT199407300",10,1,"mccll001",1,4,11,"clard001",9,76,"1994PIT.EVN.regular.sub.csv",569
"PIT199407310",7,1,"varsg001",1,9,11,"smitz001",1,56,"1994PIT.EVN.regular.sub.csv",570
"PIT199407310",7,1,"gunde001",0,9,1,"castj003",1,60,"1994PIT.EVN.regular.sub.csv",571
"PIT199407310",8,0,"varsg001",1,9,9,"varsg001",11,61,"1994PIT.EVN.regular.sub.csv",572
"PIT199407310",8,0,"wagnp001",1,4,1,"clard001",9,61,"1994PIT.EVN.regular.sub.csv",573
"PIT199407310",8,1,"gozzm001",0,9,1,"gunde001",1,65,"1994PIT.EVN.regular.sub.csv",574
"PIT199407310",9,0,"dyerm001",1,4,1,"wagnp001",1,68,"1994PIT.EVN.regular.sub.csv",575
"PIT199407310",9,0,"vinaf001",0,8,12,"brogr001",3,71,"1994PIT.EVN.regular.sub.csv",576
"PIT199407310",9,0,"hundt001",0,9,11,"gozzm001",1,71,"1994PIT.EVN.regular.sub.csv",577
"PIT199407310",9,0,"dewem001",1,4,1,"dyerm001",1,76,"1994PIT.EVN.regular.sub.csv",578
"PIT199407310",9,1,"hundt001",0,9,2,"hundt001",11,77,"1994PIT.EVN.regular.sub.csv",579
"PIT199407310",9,1,"bogat001",0,8,3,"vinaf001",12,77,"1994PIT.EVN.regular.sub.csv",580
"PIT199407310",9,1,"franj001",0,2,1,"stink001",2,77,"1994PIT.EVN.regular.sub.csv",581
"PIT199407310",9,1,"mccll001",1,9,11,"varsg001",9,78,"1994PIT.EVN.regular.sub.csv",582
"PIT199408050",4,0,"wagnp001",1,9,1,"neagd001",1,35,"1994PIT.EVN.regular.sub.csv",583
"PIT199408050",5,1,"noboj001",1,9,11,"wagnp001",1,48,"1994PIT.EVN.regular.sub.csv",584
"PIT199408050",5,1,"palav001",0,9,1,"watsa001",1,53,"1994PIT.EVN.regular.sub.csv",585
"PIT199408050",5,1,"clard001",1,4,11,"mccll001",7,53,"1994PIT.EVN.regular.sub.csv",586
"PIT199408050",6,0,"clard001",1,4,9,"clard001",11,55,"1994PIT.EVN.regular.sub.csv",587
"PIT199408050",6,0,"cummm001",1,7,7,"cummm001",9,55,"1994PIT.EVN.regular.sub.csv",588
"PIT199408050",6,0,"rober001",1,9,1,"noboj001",11,55,"1994PIT.EVN.regular.sub.csv",589
"PIT199408050",6,1,"merco002",1,8,11,"slaud001",2,62,"1994PIT.EVN.regular.sub.csv",590
"PIT199408050",7,0,"merco002",1,8,3,"merco002",11,63,"1994PIT.EVN.regular.sub.csv",591
"PIT199408050",7,0,"parrl001",1,6,2,"parrl001",3,63,"1994PIT.EVN.regular.sub.csv",592
"PIT199408050",7,0,"dewem001",1,7,1,"cummm001",7,68,"1994PIT.EVN.regular.sub.csv",593
"PIT199408050",7,0,"varsg001",1,9,7,"rober001",1,68,"1994PIT.EVN.regular.sub.csv",594
"PIT199408050",8,0,"perrg001",0,9,11,"palav001",1,76,"1994PIT.EVN.regular.sub.csv",595
"PIT199408050",8,1,"habyj001",0,9,1,"perrg001",11,79,"1994PIT.EVN.regular.sub.csv",596
"PIT199408050",8,1,"vansa001",1,7,11,"dewem001",1,81,"1994PIT.EVN.regular.sub.csv",597
"PIT199408050",9,0,"dyerm001",1,7,1,"vansa001",11,82,"1994PIT.EVN.regular.sub.csv",598
"PIT199408050",9,0,"cools001",0,9,11,"habyj001",1,88,"1994PIT.EVN.regular.sub.csv",599
"PIT199408050",9,1,"rodrr004",0,9,1,"cools001",11,90,"1994PIT.EVN.regular.sub.csv",600
"PIT199408050",9,1,"cromt001",0,2,6,"smito001",6,90,"1994PIT.EVN.regular.sub.csv",601
"PIT199408050",9,1,"young001",0,5,9,"whitm001",9,90,"1994PIT.EVN.regular.sub.csv",602
"PIT199408060",7,1,"rodrr004",0,9,1,"olivo001",1,59,"1994PIT.EVN.regular.sub.csv",603
"PIT199408060",8,0,"miced001",1,4,1,"clard001",9,63,"1994PIT.EVN.regular.sub.csv",604
"PIT199408060",8,0,"varsg001",1,9,9,"smitz001",1,63,"1994PIT.EVN.regular.sub.csv",605
"PIT199408060",8,1,"habyj001",0,9,1,"rodrr004",1,68,"1994PIT.EVN.regular.sub.csv",606
"PIT199408060",8,1,"arocr001",0,6,1,"gilkb001",7,70,"1994PIT.EVN.regular.sub.csv",607
"PIT199408060",8,1,"young001",0,9,7,"habyj001",1,70,"1994PIT.EVN.regular.sub.csv",608
"PIT199408060",9,0,"manzr001",1,4,1,"miced001",1,72,"1994PIT.EVN.regular.sub.csv",609
"PIT199408060",9,1,"folet001",1,4,11,"manzr001",1,78,"1994PIT.EVN.regular.sub.csv",610
"PIT199408070",5,1,"buckg001",0,9,1,"urbat001",1,52,"1994PIT.EVN.regular.sub.csv",611
"PIT199408070",6,0,"cools001",0,9,11,"buckg001",1,57,"1994PIT.EVN.regular.sub.csv",612
"PIT199408070",6,1,"palav001",0,9,1,"cools001",11,58,"1994PIT.EVN.regular.sub.csv",613
"PIT199408070",7,0,"manzr001",1,7,1,"pegus001",7,65,"1994PIT.EVN.regular.sub.csv",614
"PIT199408070",7,0,"varsg001",1,9,7,"whitr002",1,65,"1994PIT.EVN.regular.sub.csv",615
"PIT199408070",7,0,"dyerm001",1,7,1,"manzr001",1,72,"1994PIT.EVN.regular.sub.csv",616
"PIT199408070",8,0,"young001",0,9,11,"palav001",1,76,"1994PIT.EVN.regular.sub.csv",617
"PIT199408070",8,1,"everb001",0,9,1,"young001",11,83,"1994PIT.EVN.regular.sub.csv",618
"PIT199408070",9,0,"wagnp001",1,5,1,"kingj001",5,88,"1994PIT.EVN.regular.sub.csv",619
"PIT199408070",9,0,"folet001",1,7,5,"dyerm001",1,88,"1994PIT.EVN.regular.sub.csv",620
"PIT199408080",7,1,"varsg001",1,9,11,"cooks001",1,57,"1994PIT.EVN.regular.sub.csv",621
"PIT199408080",8,0,"dewem001",1,9,1,"varsg001",11,59,"1994PIT.EVN.regular.sub.csv",622
"PIT199408080",8,1,"scott002",0,6,1,"websl001",2,63,"1994PIT.EVN.regular.sub.csv",623
"PIT199408080",8,1,"speht001",0,9,2,"hereg001",1,63,"1994PIT.EVN.regular.sub.csv",624
"PIT199408080",9,1,"wettj001",0,6,1,"scott002",1,72,"1994PIT.EVN.regular.sub.csv",625
"PIT199408090",7,1,"kingj001",1,9,11,"liebj001",1,57,"1994PIT.EVN.regular.sub.csv",626
"PIT199408090",7,1,"rojam001",0,9,1,"ruetk001",1,57,"1994PIT.EVN.regular.sub.csv",627
"PIT199408090",7,1,"clard001",1,9,11,"kingj001",11,57,"1994PIT.EVN.regular.sub.csv",628
"PIT199408090",8,0,"rober001",1,9,1,"clard001",11,59,"1994PIT.EVN.regular.sub.csv",629
"PIT199408090",8,0,"wagnp001",1,9,1,"rober001",1,61,"1994PIT.EVN.regular.sub.csv",630
"PIT199408090",9,1,"wettj001",0,5,1,"fletd001",2,70,"1994PIT.EVN.regular.sub.csv",631
"PIT199408090",9,1,"speht001",0,9,2,"rojam001",1,70,"1994PIT.EVN.regular.sub.csv",632
"PIT199408100",5,1,"varsg001",1,9,11,"neagd001",1,40,"1994PIT.EVN.regular.sub.csv",633
"PIT199408100",6,0,"dewem001",1,9,1,"varsg001",11,41,"1994PIT.EVN.regular.sub.csv",634
"PIT199408100",8,1,"folet001",1,9,11,"dewem001",1,62,"1994PIT.EVN.regular.sub.csv",635
"PIT199408100",9,0,"folet001",1,9,4,"folet001",11,64,"1994PIT.EVN.regular.sub.csv",636
"PIT199408100",9,0,"miced001",1,1,1,"garcc001",4,64,"1994PIT.EVN.regular.sub.csv",637
"PIT199408100",9,1,"wettj001",0,6,1,"websl001",2,76,"1994PIT.EVN.regular.sub.csv",638
"PIT199408100",9,1,"speht001",0,9,2,"martp001",1,76,"1994PIT.EVN.regular.sub.csv",639
"PIT199408110",6,0,"benaf001",0,9,11,"henrb001",1,38,"1994PIT.EVN.regular.sub.csv",640
"PIT199408110",6,1,"shawj001",0,9,1,"benaf001",11,41,"1994PIT.EVN.regular.sub.csv",641
"PIT199408110",8,0,"fletd001",0,9,11,"shawj001",1,56,"1994PIT.EVN.regular.sub.csv",642
"PIT199408110",8,1,"scott002",0,9,1,"fletd001",11,58,"1994PIT.EVN.regular.sub.csv",643
"PIT199408110",8,1,"hereg001",0,9,1,"scott002",1,65,"1994PIT.EVN.regular.sub.csv",644
