"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199008080",9,0,"rossm001",1,9,1,"redug001",11,671990PIT.EVN.regular.sub.csv",518

"PIT199008090",4,1,"rojam001",0,9,1,"grosk001",1,331990PIT.EVN.regular.sub.csv",519

"PIT199008090",6,1,"ryalm001",1,9,11,"heatn001",1,571990PIT.EVN.regular.sub.csv",520

"PIT199008090",7,0,"belis001",1,9,1,"ryalm001",11,591990PIT.EVN.regular.sub.csv",521

"PIT199008090",8,0,"aldrm001",0,9,11,"rojam001",1,681990PIT.EVN.regular.sub.csv",522

"PIT199008090",8,1,"rusks001",0,9,1,"aldrm001",11,691990PIT.EVN.regular.sub.csv",523

"PIT199008090",8,1,"slaud001",1,7,11,"lavam001",2,711990PIT.EVN.regular.sub.csv",524

"PIT199008090",8,1,"burkt001",0,9,1,"rusks001",1,721990PIT.EVN.regular.sub.csv",525

"PIT199008090",8,1,"redug001",1,9,11,"belis001",1,731990PIT.EVN.regular.sub.csv",526

"PIT199008090",9,0,"slaud001",1,7,2,"slaud001",11,751990PIT.EVN.regular.sub.csv",527

"PIT199008090",9,0,"landb001",1,1,1,"backw001",5,751990PIT.EVN.regular.sub.csv",528

"PIT199008090",9,0,"kingj001",1,9,5,"redug001",11,751990PIT.EVN.regular.sub.csv",529

"PIT199008090",9,0,"martd002",0,2,11,"nixoo001",8,761990PIT.EVN.regular.sub.csv",530

"PIT199008090",9,1,"martd002",0,2,8,"martd002",11,811990PIT.EVN.regular.sub.csv",531

"PIT199008090",9,1,"freys001",0,9,1,"burkt001",1,831990PIT.EVN.regular.sub.csv",532

"PIT199008090",10,1,"sampb002",0,8,1,"owens001",6,901990PIT.EVN.regular.sub.csv",533

"PIT199008090",10,1,"folet001",0,9,6,"freys001",1,901990PIT.EVN.regular.sub.csv",534

"PIT199008100",3,0,"jonet002",0,9,11,"tudoj001",1,161990PIT.EVN.regular.sub.csv",535

"PIT199008100",3,1,"terrs001",0,9,1,"jonet002",11,221990PIT.EVN.regular.sub.csv",536

"PIT199008100",5,0,"kippb001",1,9,1,"kramr001",1,341990PIT.EVN.regular.sub.csv",537

"PIT199008100",6,1,"breas001",1,1,11,"redug001",3,531990PIT.EVN.regular.sub.csv",538

"PIT199008100",6,1,"daylk001",0,9,1,"terrs001",1,561990PIT.EVN.regular.sub.csv",539

"PIT199008100",7,0,"breas001",1,1,3,"breas001",11,571990PIT.EVN.regular.sub.csv",540

"PIT199008100",7,0,"rossm001",1,9,1,"kippb001",1,591990PIT.EVN.regular.sub.csv",541

"PIT199008100",8,1,"bellr001",1,9,11,"rossm001",1,701990PIT.EVN.regular.sub.csv",542

"PIT199008100",9,0,"smitz001",1,9,1,"bellr001",11,721990PIT.EVN.regular.sub.csv",543

"PIT199008100",9,0,"colld001",0,4,12,"guerp001",3,741990PIT.EVN.regular.sub.csv",544

"PIT199008100",9,1,"colld001",0,4,3,"colld001",12,781990PIT.EVN.regular.sub.csv",545

"PIT199008110",8,0,"belis001",1,9,1,"tomlr001",1,541990PIT.EVN.regular.sub.csv",546

"PIT199008110",8,1,"cangj001",1,9,11,"belis001",1,561990PIT.EVN.regular.sub.csv",547

"PIT199008110",9,0,"landb001",1,9,1,"cangj001",11,591990PIT.EVN.regular.sub.csv",548

"PIT199008110",9,1,"smitl001",0,9,1,"magrj001",1,691990PIT.EVN.regular.sub.csv",549

"PIT199008110",9,1,"vansa001",1,8,11,"lavam001",2,701990PIT.EVN.regular.sub.csv",550

"PIT199008120",4,0,"baird001",1,9,1,"smilj001",1,351990PIT.EVN.regular.sub.csv",551

"PIT199008120",6,1,"cangj001",1,9,11,"baird001",1,531990PIT.EVN.regular.sub.csv",552

"PIT199008120",7,0,"belis001",1,9,1,"cangj001",11,561990PIT.EVN.regular.sub.csv",553

"PIT199008120",7,0,"colld001",0,6,12,"pagnt001",3,591990PIT.EVN.regular.sub.csv",554

"PIT199008120",7,0,"pattb001",1,9,1,"belis001",1,601990PIT.EVN.regular.sub.csv",555

"PIT199008120",7,1,"colld001",0,6,3,"colld001",12,631990PIT.EVN.regular.sub.csv",556

"PIT199008120",8,1,"redug001",1,9,11,"pattb001",1,751990PIT.EVN.regular.sub.csv",557

"PIT199008120",9,0,"rossm001",1,9,1,"redug001",11,781990PIT.EVN.regular.sub.csv",558

"PIT199008141",7,0,"breas001",1,3,3,"redug001",3,501990PIT.EVN.regular.sub.csv",559

"PIT199008141",8,0,"smitl002",0,9,11,"leibc001",1,571990PIT.EVN.regular.sub.csv",560

"PIT199008141",8,1,"clarm001",0,9,1,"smitl002",11,601990PIT.EVN.regular.sub.csv",561

"PIT199008142",3,1,"luecr001",0,9,1,"avers001",1,271990PIT.EVN.regular.sub.csv",562

"PIT199008142",5,1,"breas001",1,3,11,"redug001",3,391990PIT.EVN.regular.sub.csv",563

"PIT199008142",6,0,"breas001",1,3,3,"breas001",11,431990PIT.EVN.regular.sub.csv",564

"PIT199008142",8,0,"treaj001",0,9,11,"luecr001",1,601990PIT.EVN.regular.sub.csv",565

"PIT199008142",8,0,"belis001",1,9,1,"smitz001",1,611990PIT.EVN.regular.sub.csv",566

"PIT199008142",8,1,"granm001",0,9,1,"treaj001",11,631990PIT.EVN.regular.sub.csv",567

"PIT199008142",9,0,"justd001",0,5,11,"cabrf001",3,681990PIT.EVN.regular.sub.csv",568

"PIT199008142",9,0,"pattb001",1,9,1,"belis001",1,681990PIT.EVN.regular.sub.csv",569

"PIT199008150",6,0,"baird001",1,9,1,"heatn001",1,481990PIT.EVN.regular.sub.csv",570

"PIT199008150",6,0,"gregt001",0,9,11,"castt001",1,491990PIT.EVN.regular.sub.csv",571

"PIT199008150",6,1,"parrj001",0,9,1,"gregt001",11,521990PIT.EVN.regular.sub.csv",572

"PIT199008150",6,1,"bellm001",0,5,3,"cabrf001",3,521990PIT.EVN.regular.sub.csv",573

"PIT199008150",6,1,"breas001",1,3,11,"redug001",3,541990PIT.EVN.regular.sub.csv",574

"PIT199008150",7,0,"breas001",1,3,3,"breas001",11,551990PIT.EVN.regular.sub.csv",575

"PIT199008150",8,0,"rossm001",1,9,1,"baird001",1,621990PIT.EVN.regular.sub.csv",576

"PIT199008150",8,0,"mcdoo001",0,9,11,"parrj001",1,651990PIT.EVN.regular.sub.csv",577

"PIT199008150",8,1,"merck001",0,9,1,"mcdoo001",11,701990PIT.EVN.regular.sub.csv",578

"PIT199008150",8,1,"bellr001",1,9,11,"rossm001",1,711990PIT.EVN.regular.sub.csv",579

"PIT199008150",9,0,"bellr001",1,9,6,"bellr001",11,741990PIT.EVN.regular.sub.csv",580

"PIT199008150",9,0,"landb001",1,2,1,"bellj001",6,741990PIT.EVN.regular.sub.csv",581

"PIT199008150",9,1,"lemkm001",0,4,5,"presj001",5,791990PIT.EVN.regular.sub.csv",582

"PIT199008160",7,0,"belis001",1,9,1,"tomlr001",1,561990PIT.EVN.regular.sub.csv",583

"PIT199008160",7,1,"parrj001",0,8,1,"olsog002",2,611990PIT.EVN.regular.sub.csv",584

"PIT199008160",7,1,"white002",0,9,2,"glavt001",1,611990PIT.EVN.regular.sub.csv",585

"PIT199008160",8,0,"bondb001",1,1,7,"redug001",7,631990PIT.EVN.regular.sub.csv",586

"PIT199008160",8,0,"gregt001",0,5,11,"cabrf001",3,681990PIT.EVN.regular.sub.csv",587

"PIT199008160",8,0,"pattb001",1,9,1,"belis001",1,681990PIT.EVN.regular.sub.csv",588

"PIT199008160",8,0,"vatcj001",0,5,11,"gregt001",11,681990PIT.EVN.regular.sub.csv",589

"PIT199008160",8,1,"vatcj001",0,5,9,"vatcj001",11,691990PIT.EVN.regular.sub.csv",590

"PIT199008160",8,1,"justd001",0,7,3,"justd001",9,691990PIT.EVN.regular.sub.csv",591

"PIT199008160",8,1,"cangj001",1,7,11,"slaud001",2,691990PIT.EVN.regular.sub.csv",592

"PIT199008160",8,1,"lavam001",1,9,11,"pattb001",1,711990PIT.EVN.regular.sub.csv",593

"PIT199008160",8,1,"merck001",0,4,1,"presj001",5,711990PIT.EVN.regular.sub.csv",594

"PIT199008160",8,1,"lemkm001",0,8,5,"parrj001",1,711990PIT.EVN.regular.sub.csv",595

"PIT199008160",9,0,"kippb001",1,7,1,"cangj001",11,731990PIT.EVN.regular.sub.csv",596

"PIT199008160",9,0,"lavam001",1,9,2,"lavam001",11,731990PIT.EVN.regular.sub.csv",597

"PIT199008200",5,1,"hernx001",0,8,1,"ramir001",6,431990PIT.EVN.regular.sub.csv",598

"PIT199008200",5,1,"candc001",0,9,6,"deshj001",1,431990PIT.EVN.regular.sub.csv",599

"PIT199008200",6,0,"breas001",1,3,3,"redug001",3,441990PIT.EVN.regular.sub.csv",600

"PIT199008200",6,1,"rohdd001",0,2,4,"dorab001",4,481990PIT.EVN.regular.sub.csv",601

"PIT199008200",6,1,"merco002",1,9,11,"heatn001",1,501990PIT.EVN.regular.sub.csv",602

"PIT199008200",7,0,"powet001",1,9,1,"merco002",11,521990PIT.EVN.regular.sub.csv",603

"PIT199008200",7,0,"oberk001",0,8,11,"hernx001",1,561990PIT.EVN.regular.sub.csv",604

"PIT199008200",7,1,"agosj001",0,8,1,"oberk001",11,581990PIT.EVN.regular.sub.csv",605

"PIT199008200",7,1,"gedmr001",0,5,2,"biggc001",2,581990PIT.EVN.regular.sub.csv",606

"PIT199008200",8,0,"bellr001",1,8,4,"lindj002",4,631990PIT.EVN.regular.sub.csv",607

"PIT199008200",8,1,"backw001",1,9,11,"powet001",1,681990PIT.EVN.regular.sub.csv",608

"PIT199008200",9,0,"landb001",1,9,1,"backw001",11,691990PIT.EVN.regular.sub.csv",609

"PIT199008210",8,0,"pattb001",1,9,1,"tomlr001",1,511990PIT.EVN.regular.sub.csv",610

"PIT199008210",8,1,"cangj001",1,9,11,"pattb001",1,561990PIT.EVN.regular.sub.csv",611

"PIT199008210",9,0,"belis001",1,9,1,"cangj001",11,601990PIT.EVN.regular.sub.csv",612

"PIT199008210",9,1,"redug001",1,6,12,"breas001",3,661990PIT.EVN.regular.sub.csv",613

"PIT199008220",6,1,"schad001",0,9,1,"gullb001",1,481990PIT.EVN.regular.sub.csv",614

"PIT199008220",6,1,"kingj001",1,1,11,"backw001",5,481990PIT.EVN.regular.sub.csv",615

"PIT199008220",7,0,"kingj001",1,1,5,"kingj001",11,491990PIT.EVN.regular.sub.csv",616

"PIT199008220",8,0,"powet001",1,9,1,"smilj001",1,591990PIT.EVN.regular.sub.csv",617

"PIT199008220",8,0,"rhodk001",0,8,11,"davim003",7,591990PIT.EVN.regular.sub.csv",618

"PIT199008220",8,0,"oberk001",0,9,11,"schad001",1,601990PIT.EVN.regular.sub.csv",619

"PIT199008220",8,1,"agosj001",0,9,1,"oberk001",11,621990PIT.EVN.regular.sub.csv",620

"PIT199008220",8,1,"rhodk001",0,8,7,"rhodk001",11,621990PIT.EVN.regular.sub.csv",621

"PIT199008220",8,1,"andel001",0,9,1,"agosj001",1,651990PIT.EVN.regular.sub.csv",622

"PIT199008220",8,1,"merco002",1,9,11,"powet001",1,661990PIT.EVN.regular.sub.csv",623

"PIT199008220",9,0,"landb001",1,9,1,"merco002",11,671990PIT.EVN.regular.sub.csv",624

"PIT199008230",5,1,"layat001",0,9,1,"hammc001",1,411990PIT.EVN.regular.sub.csv",625

"PIT199008230",6,0,"breas001",1,1,3,"redug001",3,461990PIT.EVN.regular.sub.csv",626

"PIT199008230",7,0,"quinl001",0,9,11,"layat001",1,551990PIT.EVN.regular.sub.csv",627

"PIT199008230",7,0,"belis001",1,9,1,"smitz001",1,561990PIT.EVN.regular.sub.csv",628

"PIT199008230",7,1,"rodrr003",0,9,1,"quinl001",11,581990PIT.EVN.regular.sub.csv",629

"PIT199008230",8,1,"reynr001",1,9,11,"belis001",1,701990PIT.EVN.regular.sub.csv",630

"PIT199008230",9,0,"baird001",1,4,1,"bonib001",9,761990PIT.EVN.regular.sub.csv",631

"PIT199008230",9,0,"reynr001",1,9,9,"reynr001",11,761990PIT.EVN.regular.sub.csv",632

"PIT199008230",9,0,"morrh001",0,9,11,"rodrr003",1,771990PIT.EVN.regular.sub.csv",633

"PIT199008240",6,1,"dibbr001",0,9,1,"armsj001",1,491990PIT.EVN.regular.sub.csv",634

"PIT199008240",7,1,"bellr001",1,7,12,"lavam001",2,591990PIT.EVN.regular.sub.csv",635

"PIT199008240",7,1,"reynr001",1,9,11,"drabd001",1,611990PIT.EVN.regular.sub.csv",636

"PIT199008240",8,0,"slaud001",1,7,2,"bellr001",12,631990PIT.EVN.regular.sub.csv",637

"PIT199008240",8,0,"kingj001",1,9,5,"reynr001",11,631990PIT.EVN.regular.sub.csv",638

"PIT199008240",8,0,"kippb001",1,1,1,"backw001",5,631990PIT.EVN.regular.sub.csv",639

"PIT199008240",8,0,"quinl001",0,7,11,"reedj001",2,671990PIT.EVN.regular.sub.csv",640

"PIT199008240",8,0,"powet001",1,1,1,"kippb001",1,671990PIT.EVN.regular.sub.csv",641

"PIT199008240",8,1,"olivj001",0,7,2,"quinl001",11,691990PIT.EVN.regular.sub.csv",642

"PIT199008240",8,1,"myerr001",0,5,1,"oneip001",9,701990PIT.EVN.regular.sub.csv",643

"PIT199008240",8,1,"bragg001",0,9,9,"dibbr001",1,701990PIT.EVN.regular.sub.csv",644

"PIT199008250",8,1,"cangj001",1,9,11,"walkb001",1,571990PIT.EVN.regular.sub.csv",645

"PIT199008250",9,0,"breas001",1,9,3,"cangj001",11,601990PIT.EVN.regular.sub.csv",646

"PIT199008250",9,0,"belis001",1,1,1,"redug001",3,601990PIT.EVN.regular.sub.csv",647

"PIT199008250",9,0,"pattb001",1,1,1,"belis001",1,641990PIT.EVN.regular.sub.csv",648

"PIT199008250",9,0,"landb001",1,1,1,"pattb001",1,651990PIT.EVN.regular.sub.csv",649

"PIT199008250",9,0,"quinl001",0,7,11,"reedj001",2,651990PIT.EVN.regular.sub.csv",650

"PIT199008250",9,0,"benzt001",0,9,11,"charn001",1,671990PIT.EVN.regular.sub.csv",651

"PIT199008250",9,1,"layat001",0,9,1,"benzt001",11,701990PIT.EVN.regular.sub.csv",652

"PIT199008250",9,1,"olivj001",0,7,2,"quinl001",11,701990PIT.EVN.regular.sub.csv",653

"PIT199008260",5,0,"powet001",1,9,1,"tomlr001",1,361990PIT.EVN.regular.sub.csv",654

"PIT199008260",5,1,"redug001",1,9,11,"powet001",1,421990PIT.EVN.regular.sub.csv",655

"PIT199008260",6,0,"heatn001",1,9,1,"redug001",11,481990PIT.EVN.regular.sub.csv",656

"PIT199008260",7,1,"cangj001",1,9,11,"heatn001",1,591990PIT.EVN.regular.sub.csv",657

"PIT199008260",7,1,"dibbr001",0,9,1,"mahlr001",1,631990PIT.EVN.regular.sub.csv",658

"PIT199008260",8,0,"pattb001",1,9,1,"cangj001",11,641990PIT.EVN.regular.sub.csv",659

"PIT199008260",9,1,"reynr001",1,9,11,"pattb001",1,741990PIT.EVN.regular.sub.csv",660

"PIT199009030",6,0,"hayec001",0,9,11,"ruffb001",1,391990PIT.EVN.regular.sub.csv",661

"PIT199009030",6,1,"hayec001",0,9,5,"hayec001",11,431990PIT.EVN.regular.sub.csv",662

"PIT199009030",6,1,"carmd001",0,2,1,"moram001",4,431990PIT.EVN.regular.sub.csv",663

"PIT199009030",6,1,"bookr001",0,8,4,"bookr001",5,431990PIT.EVN.regular.sub.csv",664

"PIT199009030",7,0,"bondb001",1,1,7,"redug001",7,491990PIT.EVN.regular.sub.csv",665

"PIT199009030",8,1,"boevj001",0,2,1,"carmd001",1,601990PIT.EVN.regular.sub.csv",666

"PIT199009030",9,0,"readr001",0,2,11,"boevj001",1,661990PIT.EVN.regular.sub.csv",667

"PIT199009040",2,1,"redug001",1,9,11,"walkb001",1,231990PIT.EVN.regular.sub.csv",668

"PIT199009040",3,0,"yorkm001",1,9,1,"redug001",11,241990PIT.EVN.regular.sub.csv",669

"PIT199009040",4,1,"bellr001",1,9,11,"yorkm001",1,411990PIT.EVN.regular.sub.csv",670

"PIT199009040",5,0,"landb001",1,9,1,"bellr001",11,421990PIT.EVN.regular.sub.csv",671

"PIT199009040",5,1,"carmd001",0,9,1,"combp001",1,501990PIT.EVN.regular.sub.csv",672

"PIT199009040",6,0,"holld001",0,9,11,"carmd001",1,551990PIT.EVN.regular.sub.csv",673

"PIT199009040",6,0,"grimj001",0,9,12,"holld001",11,561990PIT.EVN.regular.sub.csv",674

"PIT199009040",6,1,"akerd001",0,9,1,"grimj001",12,581990PIT.EVN.regular.sub.csv",675

"PIT199009040",6,1,"backw001",1,9,11,"landb001",1,581990PIT.EVN.regular.sub.csv",676

"PIT199009040",7,0,"breas001",1,9,3,"backw001",11,651990PIT.EVN.regular.sub.csv",677

"PIT199009040",7,0,"pattb001",1,6,1,"martc001",3,651990PIT.EVN.regular.sub.csv",678

"PIT199009040",8,0,"readr001",0,8,11,"moram001",4,731990PIT.EVN.regular.sub.csv",679

"PIT199009040",8,1,"readr001",0,8,4,"readr001",11,741990PIT.EVN.regular.sub.csv",680

"PIT199009040",8,1,"greet001",0,9,1,"akerd001",1,741990PIT.EVN.regular.sub.csv",681

"PIT199009040",9,0,"chamw001",0,9,11,"greet001",1,771990PIT.EVN.regular.sub.csv",682

"PIT199009051",9,0,"tablp001",0,9,11,"violf001",1,641990PIT.EVN.regular.sub.csv",683

"PIT199009051",9,1,"franj001",0,9,1,"tablp001",11,671990PIT.EVN.regular.sub.csv",684

"PIT199009052",5,0,"reedd001",0,9,11,"ojedb001",1,361990PIT.EVN.regular.sub.csv",685

"PIT199009052",5,1,"darlr001",0,9,1,"reedd001",11,381990PIT.EVN.regular.sub.csv",686

"PIT199009052",6,0,"kippb001",1,9,1,"heatn001",1,411990PIT.EVN.regular.sub.csv",687

"PIT199009052",7,0,"millk001",0,7,11,"bostd001",8,491990PIT.EVN.regular.sub.csv",688

"PIT199009052",7,0,"teuft001",0,9,11,"darlr001",1,511990PIT.EVN.regular.sub.csv",689

"PIT199009052",7,1,"penaa001",0,9,1,"teuft001",11,521990PIT.EVN.regular.sub.csv",690

"PIT199009052",7,1,"millk001",0,7,8,"millk001",11,521990PIT.EVN.regular.sub.csv",691

"PIT199009052",8,0,"powet001",1,9,1,"kippb001",1,601990PIT.EVN.regular.sub.csv",692

"PIT199009052",8,1,"ryalm001",1,6,11,"martc001",3,651990PIT.EVN.regular.sub.csv",693

"PIT199009052",9,0,"breas001",1,6,3,"ryalm001",11,661990PIT.EVN.regular.sub.csv",694

"PIT199009052",9,0,"omalt001",0,7,11,"millk001",8,671990PIT.EVN.regular.sub.csv",695

"PIT199009052",9,0,"sassm001",0,8,11,"obric001",2,681990PIT.EVN.regular.sub.csv",696

"PIT199009060",3,1,"mussj001",0,9,1,"valej001",1,251990PIT.EVN.regular.sub.csv",697

"PIT199009060",5,0,"tablp001",0,9,11,"mussj001",1,411990PIT.EVN.regular.sub.csv",698

"PIT199009060",5,1,"innij001",0,9,1,"tablp001",11,421990PIT.EVN.regular.sub.csv",699

"PIT199009060",7,0,"bellr001",1,1,4,"backw001",4,511990PIT.EVN.regular.sub.csv",700

"PIT199009060",8,0,"jeffg001",0,8,11,"obric001",2,581990PIT.EVN.regular.sub.csv",701

"PIT199009060",8,0,"reedd001",0,9,11,"innij001",1,591990PIT.EVN.regular.sub.csv",702

"PIT199009060",8,1,"whitw001",0,9,1,"reedd001",11,601990PIT.EVN.regular.sub.csv",703

"PIT199009060",8,1,"hundt001",0,8,2,"jeffg001",11,601990PIT.EVN.regular.sub.csv",704

"PIT199009060",8,1,"reynr001",1,1,11,"bellr001",4,631990PIT.EVN.regular.sub.csv",705

"PIT199009060",9,0,"lindj002",1,1,4,"reynr001",11,651990PIT.EVN.regular.sub.csv",706

"PIT199009070",6,0,"palav001",1,9,1,"smilj001",1,471990PIT.EVN.regular.sub.csv",707

"PIT199009070",7,1,"redug001",1,6,12,"breas001",3,551990PIT.EVN.regular.sub.csv",708

"PIT199009070",7,1,"reynr001",1,9,11,"palav001",1,581990PIT.EVN.regular.sub.csv",709

"PIT199009070",7,1,"rusks001",0,9,1,"boydo001",1,591990PIT.EVN.regular.sub.csv",710

"PIT199009070",7,1,"martc001",1,1,11,"backw001",4,591990PIT.EVN.regular.sub.csv",711

"PIT199009070",8,0,"bellr001",1,1,4,"martc001",11,601990PIT.EVN.regular.sub.csv",712

"PIT199009070",8,0,"redug001",1,6,3,"redug001",12,601990PIT.EVN.regular.sub.csv",713

"PIT199009070",8,0,"belis001",1,9,1,"reynr001",11,601990PIT.EVN.regular.sub.csv",714

"PIT199009070",8,0,"reusj001",1,9,1,"belis001",1,631990PIT.EVN.regular.sub.csv",715

"PIT199009070",9,0,"aloum001",0,9,11,"rusks001",1,721990PIT.EVN.regular.sub.csv",716

"PIT199009070",9,0,"baird001",1,9,1,"reusj001",1,751990PIT.EVN.regular.sub.csv",717

"PIT199009070",9,1,"burkt001",0,9,1,"aloum001",11,771990PIT.EVN.regular.sub.csv",718

"PIT199009080",4,1,"halld001",0,9,1,"farmh001",1,341990PIT.EVN.regular.sub.csv",719

"PIT199009080",4,1,"kingj001",1,1,11,"backw001",5,341990PIT.EVN.regular.sub.csv",720

"PIT199009080",5,0,"kingj001",1,1,5,"kingj001",11,361990PIT.EVN.regular.sub.csv",721

"PIT199009080",6,0,"nixoo001",0,9,11,"halld001",1,431990PIT.EVN.regular.sub.csv",722

"PIT199009080",6,1,"sampb002",0,4,1,"wallt001",5,491990PIT.EVN.regular.sub.csv",723

"PIT199009080",6,1,"folet001",0,9,5,"nixoo001",11,491990PIT.EVN.regular.sub.csv",724

"PIT199009080",8,0,"raint001",0,4,11,"sampb002",1,651990PIT.EVN.regular.sub.csv",725

"PIT199009080",8,0,"pattb001",1,9,1,"drabd001",1,661990PIT.EVN.regular.sub.csv",726

"PIT199009080",8,1,"mohod001",0,4,1,"raint001",11,671990PIT.EVN.regular.sub.csv",727

"PIT199009080",9,0,"noboj001",0,7,11,"goffj001",2,711990PIT.EVN.regular.sub.csv",728

"PIT199009080",9,0,"fitzm001",0,9,11,"folet001",5,731990PIT.EVN.regular.sub.csv",729

"PIT199009090",1,1,"rojam001",0,9,1,"martd001",1,51990PIT.EVN.regular.sub.csv",730

"PIT199009090",3,0,"palav001",1,9,1,"walkb001",1,191990PIT.EVN.regular.sub.csv",731

"PIT199009090",3,1,"merco002",1,9,11,"palav001",1,251990PIT.EVN.regular.sub.csv",732

"PIT199009090",4,0,"heatn001",1,9,1,"merco002",11,281990PIT.EVN.regular.sub.csv",733

"PIT199009090",4,1,"carts001",1,8,11,"bellr001",6,371990PIT.EVN.regular.sub.csv",734

"PIT199009090",5,0,"bellj001",1,8,6,"carts001",11,381990PIT.EVN.regular.sub.csv",735

"PIT199009090",5,1,"cangj001",1,9,11,"heatn001",1,421990PIT.EVN.regular.sub.csv",736

"PIT199009090",5,1,"sampb002",0,9,1,"rojam001",1,421990PIT.EVN.regular.sub.csv",737

"PIT199009090",5,1,"rusks001",0,9,1,"sampb002",1,451990PIT.EVN.regular.sub.csv",738

"PIT199009090",6,0,"baird001",1,9,1,"cangj001",11,471990PIT.EVN.regular.sub.csv",739

"PIT199009090",6,1,"redug001",1,6,11,"breas001",3,521990PIT.EVN.regular.sub.csv",740

"PIT199009090",6,1,"slaud001",1,7,11,"lavam001",2,531990PIT.EVN.regular.sub.csv",741

"PIT199009090",6,1,"burkt001",0,9,1,"rusks001",1,541990PIT.EVN.regular.sub.csv",742

"PIT199009090",6,1,"ryalm001",1,9,11,"baird001",1,551990PIT.EVN.regular.sub.csv",743

"PIT199009090",7,0,"kippb001",1,9,1,"ryalm001",11,561990PIT.EVN.regular.sub.csv",744

"PIT199009090",7,0,"redug001",1,6,3,"redug001",11,561990PIT.EVN.regular.sub.csv",745

"PIT199009090",7,0,"slaud001",1,7,2,"slaud001",11,561990PIT.EVN.regular.sub.csv",746

"PIT199009090",8,0,"powet001",1,9,1,"kippb001",1,651990PIT.EVN.regular.sub.csv",747

"PIT199009090",9,0,"roomr001",0,8,12,"folet001",6,731990PIT.EVN.regular.sub.csv",748

"PIT199009090",9,0,"aldrm001",0,9,11,"burkt001",1,731990PIT.EVN.regular.sub.csv",749

"PIT199009090",9,0,"grism001",0,2,11,"martd002",8,751990PIT.EVN.regular.sub.csv",750

"PIT199009090",9,0,"pattb001",1,9,1,"powet001",1,751990PIT.EVN.regular.sub.csv",751

"PIT199009090",9,1,"freys001",0,9,1,"aldrm001",11,781990PIT.EVN.regular.sub.csv",752

"PIT199009090",9,1,"owens001",0,8,6,"roomr001",12,781990PIT.EVN.regular.sub.csv",753

"PIT199009090",9,1,"grism001",0,2,7,"grism001",11,781990PIT.EVN.regular.sub.csv",754

"PIT199009090",9,1,"nixoo001",0,1,8,"nixoo001",7,781990PIT.EVN.regular.sub.csv",755

"PIT199009090",9,1,"mccll001",1,9,11,"pattb001",1,801990PIT.EVN.regular.sub.csv",756

"PIT199009090",9,1,"martc001",1,1,11,"backw001",4,811990PIT.EVN.regular.sub.csv",757

"PIT199009210",7,1,"dipif001",0,9,1,"delej001",1,531990PIT.EVN.regular.sub.csv",758

"PIT199009210",7,1,"kingj001",1,1,11,"backw001",5,531990PIT.EVN.regular.sub.csv",759

"PIT199009210",8,0,"kingj001",1,1,5,"kingj001",11,551990PIT.EVN.regular.sub.csv",760

"PIT199009210",8,0,"colld001",0,8,12,"oquej001",4,571990PIT.EVN.regular.sub.csv",761

"PIT199009210",8,0,"wilsc001",0,9,11,"dipif001",1,571990PIT.EVN.regular.sub.csv",762

"PIT199009210",8,1,"jonet002",0,8,4,"colld001",12,581990PIT.EVN.regular.sub.csv",763

"PIT199009210",8,1,"daylk001",0,9,1,"wilsc001",11,581990PIT.EVN.regular.sub.csv",764

"PIT199009220",8,0,"kingj001",1,1,5,"backw001",5,591990PIT.EVN.regular.sub.csv",765

"PIT199009220",8,0,"thomm001",0,9,11,"hillk001",1,601990PIT.EVN.regular.sub.csv",766

"PIT199009220",8,0,"belis001",1,9,1,"tomlr001",1,621990PIT.EVN.regular.sub.csv",767

"PIT199009220",8,0,"colld001",0,4,12,"guerp001",3,671990PIT.EVN.regular.sub.csv",768

"PIT199009220",8,0,"landb001",1,9,1,"belis001",1,671990PIT.EVN.regular.sub.csv",769

"PIT199009220",8,1,"colld001",0,4,3,"colld001",12,681990PIT.EVN.regular.sub.csv",770

"PIT199009220",8,1,"thomm001",0,9,8,"thomm001",11,681990PIT.EVN.regular.sub.csv",771

"PIT199009220",8,1,"daylk001",0,6,1,"hudlr001",8,681990PIT.EVN.regular.sub.csv",772

"PIT199009220",8,1,"martc001",1,6,11,"breas001",3,701990PIT.EVN.regular.sub.csv",773

"PIT199009220",8,1,"smitl001",0,6,1,"daylk001",1,701990PIT.EVN.regular.sub.csv",774

"PIT199009220",8,1,"merco002",1,6,11,"martc001",11,701990PIT.EVN.regular.sub.csv",775

"PIT199009220",8,1,"redug001",1,6,12,"merco002",11,711990PIT.EVN.regular.sub.csv",776

