"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196907270",2,1,"bellg102",0,9,1,"nymaj101",1,22,"1969BAL.EVA.regular.sub.csv",497
"BAL196907270",3,1,"heldw101",0,1,4,"knoob101",4,28,"1969BAL.EVA.regular.sub.csv",498
"BAL196907270",4,1,"willw103",0,5,9,"may-c101",9,36,"1969BAL.EVA.regular.sub.csv",499
"BAL196907270",5,0,"brinc101",0,9,11,"bellg102",1,46,"1969BAL.EVA.regular.sub.csv",500
"BAL196907270",5,1,"hamij101",0,8,1,"herre102",2,47,"1969BAL.EVA.regular.sub.csv",501
"BAL196907270",5,1,"brinc101",0,9,2,"brinc101",11,47,"1969BAL.EVA.regular.sub.csv",502
"BAL196907270",5,1,"salmc101",1,4,12,"poweb101",3,50,"1969BAL.EVA.regular.sub.csv",503
"BAL196907270",6,0,"bufod101",1,1,5,"bufod101",7,55,"1969BAL.EVA.regular.sub.csv",504
"BAL196907270",6,0,"may-d101",1,3,9,"robif103",9,55,"1969BAL.EVA.regular.sub.csv",505
"BAL196907270",6,0,"salmc101",1,4,3,"salmc101",12,55,"1969BAL.EVA.regular.sub.csv",506
"BAL196907270",6,0,"rettm101",1,5,7,"robib104",5,55,"1969BAL.EVA.regular.sub.csv",507
"BAL196907270",6,1,"hansr102",0,2,6,"aparl101",6,58,"1969BAL.EVA.regular.sub.csv",508
"BAL196907270",8,0,"floyb101",1,7,4,"johnd105",4,69,"1969BAL.EVA.regular.sub.csv",509
"BAL196907270",8,0,"mccrt102",0,8,11,"hamij101",1,70,"1969BAL.EVA.regular.sub.csv",510
"BAL196907270",8,1,"carlc102",0,8,1,"mccrt102",11,72,"1969BAL.EVA.regular.sub.csv",511
"BAL196908050",7,0,"fiorm101",0,9,11,"nelsr101",1,51,"1969BAL.EVA.regular.sub.csv",512
"BAL196908050",7,0,"halld101",1,9,1,"hardj101",1,52,"1969BAL.EVA.regular.sub.csv",513
"BAL196908050",7,1,"fiorm101",0,9,3,"fiorm101",11,56,"1969BAL.EVA.regular.sub.csv",514
"BAL196908050",7,1,"foy-j101",0,6,5,"foy-j101",3,56,"1969BAL.EVA.regular.sub.csv",515
"BAL196908050",7,1,"drabm101",0,1,1,"schap101",5,56,"1969BAL.EVA.regular.sub.csv",516
"BAL196908050",7,1,"may-d101",1,9,11,"halld101",1,57,"1969BAL.EVA.regular.sub.csv",517
"BAL196908050",8,0,"watte101",1,9,1,"may-d101",11,60,"1969BAL.EVA.regular.sub.csv",518
"BAL196908050",9,0,"taylh102",0,1,11,"drabm101",1,69,"1969BAL.EVA.regular.sub.csv",519
"BAL196908050",9,1,"mored103",0,1,1,"taylh102",11,71,"1969BAL.EVA.regular.sub.csv",520
"BAL196908050",9,1,"hende103",1,7,11,"dalrc101",2,71,"1969BAL.EVA.regular.sub.csv",521
"BAL196908050",9,1,"belam101",1,8,11,"floyb101",6,72,"1969BAL.EVA.regular.sub.csv",522
"BAL196908050",9,1,"ciscg101",0,1,1,"mored103",1,74,"1969BAL.EVA.regular.sub.csv",523
"BAL196908050",10,0,"hende103",1,7,2,"hende103",11,77,"1969BAL.EVA.regular.sub.csv",524
"BAL196908050",10,0,"belam101",1,8,6,"belam101",11,77,"1969BAL.EVA.regular.sub.csv",525
"BAL196908060",8,1,"mottc101",1,9,11,"cuelm101",1,57,"1969BAL.EVA.regular.sub.csv",526
"BAL196908060",9,0,"richp102",1,9,1,"mottc101",11,59,"1969BAL.EVA.regular.sub.csv",527
"BAL196908060",9,0,"martb001",0,2,11,"keouj101",8,60,"1969BAL.EVA.regular.sub.csv",528
"BAL196908060",9,0,"taylh102",0,4,11,"kirke102",9,62,"1969BAL.EVA.regular.sub.csv",529
"BAL196908060",9,0,"burgt001",0,3,12,"pinil001",7,62,"1969BAL.EVA.regular.sub.csv",530
"BAL196908070",3,1,"burgt001",0,9,1,"dragd101",1,27,"1969BAL.EVA.regular.sub.csv",531
"BAL196908070",3,1,"hedlm101",0,9,1,"burgt001",1,33,"1969BAL.EVA.regular.sub.csv",532
"BAL196908070",4,1,"may-d101",1,3,12,"robif103",9,41,"1969BAL.EVA.regular.sub.csv",533
"BAL196908070",4,1,"zachc101",0,9,1,"hedlm101",1,42,"1969BAL.EVA.regular.sub.csv",534
"BAL196908070",5,0,"may-d101",1,3,9,"may-d101",12,44,"1969BAL.EVA.regular.sub.csv",535
"BAL196908070",5,1,"riosj101",0,8,6,"hernj102",6,47,"1969BAL.EVA.regular.sub.csv",536
"BAL196908070",7,0,"salmc101",1,4,3,"poweb101",3,57,"1969BAL.EVA.regular.sub.csv",537
"BAL196908070",7,0,"floyb101",1,5,5,"robib104",5,57,"1969BAL.EVA.regular.sub.csv",538
"BAL196908070",7,0,"pinil001",0,9,11,"zachc101",1,59,"1969BAL.EVA.regular.sub.csv",539
"BAL196908070",7,1,"mored103",0,9,1,"pinil001",11,60,"1969BAL.EVA.regular.sub.csv",540
"BAL196908080",3,1,"hallt101",0,9,1,"millb106",1,26,"1969BAL.EVA.regular.sub.csv",541
"BAL196908080",6,0,"leond101",1,9,1,"phoet101",1,49,"1969BAL.EVA.regular.sub.csv",542
"BAL196908080",6,1,"etcha101",1,8,11,"dalrc101",2,53,"1969BAL.EVA.regular.sub.csv",543
"BAL196908080",7,0,"etcha101",1,8,2,"etcha101",11,54,"1969BAL.EVA.regular.sub.csv",544
"BAL196908080",7,1,"salmc101",1,9,11,"leond101",1,57,"1969BAL.EVA.regular.sub.csv",545
"BAL196908080",7,1,"worta101",0,9,1,"hallt101",1,60,"1969BAL.EVA.regular.sub.csv",546
"BAL196908080",8,0,"lopem101",1,9,1,"salmc101",11,61,"1969BAL.EVA.regular.sub.csv",547
"BAL196908080",8,0,"quilf101",0,4,12,"killh102",5,63,"1969BAL.EVA.regular.sub.csv",548
"BAL196908080",8,1,"quilf101",0,4,5,"quilf101",12,66,"1969BAL.EVA.regular.sub.csv",549
"BAL196908080",8,1,"allib103",0,5,3,"reesr101",3,66,"1969BAL.EVA.regular.sub.csv",550
"BAL196908080",9,1,"hende103",1,9,11,"lopem101",1,76,"1969BAL.EVA.regular.sub.csv",551
"BAL196908080",9,1,"perrr101",0,9,1,"worta101",1,79,"1969BAL.EVA.regular.sub.csv",552
"BAL196908090",4,0,"allib103",0,9,11,"chand102",1,32,"1969BAL.EVA.regular.sub.csv",553
"BAL196908090",4,1,"woodd102",0,9,1,"allib103",11,34,"1969BAL.EVA.regular.sub.csv",554
"BAL196908090",6,0,"renir101",0,9,11,"woodd102",1,48,"1969BAL.EVA.regular.sub.csv",555
"BAL196908090",6,1,"cridj101",0,9,1,"renir101",11,49,"1969BAL.EVA.regular.sub.csv",556
"BAL196908090",6,1,"may-d101",1,9,11,"palmj001",1,53,"1969BAL.EVA.regular.sub.csv",557
"BAL196908090",6,1,"grzej101",0,9,1,"cridj101",1,53,"1969BAL.EVA.regular.sub.csv",558
"BAL196908090",6,1,"mottc101",1,9,11,"may-d101",11,53,"1969BAL.EVA.regular.sub.csv",559
"BAL196908090",7,0,"richp102",1,9,1,"mottc101",11,54,"1969BAL.EVA.regular.sub.csv",560
"BAL196908090",9,0,"quilf101",0,9,11,"grzej101",1,72,"1969BAL.EVA.regular.sub.csv",561
"BAL196908100",8,0,"quilf101",0,8,11,"tisct101",2,51,"1969BAL.EVA.regular.sub.csv",562
"BAL196908100",8,0,"renir101",0,9,11,"perrj102",1,52,"1969BAL.EVA.regular.sub.csv",563
"BAL196908100",8,1,"rosej101",0,8,2,"quilf101",11,53,"1969BAL.EVA.regular.sub.csv",564
"BAL196908100",8,1,"woodd102",0,9,1,"renir101",11,53,"1969BAL.EVA.regular.sub.csv",565
"BAL196908110",6,1,"nashj101",0,9,1,"odomj101",1,54,"1969BAL.EVA.regular.sub.csv",566
"BAL196908110",7,0,"salmc101",1,8,6,"belam101",6,55,"1969BAL.EVA.regular.sub.csv",567
"BAL196908110",7,0,"kubit101",0,8,11,"hanel101",2,56,"1969BAL.EVA.regular.sub.csv",568
"BAL196908110",7,0,"johnb104",0,9,11,"nashj101",1,57,"1969BAL.EVA.regular.sub.csv",569
"BAL196908110",7,0,"lewia101",0,9,12,"johnb104",11,58,"1969BAL.EVA.regular.sub.csv",570
"BAL196908110",7,0,"lopem101",1,9,1,"mcnad102",1,59,"1969BAL.EVA.regular.sub.csv",571
"BAL196908110",7,0,"halld101",1,9,1,"lopem101",1,61,"1969BAL.EVA.regular.sub.csv",572
"BAL196908110",7,1,"duncd101",0,8,2,"kubit101",11,65,"1969BAL.EVA.regular.sub.csv",573
"BAL196908110",7,1,"fingr001",0,9,1,"lewia101",12,65,"1969BAL.EVA.regular.sub.csv",574
"BAL196908110",8,1,"may-d101",1,9,11,"halld101",1,76,"1969BAL.EVA.regular.sub.csv",575
"BAL196908110",9,0,"watte101",1,9,1,"may-d101",11,79,"1969BAL.EVA.regular.sub.csv",576
"BAL196908120",6,1,"nashj101",0,9,1,"huntj101",1,48,"1969BAL.EVA.regular.sub.csv",577
"BAL196908120",8,0,"kubit101",0,8,11,"hanel101",2,57,"1969BAL.EVA.regular.sub.csv",578
"BAL196908120",8,0,"johnb104",0,9,11,"nashj101",1,58,"1969BAL.EVA.regular.sub.csv",579
"BAL196908120",8,1,"duncd101",0,8,2,"kubit101",11,60,"1969BAL.EVA.regular.sub.csv",580
"BAL196908120",8,1,"lindp101",0,9,1,"johnb104",11,60,"1969BAL.EVA.regular.sub.csv",581
"BAL196908120",9,0,"richp102",1,9,1,"phoet101",1,65,"1969BAL.EVA.regular.sub.csv",582
"BAL196908120",9,0,"cated101",0,5,11,"websr102",3,67,"1969BAL.EVA.regular.sub.csv",583
"BAL196908120",9,1,"cated101",0,5,3,"cated101",11,69,"1969BAL.EVA.regular.sub.csv",584
"BAL196908120",9,1,"mottc101",1,9,11,"richp102",1,70,"1969BAL.EVA.regular.sub.csv",585
"BAL196908120",9,1,"fingr001",0,9,1,"lindp101",1,72,"1969BAL.EVA.regular.sub.csv",586
"BAL196908130",5,0,"websr102",0,9,11,"dobsc101",1,37,"1969BAL.EVA.regular.sub.csv",587
"BAL196908130",5,1,"bluev001",0,9,1,"websr102",11,38,"1969BAL.EVA.regular.sub.csv",588
"BAL196908130",7,0,"kubit101",0,8,11,"duncd101",2,51,"1969BAL.EVA.regular.sub.csv",589
"BAL196908130",7,1,"hanel101",0,8,2,"kubit101",11,52,"1969BAL.EVA.regular.sub.csv",590
"BAL196908130",7,1,"lauzg101",0,9,1,"bluev001",1,59,"1969BAL.EVA.regular.sub.csv",591
"BAL196908130",8,0,"johnb104",0,9,11,"lauzg101",1,64,"1969BAL.EVA.regular.sub.csv",592
"BAL196908130",8,1,"rolaj101",0,9,1,"johnb104",11,67,"1969BAL.EVA.regular.sub.csv",593
"BAL196908260",6,0,"lopem101",1,9,1,"phoet101",1,45,"1969BAL.EVA.regular.sub.csv",594
"BAL196908260",7,1,"may-d101",1,9,11,"lopem101",1,56,"1969BAL.EVA.regular.sub.csv",595
"BAL196908260",8,0,"watte101",1,9,1,"may-d101",11,60,"1969BAL.EVA.regular.sub.csv",596
"BAL196908260",9,1,"simpd102",0,4,7,"davit103",7,70,"1969BAL.EVA.regular.sub.csv",597
"BAL196908260",9,1,"hende103",1,9,11,"watte101",1,72,"1969BAL.EVA.regular.sub.csv",598
"BAL196908270",1,1,"hovls101",0,2,9,"simpd102",8,4,"1969BAL.EVA.regular.sub.csv",599
"BAL196908270",1,1,"comew101",0,3,8,"comew101",9,4,"1969BAL.EVA.regular.sub.csv",600
"BAL196908270",3,1,"ranem101",0,6,2,"paglj101",2,21,"1969BAL.EVA.regular.sub.csv",601
"BAL196908270",5,1,"gelnj101",0,9,1,"brung101",1,40,"1969BAL.EVA.regular.sub.csv",602
"BAL196908270",6,1,"hende103",1,8,11,"etcha101",2,47,"1969BAL.EVA.regular.sub.csv",603
"BAL196908270",7,0,"hende103",1,8,2,"hende103",11,50,"1969BAL.EVA.regular.sub.csv",604
"BAL196908270",8,0,"rettm101",1,5,9,"mottc101",9,60,"1969BAL.EVA.regular.sub.csv",605
"BAL196908270",8,0,"gil-g101",0,9,11,"gelnj101",1,61,"1969BAL.EVA.regular.sub.csv",606
"BAL196908270",8,1,"locks101",0,9,1,"gil-g101",11,65,"1969BAL.EVA.regular.sub.csv",607
"BAL196908280",6,1,"lockb102",0,9,1,"talbf101",1,47,"1969BAL.EVA.regular.sub.csv",608
"BAL196908280",8,1,"salmc101",1,4,12,"poweb101",3,63,"1969BAL.EVA.regular.sub.csv",609
"BAL196908280",9,0,"salmc101",1,4,3,"salmc101",12,66,"1969BAL.EVA.regular.sub.csv",610
"BAL196908280",9,1,"may-d101",1,9,11,"palmj001",1,71,"1969BAL.EVA.regular.sub.csv",611
"BAL196908280",10,0,"watte101",1,9,1,"may-d101",11,75,"1969BAL.EVA.regular.sub.csv",612
"BAL196908280",10,0,"hegam101",0,9,11,"lockb102",1,75,"1969BAL.EVA.regular.sub.csv",613
"BAL196908280",10,1,"womad101",0,9,1,"hegam101",11,79,"1969BAL.EVA.regular.sub.csv",614
"BAL196908280",11,1,"mottc101",1,9,11,"watte101",1,88,"1969BAL.EVA.regular.sub.csv",615
"BAL196908291",6,1,"vossb101",0,5,9,"mortb101",9,43,"1969BAL.EVA.regular.sub.csv",616
"BAL196908291",7,0,"halld101",1,9,1,"mcnad102",1,52,"1969BAL.EVA.regular.sub.csv",617
"BAL196908291",7,1,"poweb101",1,8,11,"dalrc101",2,56,"1969BAL.EVA.regular.sub.csv",618
"BAL196908291",7,1,"may-d101",1,9,11,"halld101",1,57,"1969BAL.EVA.regular.sub.csv",619
"BAL196908291",8,0,"poweb101",1,8,3,"poweb101",11,58,"1969BAL.EVA.regular.sub.csv",620
"BAL196908291",8,0,"robif103",1,4,9,"robif103",3,58,"1969BAL.EVA.regular.sub.csv",621
"BAL196908291",8,0,"hende103",1,5,2,"mottc101",9,58,"1969BAL.EVA.regular.sub.csv",622
"BAL196908291",8,0,"richp102",1,9,1,"may-d101",11,58,"1969BAL.EVA.regular.sub.csv",623
"BAL196908291",9,0,"cowab101",0,9,11,"messa101",1,69,"1969BAL.EVA.regular.sub.csv",624
"BAL196908291",9,1,"tatuk101",0,9,1,"cowab101",11,74,"1969BAL.EVA.regular.sub.csv",625
"BAL196908292",7,0,"leond101",1,9,1,"hardj101",1,48,"1969BAL.EVA.regular.sub.csv",626
"BAL196908292",8,1,"may-d101",1,9,11,"leond101",1,59,"1969BAL.EVA.regular.sub.csv",627
"BAL196908292",8,1,"salmc101",1,9,12,"may-d101",11,60,"1969BAL.EVA.regular.sub.csv",628
"BAL196908292",9,0,"richp102",1,9,1,"salmc101",12,63,"1969BAL.EVA.regular.sub.csv",629
"BAL196908292",9,1,"palmj001",1,4,12,"poweb101",3,68,"1969BAL.EVA.regular.sub.csv",630
"BAL196908300",1,0,"cowab101",0,2,12,"spenj101",3,2,"1969BAL.EVA.regular.sub.csv",631
"BAL196908300",1,1,"cowab101",0,2,7,"cowab101",12,5,"1969BAL.EVA.regular.sub.csv",632
"BAL196908300",1,1,"repor101",0,6,3,"repor101",7,5,"1969BAL.EVA.regular.sub.csv",633
"BAL196908300",5,1,"wrigc102",0,9,1,"keals101",1,41,"1969BAL.EVA.regular.sub.csv",634
"BAL196908300",6,0,"lopem101",1,9,1,"phoet101",1,45,"1969BAL.EVA.regular.sub.csv",635
"BAL196908300",6,0,"mortb101",0,5,11,"vossb101",9,45,"1969BAL.EVA.regular.sub.csv",636
"BAL196908300",6,0,"leond101",1,9,1,"lopem101",1,47,"1969BAL.EVA.regular.sub.csv",637
"BAL196908300",6,1,"mortb101",0,5,9,"mortb101",11,48,"1969BAL.EVA.regular.sub.csv",638
"BAL196908300",6,1,"etcha101",1,7,11,"dalrc101",2,49,"1969BAL.EVA.regular.sub.csv",639
"BAL196908300",6,1,"geisv101",0,9,1,"wrigc102",1,52,"1969BAL.EVA.regular.sub.csv",640
"BAL196908300",7,0,"etcha101",1,7,2,"etcha101",11,55,"1969BAL.EVA.regular.sub.csv",641
"BAL196908300",7,0,"llenw101",0,9,11,"geisv101",1,56,"1969BAL.EVA.regular.sub.csv",642
"BAL196908300",7,1,"wilhh101",0,9,1,"llenw101",11,59,"1969BAL.EVA.regular.sub.csv",643
"BAL196908310",2,1,"fishe102",0,9,1,"may-r101",1,21,"1969BAL.EVA.regular.sub.csv",644
"BAL196908310",4,1,"llenw101",0,7,5,"rodra101",5,34,"1969BAL.EVA.regular.sub.csv",645
"BAL196908310",7,0,"hickj105",0,9,11,"fishe102",1,57,"1969BAL.EVA.regular.sub.csv",646
"BAL196908310",7,0,"halld101",1,9,1,"cuelm101",1,61,"1969BAL.EVA.regular.sub.csv",647
"BAL196908310",7,1,"wilhh101",0,9,1,"hickj105",11,63,"1969BAL.EVA.regular.sub.csv",648
"BAL196908310",7,1,"hende103",1,7,11,"etcha101",2,65,"1969BAL.EVA.regular.sub.csv",649
"BAL196908310",8,0,"hende103",1,7,2,"hende103",11,67,"1969BAL.EVA.regular.sub.csv",650
"BAL196908310",9,0,"repor101",0,9,11,"wilhh101",1,73,"1969BAL.EVA.regular.sub.csv",651
"BAL196909091",5,1,"baldd101",0,9,1,"carlc102",1,38,"1969BAL.EVA.regular.sub.csv",652
"BAL196909091",7,1,"milej101",0,9,1,"baldd101",1,52,"1969BAL.EVA.regular.sub.csv",653
"BAL196909091",7,1,"rettm101",1,1,12,"bufod101",7,53,"1969BAL.EVA.regular.sub.csv",654
"BAL196909091",7,1,"dukej101",0,9,1,"milej101",1,55,"1969BAL.EVA.regular.sub.csv",655
"BAL196909091",8,0,"rettm101",1,1,7,"rettm101",12,58,"1969BAL.EVA.regular.sub.csv",656
"BAL196909091",8,0,"versz101",0,9,11,"dukej101",1,60,"1969BAL.EVA.regular.sub.csv",657
"BAL196909091",8,0,"harrt001",0,1,12,"brine101",6,62,"1969BAL.EVA.regular.sub.csv",658
"BAL196909091",8,1,"harrt001",0,1,6,"harrt001",12,63,"1969BAL.EVA.regular.sub.csv",659
"BAL196909091",8,1,"humpb102",0,9,1,"versz101",11,63,"1969BAL.EVA.regular.sub.csv",660
"BAL196909092",6,0,"stroe101",0,9,11,"colej102",1,50,"1969BAL.EVA.regular.sub.csv",661
"BAL196909092",6,0,"bertf101",1,9,1,"phoet101",1,50,"1969BAL.EVA.regular.sub.csv",662
"BAL196909092",6,1,"higgd101",0,9,1,"stroe101",11,51,"1969BAL.EVA.regular.sub.csv",663
"BAL196909092",8,0,"versz101",0,6,11,"alleb105",4,64,"1969BAL.EVA.regular.sub.csv",664
"BAL196909092",8,0,"smitd102",0,8,11,"frenj101",2,66,"1969BAL.EVA.regular.sub.csv",665
"BAL196909092",8,0,"watte101",1,9,1,"bertf101",1,66,"1969BAL.EVA.regular.sub.csv",666
"BAL196909092",8,0,"unsed101",0,8,11,"smitd102",11,66,"1969BAL.EVA.regular.sub.csv",667
"BAL196909092",8,1,"versz101",0,6,4,"versz101",11,67,"1969BAL.EVA.regular.sub.csv",668
"BAL196909092",8,1,"knowd101",0,8,1,"unsed101",11,67,"1969BAL.EVA.regular.sub.csv",669
"BAL196909092",8,1,"casap101",0,9,2,"higgd101",1,67,"1969BAL.EVA.regular.sub.csv",670
"BAL196909100",4,0,"beenf101",1,9,1,"palmj001",1,30,"1969BAL.EVA.regular.sub.csv",671
"BAL196909100",4,1,"crowt101",1,9,11,"beenf101",1,39,"1969BAL.EVA.regular.sub.csv",672
"BAL196909100",5,0,"leond101",1,9,1,"crowt101",11,42,"1969BAL.EVA.regular.sub.csv",673
"BAL196909100",6,0,"joned102",0,9,11,"nagym101",1,51,"1969BAL.EVA.regular.sub.csv",674
"BAL196909100",6,0,"sevea101",1,9,1,"leond101",1,58,"1969BAL.EVA.regular.sub.csv",675
"BAL196909100",6,1,"wagng101",0,9,1,"joned102",11,59,"1969BAL.EVA.regular.sub.csv",676
"BAL196909100",9,0,"watte101",1,9,1,"sevea101",1,84,"1969BAL.EVA.regular.sub.csv",677
"BAL196909100",9,0,"lahoj101",0,9,11,"wagng101",1,85,"1969BAL.EVA.regular.sub.csv",678
"BAL196909110",6,1,"santj101",0,9,1,"stanl101",1,51,"1969BAL.EVA.regular.sub.csv",679
"BAL196909110",7,0,"conib101",0,9,11,"santj101",1,57,"1969BAL.EVA.regular.sub.csv",680
"BAL196909110",7,1,"klinr102",0,9,1,"conib101",11,58,"1969BAL.EVA.regular.sub.csv",681
"BAL196909120",4,1,"browl104",0,7,6,"leone102",6,31,"1969BAL.EVA.regular.sub.csv",682
"BAL196909120",4,1,"wills102",0,9,1,"paulm101",1,32,"1969BAL.EVA.regular.sub.csv",683
"BAL196909120",7,0,"snydr102",0,9,11,"wills102",1,53,"1969BAL.EVA.regular.sub.csv",684
"BAL196909120",7,1,"boydg101",0,9,1,"snydr102",11,55,"1969BAL.EVA.regular.sub.csv",685
"BAL196909120",8,0,"richp102",1,9,1,"hardj101",1,62,"1969BAL.EVA.regular.sub.csv",686
"BAL196909120",8,0,"harrk101",0,5,11,"nager101",9,62,"1969BAL.EVA.regular.sub.csv",687
"BAL196909120",8,0,"hintc101",0,6,11,"kliml101",5,63,"1969BAL.EVA.regular.sub.csv",688
"BAL196909120",8,1,"harrk101",0,5,9,"harrk101",11,64,"1969BAL.EVA.regular.sub.csv",689
"BAL196909120",8,1,"burcl101",0,6,1,"hintc101",11,64,"1969BAL.EVA.regular.sub.csv",690
"BAL196909120",8,1,"nelsd101",0,9,4,"boydg101",1,64,"1969BAL.EVA.regular.sub.csv",691
"BAL196909120",8,1,"fullv101",0,8,5,"fullv101",4,64,"1969BAL.EVA.regular.sub.csv",692
"BAL196909130",3,0,"hintc101",0,9,11,"hargs101",1,21,"1969BAL.EVA.regular.sub.csv",693
"BAL196909130",3,1,"burcl101",0,9,1,"hintc101",11,24,"1969BAL.EVA.regular.sub.csv",694
"BAL196909130",4,1,"ellsd101",0,9,1,"burcl101",1,38,"1969BAL.EVA.regular.sub.csv",695
"BAL196909130",5,0,"scher101",0,9,11,"ellsd101",1,42,"1969BAL.EVA.regular.sub.csv",696
"BAL196909130",5,0,"floyb101",1,4,4,"poweb101",3,43,"1969BAL.EVA.regular.sub.csv",697
"BAL196909130",5,0,"salmc101",1,7,3,"salmc101",4,43,"1969BAL.EVA.regular.sub.csv",698
"BAL196909130",5,1,"scher101",0,9,9,"scher101",11,48,"1969BAL.EVA.regular.sub.csv",699
"BAL196909130",5,1,"hennp102",0,5,1,"nager101",9,48,"1969BAL.EVA.regular.sub.csv",700
"BAL196909130",5,1,"bufod101",1,9,11,"phoet101",1,49,"1969BAL.EVA.regular.sub.csv",701
"BAL196909130",6,0,"leond101",1,9,1,"bufod101",11,52,"1969BAL.EVA.regular.sub.csv",702
"BAL196909130",7,0,"hende103",1,5,3,"robib104",5,60,"1969BAL.EVA.regular.sub.csv",703
"BAL196909130",7,0,"salmc101",1,7,5,"salmc101",3,60,"1969BAL.EVA.regular.sub.csv",704
"BAL196909130",8,0,"snydr102",0,5,11,"hennp102",1,71,"1969BAL.EVA.regular.sub.csv",705
"BAL196909130",8,1,"pizaj101",0,5,1,"snydr102",11,74,"1969BAL.EVA.regular.sub.csv",706
"BAL196909140",6,1,"pizaj101",0,9,1,"mcdos101",1,48,"1969BAL.EVA.regular.sub.csv",707
"BAL196909140",7,0,"petec101",0,9,11,"pizaj101",1,54,"1969BAL.EVA.regular.sub.csv",708
"BAL196909140",7,1,"boydg101",0,9,1,"petec101",11,55,"1969BAL.EVA.regular.sub.csv",709
"BAL196909140",8,1,"ellsd101",0,9,1,"boydg101",1,65,"1969BAL.EVA.regular.sub.csv",710
"BAL196909190",7,0,"pepij101",0,9,11,"kekim101",1,53,"1969BAL.EVA.regular.sub.csv",711
"BAL196909190",7,0,"michg101",0,2,11,"kennj103",6,55,"1969BAL.EVA.regular.sub.csv",712
"BAL196909190",7,1,"klimr101",0,9,1,"pepij101",11,56,"1969BAL.EVA.regular.sub.csv",713
"BAL196909190",7,1,"michg101",0,2,6,"michg101",11,56,"1969BAL.EVA.regular.sub.csv",714
"BAL196909190",9,0,"ellij101",0,9,11,"klimr101",1,70,"1969BAL.EVA.regular.sub.csv",715
"BAL196909200",5,1,"rettm101",1,9,11,"mcnad102",1,39,"1969BAL.EVA.regular.sub.csv",716
"BAL196909200",5,1,"akerj102",0,9,1,"downa101",1,42,"1969BAL.EVA.regular.sub.csv",717
"BAL196909200",5,1,"hende103",1,4,11,"etcha101",2,43,"1969BAL.EVA.regular.sub.csv",718
"BAL196909200",6,0,"lopem101",1,9,1,"rettm101",11,45,"1969BAL.EVA.regular.sub.csv",719
"BAL196909200",6,0,"hende103",1,4,2,"hende103",11,45,"1969BAL.EVA.regular.sub.csv",720
"BAL196909200",8,0,"may-d101",1,5,9,"mottc101",9,65,"1969BAL.EVA.regular.sub.csv",721
"BAL196909200",8,1,"hamis101",0,9,1,"akerj102",1,75,"1969BAL.EVA.regular.sub.csv",722
"BAL196909200",9,0,"robib101",0,9,11,"hamis101",1,78,"1969BAL.EVA.regular.sub.csv",723
"BAL196909200",9,0,"richp102",1,9,1,"lopem101",1,79,"1969BAL.EVA.regular.sub.csv",724
"BAL196909290",4,1,"campd101",0,5,3,"cashn101",3,29,"1969BAL.EVA.regular.sub.csv",725
"BAL196909290",9,0,"watte101",1,9,1,"cuelm101",1,68,"1969BAL.EVA.regular.sub.csv",726
"BAL196909290",9,1,"gutic101",0,2,6,"trest101",6,71,"1969BAL.EVA.regular.sub.csv",727
"BAL196909290",9,1,"rettm101",1,9,11,"watte101",1,74,"1969BAL.EVA.regular.sub.csv",728
"BAL196909300",7,0,"halld101",1,9,1,"mcnad102",1,60,"1969BAL.EVA.regular.sub.csv",729
"BAL196909300",7,1,"may-d101",1,9,11,"halld101",1,61,"1969BAL.EVA.regular.sub.csv",730
"BAL196909300",8,0,"leond101",1,9,1,"may-d101",11,65,"1969BAL.EVA.regular.sub.csv",731
"BAL196909300",9,0,"salmc101",1,4,3,"poweb101",3,71,"1969BAL.EVA.regular.sub.csv",732
"BAL196909300",9,1,"mottc101",1,9,11,"leond101",1,77,"1969BAL.EVA.regular.sub.csv",733
"BAL196910010",10,1,"rettm101",1,5,12,"robib104",5,71,"1969BAL.EVA.regular.sub.csv",734
