"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200108190",9,0,"nen-r001",1,9,1,"vandj001",11,69,"2001SFN.EVN.regular.sub.csv",745
"SFN200108310",6,1,"butlb002",0,5,5,"nortg001",5,48,"2001SFN.EVN.regular.sub.csv",746
"SFN200108310",7,1,"felip001",1,9,11,"ortir001",1,56,"2001SFN.EVN.regular.sub.csv",747
"SFN200108310",8,0,"fulta001",1,9,1,"felip001",11,57,"2001SFN.EVN.regular.sub.csv",748
"SFN200108310",8,1,"davik001",0,9,1,"thomj005",1,66,"2001SFN.EVN.regular.sub.csv",749
"SFN200108310",9,0,"benam001",1,6,9,"vandj001",9,68,"2001SFN.EVN.regular.sub.csv",750
"SFN200108310",9,0,"galaa001",1,9,3,"fulta001",1,68,"2001SFN.EVN.regular.sub.csv",751
"SFN200108310",9,0,"nen-r001",1,5,1,"snowj001",3,68,"2001SFN.EVN.regular.sub.csv",752
"SFN200108310",9,0,"shumt001",0,9,11,"davik001",1,68,"2001SFN.EVN.regular.sub.csv",753
"SFN200108310",9,1,"powej001",0,9,1,"shumt001",11,71,"2001SFN.EVN.regular.sub.csv",754
"SFN200108310",9,1,"guzme001",1,8,11,"martr003",5,73,"2001SFN.EVN.regular.sub.csv",755
"SFN200108310",9,1,"dunss001",1,1,11,"murrc001",8,75,"2001SFN.EVN.regular.sub.csv",756
"SFN200109010",6,1,"vandj001",1,9,11,"jensr001",1,40,"2001SFN.EVN.regular.sub.csv",757
"SFN200109010",7,0,"chrij002",1,9,1,"vandj001",11,43,"2001SFN.EVN.regular.sub.csv",758
"SFN200109010",7,0,"worrt002",1,9,1,"chrij002",1,45,"2001SFN.EVN.regular.sub.csv",759
"SFN200109010",8,0,"dunss001",1,7,9,"dunss001",7,51,"2001SFN.EVN.regular.sub.csv",760
"SFN200109010",8,0,"bondb001",1,9,7,"worrt002",1,51,"2001SFN.EVN.regular.sub.csv",761
"SFN200109010",8,0,"rodrf002",1,5,1,"davie001",9,51,"2001SFN.EVN.regular.sub.csv",762
"SFN200109010",9,0,"nen-r001",1,1,1,"murrc001",8,64,"2001SFN.EVN.regular.sub.csv",763
"SFN200109010",9,0,"benam001",1,5,8,"rodrf002",1,64,"2001SFN.EVN.regular.sub.csv",764
"SFN200109010",9,1,"speij001",0,9,1,"hampm001",1,66,"2001SFN.EVN.regular.sub.csv",765
"SFN200109020",7,0,"nortg001",0,9,11,"chacs001",1,52,"2001SFN.EVN.regular.sub.csv",766
"SFN200109020",7,0,"petrb001",0,9,12,"nortg001",11,53,"2001SFN.EVN.regular.sub.csv",767
"SFN200109020",7,1,"davik001",0,9,1,"petrb001",12,55,"2001SFN.EVN.regular.sub.csv",768
"SFN200109020",8,0,"chrij002",1,9,1,"hernl003",1,61,"2001SFN.EVN.regular.sub.csv",769
"SFN200109020",8,0,"worrt002",1,9,1,"chrij002",1,62,"2001SFN.EVN.regular.sub.csv",770
"SFN200109020",8,0,"rodrf002",1,9,1,"worrt002",1,65,"2001SFN.EVN.regular.sub.csv",771
"SFN200109020",8,0,"shumt001",0,8,11,"benng001",2,65,"2001SFN.EVN.regular.sub.csv",772
"SFN200109020",8,1,"melha001",0,8,2,"shumt001",11,66,"2001SFN.EVN.regular.sub.csv",773
"SFN200109020",9,0,"benam001",1,1,9,"benam001",8,69,"2001SFN.EVN.regular.sub.csv",774
"SFN200109020",9,0,"murrc001",1,9,8,"rodrf002",1,69,"2001SFN.EVN.regular.sub.csv",775
"SFN200109020",9,0,"ochoa001",0,9,11,"davik001",1,69,"2001SFN.EVN.regular.sub.csv",776
"SFN200109020",9,0,"nen-r001",1,6,1,"vandj001",9,69,"2001SFN.EVN.regular.sub.csv",777
"SFN200109030",7,0,"boehb001",1,9,1,"ruetk001",1,47,"2001SFN.EVN.regular.sub.csv",778
"SFN200109030",7,1,"fasas001",0,8,2,"petrb001",2,50,"2001SFN.EVN.regular.sub.csv",779
"SFN200109030",8,0,"fulta001",1,9,1,"boehb001",1,56,"2001SFN.EVN.regular.sub.csv",780
"SFN200109030",8,1,"minod001",1,9,11,"fulta001",1,57,"2001SFN.EVN.regular.sub.csv",781
"SFN200109030",8,1,"whitg001",0,9,1,"jennj001",1,57,"2001SFN.EVN.regular.sub.csv",782
"SFN200109030",8,1,"aurir001",1,9,11,"minod001",11,57,"2001SFN.EVN.regular.sub.csv",783
"SFN200109030",8,1,"dunss001",1,1,11,"benam001",8,58,"2001SFN.EVN.regular.sub.csv",784
"SFN200109030",8,1,"davik001",0,9,1,"whitg001",1,58,"2001SFN.EVN.regular.sub.csv",785
"SFN200109030",8,1,"myerm001",0,9,1,"davik001",1,60,"2001SFN.EVN.regular.sub.csv",786
"SFN200109030",9,0,"dunss001",1,1,8,"dunss001",11,61,"2001SFN.EVN.regular.sub.csv",787
"SFN200109030",9,0,"gomew001",1,9,1,"aurir001",11,61,"2001SFN.EVN.regular.sub.csv",788
"SFN200109030",9,1,"powej001",0,9,1,"myerm001",1,64,"2001SFN.EVN.regular.sub.csv",789
"SFN200109030",9,1,"galaa001",1,7,11,"felip001",5,67,"2001SFN.EVN.regular.sub.csv",790
"SFN200109040",6,1,"swing001",0,7,1,"sandr002",9,49,"2001SFN.EVN.regular.sub.csv",791
"SFN200109040",6,1,"bautd001",0,9,9,"wittb001",1,49,"2001SFN.EVN.regular.sub.csv",792
"SFN200109040",7,1,"davie001",1,9,11,"schmj001",1,55,"2001SFN.EVN.regular.sub.csv",793
"SFN200109040",7,1,"batim001",0,2,1,"bellj001",4,56,"2001SFN.EVN.regular.sub.csv",794
"SFN200109040",7,1,"spivj001",0,7,4,"swing001",1,56,"2001SFN.EVN.regular.sub.csv",795
"SFN200109040",7,1,"snowj001",1,5,11,"galaa001",3,60,"2001SFN.EVN.regular.sub.csv",796
"SFN200109040",8,0,"snowj001",1,5,3,"snowj001",11,61,"2001SFN.EVN.regular.sub.csv",797
"SFN200109040",8,0,"chrij002",1,9,1,"davie001",11,61,"2001SFN.EVN.regular.sub.csv",798
"SFN200109040",8,0,"colbg001",0,6,11,"finls001",8,64,"2001SFN.EVN.regular.sub.csv",799
"SFN200109040",8,0,"rodrf002",1,9,1,"chrij002",1,64,"2001SFN.EVN.regular.sub.csv",800
"SFN200109040",8,0,"delld001",0,6,11,"colbg001",11,64,"2001SFN.EVN.regular.sub.csv",801
"SFN200109040",8,1,"delld001",0,6,8,"delld001",11,65,"2001SFN.EVN.regular.sub.csv",802
"SFN200109040",8,1,"morgm001",0,2,1,"batim001",1,65,"2001SFN.EVN.regular.sub.csv",803
"SFN200109040",8,1,"benam001",1,9,11,"rodrf002",1,68,"2001SFN.EVN.regular.sub.csv",804
"SFN200109040",9,0,"benam001",1,9,9,"benam001",11,71,"2001SFN.EVN.regular.sub.csv",805
"SFN200109040",9,0,"nen-r001",1,6,1,"vandj001",9,71,"2001SFN.EVN.regular.sub.csv",806
"SFN200109040",9,0,"womat001",0,7,11,"spivj001",4,71,"2001SFN.EVN.regular.sub.csv",807
"SFN200109040",9,0,"cummm001",0,8,11,"milld002",2,72,"2001SFN.EVN.regular.sub.csv",808
"SFN200109050",5,0,"boehb001",1,9,1,"ortir001",1,45,"2001SFN.EVN.regular.sub.csv",809
"SFN200109050",5,1,"leacj001",1,9,11,"boehb001",1,47,"2001SFN.EVN.regular.sub.csv",810
"SFN200109050",6,0,"gardm001",1,9,1,"leacj001",11,50,"2001SFN.EVN.regular.sub.csv",811
"SFN200109050",6,0,"fulta001",1,9,1,"gardm001",1,54,"2001SFN.EVN.regular.sub.csv",812
"SFN200109050",7,0,"gomew001",1,9,1,"fulta001",1,59,"2001SFN.EVN.regular.sub.csv",813
"SFN200109050",8,0,"zerbc001",1,8,1,"martr003",5,71,"2001SFN.EVN.regular.sub.csv",814
"SFN200109050",8,0,"felip001",1,9,5,"gomew001",1,71,"2001SFN.EVN.regular.sub.csv",815
"SFN200109050",8,1,"ransc001",1,2,11,"aurir001",6,76,"2001SFN.EVN.regular.sub.csv",816
"SFN200109050",9,0,"ransc001",1,2,6,"ransc001",11,77,"2001SFN.EVN.regular.sub.csv",817
"SFN200109050",9,0,"torry001",1,6,2,"santb001",2,77,"2001SFN.EVN.regular.sub.csv",818
"SFN200109050",9,0,"guzme001",1,4,4,"kentj001",4,77,"2001SFN.EVN.regular.sub.csv",819
"SFN200109050",9,0,"benam001",1,1,7,"benam001",8,77,"2001SFN.EVN.regular.sub.csv",820
"SFN200109050",9,0,"powed002",1,3,8,"bondb001",7,77,"2001SFN.EVN.regular.sub.csv",821
"SFN200109050",9,0,"ainsk001",1,8,1,"zerbc001",1,77,"2001SFN.EVN.regular.sub.csv",822
"SFN200109050",9,0,"delld001",0,9,11,"schic002",1,79,"2001SFN.EVN.regular.sub.csv",823
"SFN200109050",9,1,"chrir001",0,3,7,"gonzl001",7,82,"2001SFN.EVN.regular.sub.csv",824
"SFN200109050",9,1,"kim-b001",0,9,1,"delld001",11,82,"2001SFN.EVN.regular.sub.csv",825
"SFN200109050",9,1,"minod001",1,8,11,"ainsk001",1,87,"2001SFN.EVN.regular.sub.csv",826
"SFN200109060",4,0,"durae001",0,9,11,"lopea002",1,37,"2001SFN.EVN.regular.sub.csv",827
"SFN200109060",4,0,"fulta001",1,9,1,"jensr001",1,37,"2001SFN.EVN.regular.sub.csv",828
"SFN200109060",4,0,"bellj001",0,9,11,"durae001",11,37,"2001SFN.EVN.regular.sub.csv",829
"SFN200109060",4,1,"morgm001",0,9,1,"bellj001",11,40,"2001SFN.EVN.regular.sub.csv",830
"SFN200109060",6,0,"boehb001",1,9,1,"fulta001",1,49,"2001SFN.EVN.regular.sub.csv",831
"SFN200109060",6,0,"bautd001",0,9,11,"morgm001",1,52,"2001SFN.EVN.regular.sub.csv",832
"SFN200109060",6,0,"dunss001",1,9,9,"boehb001",1,53,"2001SFN.EVN.regular.sub.csv",833
"SFN200109060",6,0,"chrij002",1,6,1,"vandj001",9,53,"2001SFN.EVN.regular.sub.csv",834
"SFN200109060",6,0,"spivj001",0,2,11,"womat001",6,54,"2001SFN.EVN.regular.sub.csv",835
"SFN200109060",6,1,"counc001",0,1,6,"counc001",4,55,"2001SFN.EVN.regular.sub.csv",836
"SFN200109060",6,1,"spivj001",0,2,4,"spivj001",11,55,"2001SFN.EVN.regular.sub.csv",837
"SFN200109060",6,1,"sabee001",0,9,1,"bautd001",11,55,"2001SFN.EVN.regular.sub.csv",838
"SFN200109060",6,1,"broht001",0,9,1,"sabee001",1,59,"2001SFN.EVN.regular.sub.csv",839
"SFN200109060",6,1,"koplm001",0,9,1,"broht001",1,60,"2001SFN.EVN.regular.sub.csv",840
"SFN200109060",6,1,"minod001",1,6,11,"chrij002",1,62,"2001SFN.EVN.regular.sub.csv",841
"SFN200109060",7,0,"worrt002",1,6,1,"minod001",11,63,"2001SFN.EVN.regular.sub.csv",842
"SFN200109060",7,1,"benam001",1,9,11,"dunss001",9,69,"2001SFN.EVN.regular.sub.csv",843
"SFN200109060",8,0,"benam001",1,9,9,"benam001",11,70,"2001SFN.EVN.regular.sub.csv",844
"SFN200109060",8,0,"rodrf002",1,6,1,"worrt002",1,70,"2001SFN.EVN.regular.sub.csv",845
"SFN200109060",8,0,"cummm001",0,8,11,"milld002",2,71,"2001SFN.EVN.regular.sub.csv",846
"SFN200109060",8,0,"delld001",0,9,11,"koplm001",1,72,"2001SFN.EVN.regular.sub.csv",847
"SFN200109060",8,0,"gracm001",0,2,11,"spivj001",4,74,"2001SFN.EVN.regular.sub.csv",848
"SFN200109060",8,0,"nen-r001",1,9,1,"benam001",9,74,"2001SFN.EVN.regular.sub.csv",849
"SFN200109060",8,0,"powed002",1,6,9,"rodrf002",1,74,"2001SFN.EVN.regular.sub.csv",850
"SFN200109060",8,1,"barar001",0,2,2,"gracm001",11,75,"2001SFN.EVN.regular.sub.csv",851
"SFN200109060",8,1,"counc001",0,1,4,"counc001",6,75,"2001SFN.EVN.regular.sub.csv",852
"SFN200109060",8,1,"cinta001",0,8,6,"cummm001",11,75,"2001SFN.EVN.regular.sub.csv",853
"SFN200109060",8,1,"mohlm001",0,9,1,"delld001",11,75,"2001SFN.EVN.regular.sub.csv",854
"SFN200109180",3,0,"trubc001",0,9,11,"oswar001",1,18,"2001SFN.EVN.regular.sub.csv",855
"SFN200109180",3,1,"reddt001",0,9,1,"trubc001",11,20,"2001SFN.EVN.regular.sub.csv",856
"SFN200109180",6,0,"vizcj001",0,9,11,"reddt001",1,39,"2001SFN.EVN.regular.sub.csv",857
"SFN200109180",6,1,"cruzn001",0,9,1,"vizcj001",11,41,"2001SFN.EVN.regular.sub.csv",858
"SFN200109180",7,1,"jackm001",0,9,1,"cruzn001",1,54,"2001SFN.EVN.regular.sub.csv",859
"SFN200109180",8,0,"wardd002",0,9,11,"jackm001",1,59,"2001SFN.EVN.regular.sub.csv",860
"SFN200109180",8,0,"chrij002",1,9,1,"ortir001",1,59,"2001SFN.EVN.regular.sub.csv",861
"SFN200109180",8,0,"rodrf002",1,9,1,"chrij002",1,60,"2001SFN.EVN.regular.sub.csv",862
"SFN200109180",8,1,"willm005",0,9,1,"wardd002",11,61,"2001SFN.EVN.regular.sub.csv",863
"SFN200109180",8,1,"snowj001",1,5,11,"galaa001",3,61,"2001SFN.EVN.regular.sub.csv",864
"SFN200109180",9,0,"snowj001",1,5,3,"snowj001",11,64,"2001SFN.EVN.regular.sub.csv",865
"SFN200109180",9,0,"benam001",1,1,9,"benam001",8,64,"2001SFN.EVN.regular.sub.csv",866
"SFN200109180",9,0,"murrc001",1,9,8,"rodrf002",1,64,"2001SFN.EVN.regular.sub.csv",867
"SFN200109180",9,0,"nen-r001",1,6,1,"vandj001",9,64,"2001SFN.EVN.regular.sub.csv",868
"SFN200109180",9,0,"merco002",0,2,11,"lugoj001",6,64,"2001SFN.EVN.regular.sub.csv",869
"SFN200109180",9,0,"evera001",0,2,12,"merco002",11,65,"2001SFN.EVN.regular.sub.csv",870
"SFN200109180",9,1,"evera001",0,2,6,"evera001",12,69,"2001SFN.EVN.regular.sub.csv",871
"SFN200109180",9,1,"barkg001",0,5,8,"aloum001",9,69,"2001SFN.EVN.regular.sub.csv",872
"SFN200109180",9,1,"hidar001",0,6,9,"hidar001",8,69,"2001SFN.EVN.regular.sub.csv",873
"SFN200109180",9,1,"wagnb001",0,9,1,"willm005",1,69,"2001SFN.EVN.regular.sub.csv",874
"SFN200109180",9,1,"dunss001",1,9,11,"murrc001",8,70,"2001SFN.EVN.regular.sub.csv",875
"SFN200109180",9,1,"minod001",1,1,11,"benam001",9,71,"2001SFN.EVN.regular.sub.csv",876
"SFN200109190",5,1,"davie001",1,9,11,"hernl003",1,43,"2001SFN.EVN.regular.sub.csv",877
"SFN200109190",6,0,"jensr001",1,9,1,"davie001",11,45,"2001SFN.EVN.regular.sub.csv",878
"SFN200109190",7,0,"guzme001",1,7,2,"santb001",2,55,"2001SFN.EVN.regular.sub.csv",879
"SFN200109190",7,1,"leacj001",1,9,11,"jensr001",1,62,"2001SFN.EVN.regular.sub.csv",880
"SFN200109190",8,0,"leacj001",1,9,9,"leacj001",11,63,"2001SFN.EVN.regular.sub.csv",881
"SFN200109190",8,0,"ransc001",1,2,6,"aurir001",6,63,"2001SFN.EVN.regular.sub.csv",882
"SFN200109190",8,0,"zerbc001",1,6,1,"dunss001",9,63,"2001SFN.EVN.regular.sub.csv",883
"SFN200109190",8,0,"trubc001",0,9,11,"mlicd001",1,65,"2001SFN.EVN.regular.sub.csv",884
"SFN200109190",8,1,"barkg001",0,7,8,"hidar001",8,66,"2001SFN.EVN.regular.sub.csv",885
"SFN200109190",8,1,"jackm001",0,9,1,"trubc001",11,66,"2001SFN.EVN.regular.sub.csv",886
"SFN200109190",9,0,"benam001",1,1,7,"benam001",8,70,"2001SFN.EVN.regular.sub.csv",887
"SFN200109190",9,0,"murrc001",1,6,8,"zerbc001",1,70,"2001SFN.EVN.regular.sub.csv",888
"SFN200109190",9,0,"martr003",1,8,4,"martr003",5,70,"2001SFN.EVN.regular.sub.csv",889
"SFN200109190",9,0,"felip001",1,3,5,"bondb001",7,70,"2001SFN.EVN.regular.sub.csv",890
"SFN200109190",9,0,"evera001",0,1,11,"biggc001",4,70,"2001SFN.EVN.regular.sub.csv",891
"SFN200109190",9,0,"ainsk001",1,4,1,"kentj001",4,70,"2001SFN.EVN.regular.sub.csv",892
"SFN200109190",9,0,"wardd002",0,3,11,"bagwj001",3,72,"2001SFN.EVN.regular.sub.csv",893
"SFN200109190",9,1,"lugoj001",0,2,4,"lugoj001",6,77,"2001SFN.EVN.regular.sub.csv",894
"SFN200109190",9,1,"evera001",0,1,6,"evera001",11,77,"2001SFN.EVN.regular.sub.csv",895
"SFN200109190",9,1,"wardd002",0,3,3,"wardd002",11,77,"2001SFN.EVN.regular.sub.csv",896
"SFN200109190",9,1,"servs002",0,8,2,"ausmb001",2,77,"2001SFN.EVN.regular.sub.csv",897
"SFN200109190",9,1,"merco002",0,9,9,"jackm001",1,77,"2001SFN.EVN.regular.sub.csv",898
"SFN200109190",9,1,"doteo001",0,5,1,"aloum001",9,77,"2001SFN.EVN.regular.sub.csv",899
"SFN200109200",5,1,"leacj001",1,9,11,"ruetk001",1,41,"2001SFN.EVN.regular.sub.csv",900
"SFN200109200",6,0,"gardm001",1,9,1,"leacj001",11,46,"2001SFN.EVN.regular.sub.csv",901
"SFN200109200",6,1,"snowj001",1,9,11,"gardm001",1,53,"2001SFN.EVN.regular.sub.csv",902
"SFN200109200",7,0,"worrt002",1,9,1,"snowj001",11,54,"2001SFN.EVN.regular.sub.csv",903
"SFN200109200",8,0,"rodrf002",1,9,1,"worrt002",1,61,"2001SFN.EVN.regular.sub.csv",904
"SFN200109200",8,1,"willm005",0,9,1,"millw001",1,65,"2001SFN.EVN.regular.sub.csv",905
"SFN200109200",8,1,"davie001",1,9,11,"rodrf002",1,69,"2001SFN.EVN.regular.sub.csv",906
"SFN200109200",9,0,"chrij002",1,9,1,"davie001",11,70,"2001SFN.EVN.regular.sub.csv",907
"SFN200109200",9,0,"euset001",0,9,11,"willm005",1,71,"2001SFN.EVN.regular.sub.csv",908
"SFN200109200",9,1,"doteo001",0,9,1,"euset001",11,73,"2001SFN.EVN.regular.sub.csv",909
"SFN200109200",10,0,"nen-r001",1,9,1,"chrij002",1,79,"2001SFN.EVN.regular.sub.csv",910
"SFN200109200",10,0,"barkg001",0,5,12,"aloum001",9,83,"2001SFN.EVN.regular.sub.csv",911
"SFN200109200",10,1,"barkg001",0,5,8,"barkg001",12,84,"2001SFN.EVN.regular.sub.csv",912
"SFN200109200",10,1,"hidar001",0,7,9,"hidar001",8,84,"2001SFN.EVN.regular.sub.csv",913
"SFN200109200",10,1,"wagnb001",0,9,1,"doteo001",1,84,"2001SFN.EVN.regular.sub.csv",914
"SFN200109200",10,1,"dunss001",1,6,11,"vandj001",9,84,"2001SFN.EVN.regular.sub.csv",915
"SFN200109200",10,1,"ransc001",1,7,12,"santb001",2,86,"2001SFN.EVN.regular.sub.csv",916
"SFN200109200",10,1,"martr003",1,9,11,"nen-r001",1,87,"2001SFN.EVN.regular.sub.csv",917
"SFN200109280",5,0,"colam001",0,9,11,"middj001",1,40,"2001SFN.EVN.regular.sub.csv",918
"SFN200109280",5,1,"serrw001",0,9,1,"colam001",11,43,"2001SFN.EVN.regular.sub.csv",919
"SFN200109280",6,1,"ariaa001",0,4,5,"nevip001",5,53,"2001SFN.EVN.regular.sub.csv",920
"SFN200109280",6,1,"murrc001",1,5,12,"vandj001",9,56,"2001SFN.EVN.regular.sub.csv",921
"SFN200109280",7,0,"benam001",1,1,9,"benam001",8,59,"2001SFN.EVN.regular.sub.csv",922
"SFN200109280",7,0,"murrc001",1,5,8,"murrc001",12,59,"2001SFN.EVN.regular.sub.csv",923
"SFN200109280",7,0,"gwynt001",0,9,11,"serrw001",1,62,"2001SFN.EVN.regular.sub.csv",924
"SFN200109280",7,1,"davie001",1,9,11,"estes001",1,63,"2001SFN.EVN.regular.sub.csv",925
"SFN200109280",7,1,"lee-d003",0,9,1,"gwynt001",11,63,"2001SFN.EVN.regular.sub.csv",926
"SFN200109280",8,0,"felip001",1,2,5,"aurir001",6,70,"2001SFN.EVN.regular.sub.csv",927
"SFN200109280",8,0,"martr003",1,8,4,"martr003",5,70,"2001SFN.EVN.regular.sub.csv",928
"SFN200109280",8,0,"ransc001",1,3,6,"bondb001",7,70,"2001SFN.EVN.regular.sub.csv",929
"SFN200109280",8,0,"powed002",1,9,7,"davie001",11,70,"2001SFN.EVN.regular.sub.csv",930
"SFN200109280",8,0,"fulta001",1,4,1,"kentj001",4,70,"2001SFN.EVN.regular.sub.csv",931
"SFN200109280",8,1,"wittk001",0,3,3,"klesr001",3,76,"2001SFN.EVN.regular.sub.csv",932
"SFN200109280",8,1,"wilkr001",0,7,2,"davib003",2,76,"2001SFN.EVN.regular.sub.csv",933
"SFN200109280",8,1,"cresc001",0,9,8,"lee-d003",1,76,"2001SFN.EVN.regular.sub.csv",934
"SFN200109280",8,1,"hernj003",0,6,1,"lankr001",8,76,"2001SFN.EVN.regular.sub.csv",935
"SFN200109280",9,0,"worrt002",1,4,1,"fulta001",1,80,"2001SFN.EVN.regular.sub.csv",936
"SFN200109290",6,1,"davib003",0,9,2,"jodib001",1,44,"2001SFN.EVN.regular.sub.csv",937
"SFN200109290",6,1,"mcelc001",0,5,1,"gonzw001",2,44,"2001SFN.EVN.regular.sub.csv",938
"SFN200109290",6,1,"lundd001",0,5,1,"mcelc001",1,48,"2001SFN.EVN.regular.sub.csv",939
"SFN200109290",7,1,"benam001",1,9,11,"ortir001",1,54,"2001SFN.EVN.regular.sub.csv",940
"SFN200109290",8,0,"rodrf002",1,9,1,"benam001",11,57,"2001SFN.EVN.regular.sub.csv",941
"SFN200109290",8,1,"nunej002",0,5,1,"lundd001",1,61,"2001SFN.EVN.regular.sub.csv",942
"SFN200109290",8,1,"dunss001",1,6,11,"vandj001",9,65,"2001SFN.EVN.regular.sub.csv",943
"SFN200109290",8,1,"fikaj001",0,5,1,"nunej002",1,65,"2001SFN.EVN.regular.sub.csv",944
"SFN200109290",9,0,"dunss001",1,6,9,"dunss001",11,66,"2001SFN.EVN.regular.sub.csv",945
"SFN200109290",9,0,"snowj001",1,9,3,"rodrf002",1,66,"2001SFN.EVN.regular.sub.csv",946
"SFN200109290",9,0,"nen-r001",1,5,1,"galaa001",3,66,"2001SFN.EVN.regular.sub.csv",947
"SFN200109290",9,0,"gwynt001",0,5,11,"fikaj001",1,66,"2001SFN.EVN.regular.sub.csv",948
"SFN200109300",4,0,"chrij002",1,9,1,"hernl003",1,35,"2001SFN.EVN.regular.sub.csv",949
"SFN200109300",4,1,"minod001",1,9,11,"chrij002",1,40,"2001SFN.EVN.regular.sub.csv",950
"SFN200109300",5,0,"gardm001",1,9,1,"minod001",11,41,"2001SFN.EVN.regular.sub.csv",951
"SFN200109300",6,0,"fulta001",1,6,1,"snowj001",3,54,"2001SFN.EVN.regular.sub.csv",952
"SFN200109300",6,0,"galaa001",1,9,3,"gardm001",1,54,"2001SFN.EVN.regular.sub.csv",953
"SFN200109300",7,0,"worrt002",1,6,1,"fulta001",1,59,"2001SFN.EVN.regular.sub.csv",954
"SFN200109300",7,1,"davie001",1,1,11,"benam001",8,62,"2001SFN.EVN.regular.sub.csv",955
"SFN200109300",7,1,"nunej002",0,9,1,"tollb001",1,62,"2001SFN.EVN.regular.sub.csv",956
"SFN200109300",7,1,"murrc001",1,1,12,"davie001",11,63,"2001SFN.EVN.regular.sub.csv",957
"SFN200109300",7,1,"fikaj001",0,5,1,"davib003",2,65,"2001SFN.EVN.regular.sub.csv",958
"SFN200109300",7,1,"gonzw001",0,9,2,"nunej002",1,65,"2001SFN.EVN.regular.sub.csv",959
"SFN200109300",8,0,"murrc001",1,1,8,"murrc001",12,67,"2001SFN.EVN.regular.sub.csv",960
"SFN200109300",8,0,"dunss001",1,6,9,"worrt002",1,67,"2001SFN.EVN.regular.sub.csv",961
"SFN200109300",8,0,"rodrf002",1,5,1,"vandj001",9,67,"2001SFN.EVN.regular.sub.csv",962
"SFN200109300",9,0,"felip001",1,5,5,"rodrf002",1,75,"2001SFN.EVN.regular.sub.csv",963
"SFN200109300",9,0,"nen-r001",1,8,1,"martr003",5,75,"2001SFN.EVN.regular.sub.csv",964
"SFN200109300",9,0,"gwynt001",0,5,11,"fikaj001",1,77,"2001SFN.EVN.regular.sub.csv",965
"SFN200109300",9,1,"kotsm001",0,4,9,"tramb001",9,78,"2001SFN.EVN.regular.sub.csv",966
"SFN200109300",9,1,"hofft001",0,5,1,"gwynt001",11,78,"2001SFN.EVN.regular.sub.csv",967
"SFN200109300",9,1,"guzme001",1,1,11,"murrc001",8,79,"2001SFN.EVN.regular.sub.csv",968
"SFN200110050",1,0,"gardm001",1,9,1,"estes001",1,8,"2001SFN.EVN.regular.sub.csv",969
"SFN200110050",2,1,"davie001",1,9,11,"gardm001",1,25,"2001SFN.EVN.regular.sub.csv",970
"SFN200110050",3,0,"gomew001",1,9,1,"davie001",11,28,"2001SFN.EVN.regular.sub.csv",971
"SFN200110050",4,0,"fulta001",1,9,1,"gomew001",1,41,"2001SFN.EVN.regular.sub.csv",972
"SFN200110050",5,0,"avenb001",0,9,11,"parkc002",1,50,"2001SFN.EVN.regular.sub.csv",973
"SFN200110050",5,1,"carrg001",0,9,1,"avenb001",11,53,"2001SFN.EVN.regular.sub.csv",974
"SFN200110050",6,0,"worrt002",1,8,1,"felip001",5,59,"2001SFN.EVN.regular.sub.csv",975
"SFN200110050",6,0,"guzme001",1,9,5,"fulta001",1,59,"2001SFN.EVN.regular.sub.csv",976
"SFN200110050",7,0,"hansd001",0,9,11,"carrg001",1,70,"2001SFN.EVN.regular.sub.csv",977
"SFN200110050",7,0,"chrim002",0,9,12,"hansd001",11,71,"2001SFN.EVN.regular.sub.csv",978
"SFN200110050",7,0,"rodrf002",1,6,1,"vandj001",9,72,"2001SFN.EVN.regular.sub.csv",979
"SFN200110050",7,0,"dunss001",1,8,9,"worrt002",1,72,"2001SFN.EVN.regular.sub.csv",980
"SFN200110050",7,1,"hergm001",0,9,1,"chrim002",12,74,"2001SFN.EVN.regular.sub.csv",981
"SFN200110050",8,0,"martr003",1,9,5,"guzme001",5,77,"2001SFN.EVN.regular.sub.csv",982
"SFN200110050",8,1,"orosj001",0,9,1,"hergm001",1,83,"2001SFN.EVN.regular.sub.csv",983
"SFN200110050",8,1,"coraa001",0,9,6,"orosj001",1,84,"2001SFN.EVN.regular.sub.csv",984
"SFN200110050",8,1,"shawj001",0,7,1,"reboj001",6,84,"2001SFN.EVN.regular.sub.csv",985
"SFN200110050",9,0,"murrc001",1,6,8,"rodrf002",1,85,"2001SFN.EVN.regular.sub.csv",986
"SFN200110050",9,0,"nen-r001",1,1,1,"benam001",8,85,"2001SFN.EVN.regular.sub.csv",987
"SFN200110050",9,0,"goodt001",0,8,12,"kreuc001",2,86,"2001SFN.EVN.regular.sub.csv",988
"SFN200110050",9,1,"lodup001",0,5,2,"lodup001",3,91,"2001SFN.EVN.regular.sub.csv",989
"SFN200110050",9,1,"hiatp001",0,8,3,"goodt001",12,91,"2001SFN.EVN.regular.sub.csv",990
"SFN200110050",9,1,"powed002",1,5,12,"galaa001",3,92,"2001SFN.EVN.regular.sub.csv",991
"SFN200110050",9,1,"snowj001",1,7,11,"santb001",2,93,"2001SFN.EVN.regular.sub.csv",992
