"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199706280",9,1,"velaj001",0,4,5,"camik001",5,80,"1997LAN.EVN.regular.sub.csv",497
"LAN199706280",9,1,"sweem001",0,5,3,"sweem001",11,80,"1997LAN.EVN.regular.sub.csv",498
"LAN199706290",5,1,"brusj001",0,9,1,"jackd001",1,45,"1997LAN.EVN.regular.sub.csv",499
"LAN199706290",6,1,"jonec002",0,3,8,"finls001",8,53,"1997LAN.EVN.regular.sub.csv",500
"LAN199706290",6,1,"garck002",1,6,11,"ashlb001",7,55,"1997LAN.EVN.regular.sub.csv",501
"LAN199706290",7,0,"garck002",1,6,7,"garck002",11,56,"1997LAN.EVN.regular.sub.csv",502
"LAN199706290",7,1,"hernc001",0,4,3,"joynw001",3,61,"1997LAN.EVN.regular.sub.csv",503
"LAN199706290",8,0,"sweem001",0,9,11,"brusj001",1,66,"1997LAN.EVN.regular.sub.csv",504
"LAN199706290",8,0,"print001",1,3,2,"piazm001",2,68,"1997LAN.EVN.regular.sub.csv",505
"LAN199706290",8,1,"sweem001",0,9,9,"sweem001",11,70,"1997LAN.EVN.regular.sub.csv",506
"LAN199706290",8,1,"bochd001",0,1,1,"hendr001",9,70,"1997LAN.EVN.regular.sub.csv",507
"LAN199706290",9,0,"worrt001",1,9,1,"astap001",1,73,"1997LAN.EVN.regular.sub.csv",508
"LAN199706300",8,1,"lirin001",1,9,11,"valdi001",1,57,"1997LAN.EVN.regular.sub.csv",509
"LAN199706300",9,0,"radis001",1,9,1,"lirin001",11,61,"1997LAN.EVN.regular.sub.csv",510
"LAN199706300",9,0,"osuna002",1,9,1,"radis001",1,64,"1997LAN.EVN.regular.sub.csv",511
"LAN199706300",9,1,"wettj001",0,9,1,"wittb001",1,67,"1997LAN.EVN.regular.sub.csv",512
"LAN199707010",5,1,"ceder001",1,9,11,"candt001",1,41,"1997LAN.EVN.regular.sub.csv",513
"LAN199707010",6,0,"dreid001",1,9,1,"ceder001",11,43,"1997LAN.EVN.regular.sub.csv",514
"LAN199707010",6,1,"whitm002",0,9,1,"santj001",1,51,"1997LAN.EVN.regular.sub.csv",515
"LAN199707010",7,0,"newsw001",0,9,11,"whitm002",1,54,"1997LAN.EVN.regular.sub.csv",516
"LAN199707010",7,1,"gunde001",0,9,1,"newsw001",11,59,"1997LAN.EVN.regular.sub.csv",517
"LAN199707010",7,1,"cromt001",1,2,11,"guerw001",4,61,"1997LAN.EVN.regular.sub.csv",518
"LAN199707010",7,1,"hernx001",0,9,1,"gunde001",1,61,"1997LAN.EVN.regular.sub.csv",519
"LAN199707010",8,0,"cromt001",1,2,4,"cromt001",11,64,"1997LAN.EVN.regular.sub.csv",520
"LAN199707010",8,0,"stevl001",0,8,11,"bufod001",8,67,"1997LAN.EVN.regular.sub.csv",521
"LAN199707010",8,1,"stevl001",0,8,7,"stevl001",11,68,"1997LAN.EVN.regular.sub.csv",522
"LAN199707010",8,1,"greer001",0,3,8,"greer001",7,68,"1997LAN.EVN.regular.sub.csv",523
"LAN199707010",8,1,"lirin001",1,9,11,"dreid001",1,73,"1997LAN.EVN.regular.sub.csv",524
"LAN199707010",9,0,"worrt001",1,9,1,"lirin001",11,74,"1997LAN.EVN.regular.sub.csv",525
"LAN199707010",9,0,"tettm001",0,9,11,"hernx001",1,74,"1997LAN.EVN.regular.sub.csv",526
"LAN199707100",6,1,"johnj006",0,9,1,"ruetk001",1,47,"1997LAN.EVN.regular.sub.csv",527
"LAN199707100",7,1,"hollt001",1,9,11,"parkc002",1,54,"1997LAN.EVN.regular.sub.csv",528
"LAN199707100",8,0,"dreid001",1,1,1,"butlb001",7,58,"1997LAN.EVN.regular.sub.csv",529
"LAN199707100",8,0,"hollt001",1,9,7,"hollt001",11,58,"1997LAN.EVN.regular.sub.csv",530
"LAN199707100",8,0,"benam001",0,9,11,"johnj006",1,58,"1997LAN.EVN.regular.sub.csv",531
"LAN199707100",8,1,"poolj001",0,9,1,"benam001",11,62,"1997LAN.EVN.regular.sub.csv",532
"LAN199707100",8,1,"ashlb001",1,1,11,"dreid001",1,69,"1997LAN.EVN.regular.sub.csv",533
"LAN199707100",8,1,"print001",1,3,11,"piazm001",2,71,"1997LAN.EVN.regular.sub.csv",534
"LAN199707100",9,0,"osuna002",1,1,1,"ashlb001",11,73,"1997LAN.EVN.regular.sub.csv",535
"LAN199707100",9,0,"print001",1,3,2,"print001",11,73,"1997LAN.EVN.regular.sub.csv",536
"LAN199707100",9,0,"anthe001",1,5,9,"mondr002",9,73,"1997LAN.EVN.regular.sub.csv",537
"LAN199707100",9,0,"guerw001",1,7,4,"gagng001",6,73,"1997LAN.EVN.regular.sub.csv",538
"LAN199707100",9,0,"cromt001",1,8,6,"cromt001",4,73,"1997LAN.EVN.regular.sub.csv",539
"LAN199707100",9,0,"aurir001",0,4,11,"bondb001",7,73,"1997LAN.EVN.regular.sub.csv",540
"LAN199707100",9,0,"wilkr001",0,5,11,"kentj001",4,74,"1997LAN.EVN.regular.sub.csv",541
"LAN199707100",9,0,"hillg001",0,6,11,"snowj001",3,75,"1997LAN.EVN.regular.sub.csv",542
"LAN199707110",5,1,"tavaj001",0,9,1,"foulk001",1,44,"1997LAN.EVN.regular.sub.csv",543
"LAN199707110",6,0,"wilkr001",0,9,11,"tavaj001",1,53,"1997LAN.EVN.regular.sub.csv",544
"LAN199707110",6,1,"vanlb001",0,9,1,"wilkr001",11,54,"1997LAN.EVN.regular.sub.csv",545
"LAN199707110",6,1,"hollt001",1,1,11,"butlb001",7,55,"1997LAN.EVN.regular.sub.csv",546
"LAN199707110",7,0,"hollt001",1,1,7,"hollt001",11,58,"1997LAN.EVN.regular.sub.csv",547
"LAN199707110",8,1,"anthe001",1,9,11,"nomoh001",1,72,"1997LAN.EVN.regular.sub.csv",548
"LAN199707110",9,0,"guthm001",1,9,1,"anthe001",11,74,"1997LAN.EVN.regular.sub.csv",549
"LAN199707110",9,0,"hillg001",0,9,11,"vanlb001",1,74,"1997LAN.EVN.regular.sub.csv",550
"LAN199707110",9,0,"radis001",1,9,1,"guthm001",1,79,"1997LAN.EVN.regular.sub.csv",551
"LAN199707110",9,0,"worrt001",1,9,1,"radis001",1,80,"1997LAN.EVN.regular.sub.csv",552
"LAN199707120",7,0,"benam001",0,9,11,"gardm001",1,54,"1997LAN.EVN.regular.sub.csv",553
"LAN199707120",7,0,"radis001",1,9,1,"candt001",1,54,"1997LAN.EVN.regular.sub.csv",554
"LAN199707120",7,1,"rodrr004",0,9,1,"benam001",11,56,"1997LAN.EVN.regular.sub.csv",555
"LAN199707120",7,1,"ashlb001",1,9,11,"radis001",1,56,"1997LAN.EVN.regular.sub.csv",556
"LAN199707120",8,0,"dreid001",1,9,1,"ashlb001",11,59,"1997LAN.EVN.regular.sub.csv",557
"LAN199707120",8,0,"hollt001",1,1,7,"butlb001",7,59,"1997LAN.EVN.regular.sub.csv",558
"LAN199707120",8,0,"javis001",0,3,11,"hillg001",9,60,"1997LAN.EVN.regular.sub.csv",559
"LAN199707120",8,1,"javis001",0,3,9,"javis001",11,63,"1997LAN.EVN.regular.sub.csv",560
"LAN199707120",8,1,"tavaj001",0,9,1,"rodrr004",1,63,"1997LAN.EVN.regular.sub.csv",561
"LAN199707120",9,0,"worrt001",1,9,1,"dreid001",1,66,"1997LAN.EVN.regular.sub.csv",562
"LAN199707120",9,0,"berrd002",0,9,11,"tavaj001",1,69,"1997LAN.EVN.regular.sub.csv",563
"LAN199707120",9,0,"aurir001",0,9,12,"berrd002",11,71,"1997LAN.EVN.regular.sub.csv",564
"LAN199707120",9,0,"osuna002",1,9,1,"worrt001",1,73,"1997LAN.EVN.regular.sub.csv",565
"LAN199707120",9,1,"beckr001",0,9,1,"aurir001",12,77,"1997LAN.EVN.regular.sub.csv",566
"LAN199707120",9,1,"lirin001",1,8,11,"cromt001",4,79,"1997LAN.EVN.regular.sub.csv",567
"LAN199707120",9,1,"anthe001",1,9,11,"osuna002",1,80,"1997LAN.EVN.regular.sub.csv",568
"LAN199707130",6,1,"tavaj001",0,9,1,"estes001",1,53,"1997LAN.EVN.regular.sub.csv",569
"LAN199707130",6,1,"hollt001",1,9,11,"reyed001",1,54,"1997LAN.EVN.regular.sub.csv",570
"LAN199707130",7,0,"hollt001",1,9,7,"hollt001",11,58,"1997LAN.EVN.regular.sub.csv",571
"LAN199707130",7,0,"halld002",1,1,1,"butlb001",7,58,"1997LAN.EVN.regular.sub.csv",572
"LAN199707130",7,1,"johnj006",0,9,1,"tavaj001",1,61,"1997LAN.EVN.regular.sub.csv",573
"LAN199707130",8,0,"benam001",0,9,11,"johnj006",1,64,"1997LAN.EVN.regular.sub.csv",574
"LAN199707130",8,0,"radis001",1,1,1,"halld002",1,68,"1997LAN.EVN.regular.sub.csv",575
"LAN199707130",8,1,"henrd002",0,9,1,"benam001",11,69,"1997LAN.EVN.regular.sub.csv",576
"LAN199707130",8,1,"anthe001",1,1,11,"radis001",1,72,"1997LAN.EVN.regular.sub.csv",577
"LAN199707130",8,1,"rodrr004",0,9,1,"henrd002",1,72,"1997LAN.EVN.regular.sub.csv",578
"LAN199707130",8,1,"ashlb001",1,1,11,"anthe001",11,72,"1997LAN.EVN.regular.sub.csv",579
"LAN199707130",9,0,"guthm001",1,3,1,"piazm001",2,76,"1997LAN.EVN.regular.sub.csv",580
"LAN199707130",9,0,"print001",1,1,2,"ashlb001",11,76,"1997LAN.EVN.regular.sub.csv",581
"LAN199707220",6,1,"acevj001",0,9,1,"clarm002",1,50,"1997LAN.EVN.regular.sub.csv",582
"LAN199707220",7,0,"franm001",0,8,11,"ordor001",6,56,"1997LAN.EVN.regular.sub.csv",583
"LAN199707220",7,0,"ochoa001",0,9,11,"acevj001",1,57,"1997LAN.EVN.regular.sub.csv",584
"LAN199707220",7,1,"crawj001",0,9,1,"ochoa001",11,58,"1997LAN.EVN.regular.sub.csv",585
"LAN199707220",7,1,"lopel002",0,8,6,"franm001",11,58,"1997LAN.EVN.regular.sub.csv",586
"LAN199707220",8,0,"radis001",1,9,1,"candt001",1,61,"1997LAN.EVN.regular.sub.csv",587
"LAN199707220",8,1,"ashlb001",1,9,11,"radis001",1,66,"1997LAN.EVN.regular.sub.csv",588
"LAN199707220",9,0,"hollt001",1,9,7,"ashlb001",11,68,"1997LAN.EVN.regular.sub.csv",589
"LAN199707220",9,0,"halld002",1,1,1,"butlb001",7,68,"1997LAN.EVN.regular.sub.csv",590
"LAN199707230",5,1,"gagng001",1,9,11,"reyed001",1,43,"1997LAN.EVN.regular.sub.csv",591
"LAN199707230",6,0,"osuna002",1,9,1,"gagng001",11,46,"1997LAN.EVN.regular.sub.csv",592
"LAN199707230",6,0,"everc001",0,9,11,"bohab001",1,48,"1997LAN.EVN.regular.sub.csv",593
"LAN199707230",6,1,"lidlc001",0,9,1,"everc001",11,49,"1997LAN.EVN.regular.sub.csv",594
"LAN199707230",8,1,"mcmig001",0,9,1,"lidlc001",1,62,"1997LAN.EVN.regular.sub.csv",595
"LAN199707230",8,1,"ochoa001",0,6,9,"huskb001",9,62,"1997LAN.EVN.regular.sub.csv",596
"LAN199707230",8,1,"hollt001",1,9,11,"osuna002",1,62,"1997LAN.EVN.regular.sub.csv",597
"LAN199707230",8,1,"anthe001",1,2,11,"ceder001",8,64,"1997LAN.EVN.regular.sub.csv",598
"LAN199707230",9,0,"dreid001",1,2,1,"anthe001",11,65,"1997LAN.EVN.regular.sub.csv",599
"LAN199707230",9,0,"hollt001",1,9,8,"hollt001",11,65,"1997LAN.EVN.regular.sub.csv",600
"LAN199707230",9,0,"franm001",0,9,11,"mcmig001",1,66,"1997LAN.EVN.regular.sub.csv",601
"LAN199707230",9,1,"franj001",0,9,1,"franm001",11,68,"1997LAN.EVN.regular.sub.csv",602
"LAN199707240",8,1,"anthe001",1,9,11,"astap001",1,59,"1997LAN.EVN.regular.sub.csv",603
"LAN199707240",9,0,"guthm001",1,1,1,"butlb001",7,61,"1997LAN.EVN.regular.sub.csv",604
"LAN199707240",9,0,"hollt001",1,6,7,"hollt001",8,61,"1997LAN.EVN.regular.sub.csv",605
"LAN199707240",9,0,"ceder001",1,9,8,"anthe001",11,61,"1997LAN.EVN.regular.sub.csv",606
"LAN199707240",9,0,"ordor001",0,3,12,"olerj001",3,63,"1997LAN.EVN.regular.sub.csv",607
"LAN199707240",9,0,"franm001",0,8,11,"alexm001",6,66,"1997LAN.EVN.regular.sub.csv",608
"LAN199707240",9,0,"halld002",1,1,1,"guthm001",1,66,"1997LAN.EVN.regular.sub.csv",609
"LAN199707240",9,0,"lopel002",0,9,11,"reedr002",1,67,"1997LAN.EVN.regular.sub.csv",610
"LAN199707240",9,1,"ordor001",0,3,6,"ordor001",12,68,"1997LAN.EVN.regular.sub.csv",611
"LAN199707240",9,1,"franm001",0,8,3,"franm001",11,68,"1997LAN.EVN.regular.sub.csv",612
"LAN199707240",9,1,"franj001",0,9,1,"lopel002",11,68,"1997LAN.EVN.regular.sub.csv",613
"LAN199707250",4,1,"jordk001",0,5,3,"brogr001",3,30,"1997LAN.EVN.regular.sub.csv",614
"LAN199707250",6,1,"print001",1,3,12,"piazm001",2,55,"1997LAN.EVN.regular.sub.csv",615
"LAN199707250",7,0,"print001",1,3,2,"print001",12,56,"1997LAN.EVN.regular.sub.csv",616
"LAN199707250",7,0,"hollt001",1,2,7,"hollt001",8,56,"1997LAN.EVN.regular.sub.csv",617
"LAN199707250",7,0,"ceder001",1,1,8,"butlb001",7,56,"1997LAN.EVN.regular.sub.csv",618
"LAN199707250",7,0,"oterr001",0,9,11,"stepg001",1,58,"1997LAN.EVN.regular.sub.csv",619
"LAN199707250",7,1,"ruffs001",0,9,1,"oterr001",11,59,"1997LAN.EVN.regular.sub.csv",620
"LAN199707250",7,1,"anthe001",1,5,11,"mondr002",9,59,"1997LAN.EVN.regular.sub.csv",621
"LAN199707250",8,0,"anthe001",1,5,9,"anthe001",11,62,"1997LAN.EVN.regular.sub.csv",622
"LAN199707250",8,1,"blanh001",1,9,11,"parkc002",1,67,"1997LAN.EVN.regular.sub.csv",623
"LAN199707250",9,0,"blanh001",1,9,5,"blanh001",11,71,"1997LAN.EVN.regular.sub.csv",624
"LAN199707250",9,0,"worrt001",1,6,1,"zeilt001",5,71,"1997LAN.EVN.regular.sub.csv",625
"LAN199707250",9,0,"amarr002",0,9,11,"ruffs001",1,75,"1997LAN.EVN.regular.sub.csv",626
"LAN199707260",4,0,"dreid001",1,9,1,"nomoh001",1,25,"1997LAN.EVN.regular.sub.csv",627
"LAN199707260",4,1,"oterr001",0,1,8,"cummm001",8,26,"1997LAN.EVN.regular.sub.csv",628
"LAN199707260",8,0,"amarr002",0,9,11,"schic002",1,54,"1997LAN.EVN.regular.sub.csv",629
"LAN199707260",8,1,"brewb001",0,9,1,"amarr002",11,57,"1997LAN.EVN.regular.sub.csv",630
"LAN199707260",8,1,"spraj001",0,9,1,"brewb001",1,59,"1997LAN.EVN.regular.sub.csv",631
"LAN199707260",9,0,"worrt001",1,9,1,"dreid001",1,61,"1997LAN.EVN.regular.sub.csv",632
"LAN199707270",6,1,"gomew001",0,9,1,"beecm001",1,51,"1997LAN.EVN.regular.sub.csv",633
"LAN199707270",6,1,"hollt001",1,7,12,"ashlb001",7,51,"1997LAN.EVN.regular.sub.csv",634
"LAN199707270",7,0,"hollt001",1,7,7,"hollt001",12,53,"1997LAN.EVN.regular.sub.csv",635
"LAN199707270",7,0,"may-d001",0,9,11,"gomew001",1,55,"1997LAN.EVN.regular.sub.csv",636
"LAN199707270",7,1,"harrr001",0,9,1,"may-d001",11,56,"1997LAN.EVN.regular.sub.csv",637
"LAN199707270",8,0,"halld002",1,9,1,"candt001",1,65,"1997LAN.EVN.regular.sub.csv",638
"LAN199707270",8,1,"lirin001",1,9,11,"halld002",1,69,"1997LAN.EVN.regular.sub.csv",639
"LAN199707270",9,0,"radis001",1,9,1,"lirin001",11,73,"1997LAN.EVN.regular.sub.csv",640
"LAN199707270",9,0,"print001",1,3,2,"piazm001",2,73,"1997LAN.EVN.regular.sub.csv",641
"LAN199707270",9,0,"barrt003",0,9,11,"harrr001",1,76,"1997LAN.EVN.regular.sub.csv",642
"LAN199707280",6,1,"lirin001",1,9,11,"valdi001",1,54,"1997LAN.EVN.regular.sub.csv",643
"LAN199707280",7,0,"osuna002",1,9,1,"lirin001",11,55,"1997LAN.EVN.regular.sub.csv",644
"LAN199707280",7,0,"wardt001",0,9,11,"liebj001",1,56,"1997LAN.EVN.regular.sub.csv",645
"LAN199707280",7,1,"ruebm001",0,9,1,"wardt001",11,58,"1997LAN.EVN.regular.sub.csv",646
"LAN199707280",7,1,"sodoc001",0,9,1,"ruebm001",1,63,"1997LAN.EVN.regular.sub.csv",647
"LAN199707280",8,1,"wilkm001",0,5,1,"randj002",5,69,"1997LAN.EVN.regular.sub.csv",648
"LAN199707280",8,1,"sveud001",0,9,5,"sodoc001",1,69,"1997LAN.EVN.regular.sub.csv",649
"LAN199707280",8,1,"guerw001",1,9,11,"osuna002",1,71,"1997LAN.EVN.regular.sub.csv",650
"LAN199707280",9,0,"worrt001",1,9,1,"guerw001",11,73,"1997LAN.EVN.regular.sub.csv",651
"LAN199707280",9,0,"ceder001",1,1,8,"butlb001",7,73,"1997LAN.EVN.regular.sub.csv",652
"LAN199707280",9,0,"hollt001",1,2,7,"hollt001",8,73,"1997LAN.EVN.regular.sub.csv",653
"LAN199707290",8,0,"hollt001",1,1,7,"butlb001",7,59,"1997LAN.EVN.regular.sub.csv",654
"LAN199707290",8,0,"sveud001",0,9,11,"cooks001",1,61,"1997LAN.EVN.regular.sub.csv",655
"LAN199707290",8,0,"browe001",0,9,12,"sveud001",11,62,"1997LAN.EVN.regular.sub.csv",656
"LAN199707290",8,0,"radis001",1,9,1,"astap001",1,62,"1997LAN.EVN.regular.sub.csv",657
"LAN199707290",8,1,"wagnp001",0,9,1,"browe001",12,64,"1997LAN.EVN.regular.sub.csv",658
"LAN199707290",8,1,"smitm004",0,7,9,"guilj001",9,64,"1997LAN.EVN.regular.sub.csv",659
"LAN199707290",8,1,"lirin001",1,9,11,"radis001",1,69,"1997LAN.EVN.regular.sub.csv",660
"LAN199707290",8,1,"rincr001",0,9,1,"wagnp001",1,69,"1997LAN.EVN.regular.sub.csv",661
"LAN199707290",8,1,"ashlb001",1,9,11,"lirin001",11,69,"1997LAN.EVN.regular.sub.csv",662
"LAN199707290",9,0,"worrt001",1,9,1,"ashlb001",11,71,"1997LAN.EVN.regular.sub.csv",663
"LAN199708110",8,0,"hansd001",0,9,11,"batim001",1,59,"1997LAN.EVN.regular.sub.csv",664
"LAN199708110",8,1,"piscm001",0,7,1,"oriek001",5,62,"1997LAN.EVN.regular.sub.csv",665
"LAN199708110",8,1,"hansd001",0,9,5,"hansd001",11,62,"1997LAN.EVN.regular.sub.csv",666
"LAN199708120",6,1,"hernj001",0,6,4,"dunss001",6,45,"1997LAN.EVN.regular.sub.csv",667
"LAN199708120",6,1,"sancr001",0,8,6,"sancr001",4,45,"1997LAN.EVN.regular.sub.csv",668
"LAN199708120",7,0,"radis001",1,9,1,"nomoh001",1,55,"1997LAN.EVN.regular.sub.csv",669
"LAN199708120",7,1,"sandr001",0,5,4,"hansd001",5,57,"1997LAN.EVN.regular.sub.csv",670
"LAN199708120",7,1,"hernj001",0,6,5,"hernj001",4,57,"1997LAN.EVN.regular.sub.csv",671
"LAN199708120",7,1,"lirin001",1,9,11,"radis001",1,59,"1997LAN.EVN.regular.sub.csv",672
"LAN199708120",7,1,"pattb001",0,9,1,"clarm002",1,59,"1997LAN.EVN.regular.sub.csv",673
"LAN199708120",7,1,"ashlb001",1,9,11,"lirin001",11,59,"1997LAN.EVN.regular.sub.csv",674
"LAN199708120",7,1,"ceder001",1,2,11,"kirbw001",8,61,"1997LAN.EVN.regular.sub.csv",675
"LAN199708120",7,1,"piscm001",0,9,1,"pattb001",1,62,"1997LAN.EVN.regular.sub.csv",676
"LAN199708120",8,0,"ceder001",1,2,8,"ceder001",11,63,"1997LAN.EVN.regular.sub.csv",677
"LAN199708120",8,0,"osuna002",1,9,1,"ashlb001",11,63,"1997LAN.EVN.regular.sub.csv",678
"LAN199708120",9,0,"clard001",0,9,11,"piscm001",1,72,"1997LAN.EVN.regular.sub.csv",679
"LAN199708120",9,0,"guthm001",1,9,1,"osuna002",1,73,"1997LAN.EVN.regular.sub.csv",680
"LAN199708120",9,1,"adamt001",0,9,1,"clard001",11,74,"1997LAN.EVN.regular.sub.csv",681
"LAN199708120",9,1,"anthe001",1,9,11,"guthm001",1,76,"1997LAN.EVN.regular.sub.csv",682
"LAN199708130",7,1,"ashlb001",1,9,11,"candt001",1,54,"1997LAN.EVN.regular.sub.csv",683
"LAN199708130",8,0,"osuna002",1,9,1,"ashlb001",11,55,"1997LAN.EVN.regular.sub.csv",684
"LAN199708130",8,0,"vidrj001",0,9,11,"perec001",1,55,"1997LAN.EVN.regular.sub.csv",685
"LAN199708130",8,1,"klins002",0,9,1,"vidrj001",11,59,"1997LAN.EVN.regular.sub.csv",686
"LAN199708130",8,1,"telfa001",0,9,1,"klins002",1,61,"1997LAN.EVN.regular.sub.csv",687
"LAN199708130",9,0,"worrt001",1,9,1,"osuna002",1,65,"1997LAN.EVN.regular.sub.csv",688
"LAN199708140",8,0,"orsuj001",0,8,11,"stana001",6,57,"1997LAN.EVN.regular.sub.csv",689
"LAN199708140",8,0,"vidrj001",0,9,11,"martp001",1,58,"1997LAN.EVN.regular.sub.csv",690
"LAN199708140",8,1,"santf001",0,1,6,"santf001",7,60,"1997LAN.EVN.regular.sub.csv",691
"LAN199708140",8,1,"orsuj001",0,8,7,"orsuj001",11,60,"1997LAN.EVN.regular.sub.csv",692
"LAN199708140",8,1,"urbiu001",0,9,1,"vidrj001",11,60,"1997LAN.EVN.regular.sub.csv",693
"LAN199708140",9,0,"radis001",1,9,1,"valdi001",1,65,"1997LAN.EVN.regular.sub.csv",694
"LAN199708150",4,1,"lirin001",1,9,11,"astap001",1,37,"1997LAN.EVN.regular.sub.csv",695
"LAN199708150",5,0,"dreid001",1,9,1,"lirin001",11,40,"1997LAN.EVN.regular.sub.csv",696
"LAN199708150",7,0,"harrl001",0,9,11,"remlm001",1,53,"1997LAN.EVN.regular.sub.csv",697
"LAN199708150",7,1,"sulls001",0,9,1,"harrl001",11,61,"1997LAN.EVN.regular.sub.csv",698
"LAN199708150",7,1,"kirbw001",1,9,11,"dreid001",1,61,"1997LAN.EVN.regular.sub.csv",699
"LAN199708150",8,0,"halld002",1,9,1,"kirbw001",11,65,"1997LAN.EVN.regular.sub.csv",700
"LAN199708150",8,1,"belis001",0,7,1,"nunnj001",7,68,"1997LAN.EVN.regular.sub.csv",701
"LAN199708150",8,1,"kellm001",0,9,7,"sulls001",1,68,"1997LAN.EVN.regular.sub.csv",702
"LAN199708150",9,1,"shawj001",0,7,1,"belis001",1,74,"1997LAN.EVN.regular.sub.csv",703
"LAN199708150",9,1,"guerw001",1,8,11,"rigga001",4,75,"1997LAN.EVN.regular.sub.csv",704
"LAN199708150",9,1,"ceder001",1,9,11,"halld002",1,76,"1997LAN.EVN.regular.sub.csv",705
"LAN199708160",3,1,"lewir001",0,9,1,"merck001",1,21,"1997LAN.EVN.regular.sub.csv",706
"LAN199708160",5,0,"harrl001",0,9,11,"lewir001",1,39,"1997LAN.EVN.regular.sub.csv",707
"LAN199708160",5,1,"rodrf002",0,9,1,"harrl001",11,40,"1997LAN.EVN.regular.sub.csv",708
"LAN199708160",6,1,"kellm001",0,1,7,"sandd001",8,51,"1997LAN.EVN.regular.sub.csv",709
"LAN199708160",6,1,"nunnj001",0,6,8,"nunnj001",7,51,"1997LAN.EVN.regular.sub.csv",710
"LAN199708160",6,1,"lirin001",1,9,11,"parkc002",1,53,"1997LAN.EVN.regular.sub.csv",711
"LAN199708160",7,0,"osuna002",1,9,1,"lirin001",11,54,"1997LAN.EVN.regular.sub.csv",712
"LAN199708160",7,0,"larkb001",0,9,11,"rodrf002",1,56,"1997LAN.EVN.regular.sub.csv",713
"LAN199708160",7,1,"sulls001",0,9,1,"larkb001",11,58,"1997LAN.EVN.regular.sub.csv",714
"LAN199708160",9,0,"worrt001",1,9,1,"osuna002",1,67,"1997LAN.EVN.regular.sub.csv",715
"LAN199708170",7,1,"lirin001",1,9,11,"nomoh001",1,62,"1997LAN.EVN.regular.sub.csv",716
"LAN199708170",8,0,"guthm001",1,9,1,"lirin001",11,65,"1997LAN.EVN.regular.sub.csv",717
"LAN199708170",8,0,"larkb001",0,9,11,"tomkb001",1,66,"1997LAN.EVN.regular.sub.csv",718
"LAN199708170",8,0,"harrl001",0,9,12,"larkb001",11,67,"1997LAN.EVN.regular.sub.csv",719
"LAN199708170",8,1,"belis001",0,9,1,"harrl001",12,69,"1997LAN.EVN.regular.sub.csv",720
"LAN199708170",9,1,"ashlb001",1,9,11,"guthm001",1,80,"1997LAN.EVN.regular.sub.csv",721
"LAN199708280",6,1,"wengd001",0,9,1,"ludwe001",1,54,"1997LAN.EVN.regular.sub.csv",722
"LAN199708280",7,1,"castj004",1,6,12,"zeilt001",5,61,"1997LAN.EVN.regular.sub.csv",723
"LAN199708280",8,0,"castj004",1,6,5,"castj004",12,62,"1997LAN.EVN.regular.sub.csv",724
"LAN199708280",8,0,"magad001",0,9,11,"wengd001",1,64,"1997LAN.EVN.regular.sub.csv",725
"LAN199708280",8,0,"guthm001",1,9,1,"nomoh001",1,66,"1997LAN.EVN.regular.sub.csv",726
"LAN199708280",8,1,"magad001",0,9,3,"magad001",11,68,"1997LAN.EVN.regular.sub.csv",727
"LAN199708280",8,1,"johnd002",0,3,1,"giamj001",3,68,"1997LAN.EVN.regular.sub.csv",728
"LAN199708280",9,0,"willg002",0,5,11,"maynb001",2,73,"1997LAN.EVN.regular.sub.csv",729
"LAN199708290",7,1,"lirin001",1,9,11,"valdi001",1,54,"1997LAN.EVN.regular.sub.csv",730
"LAN199708290",8,0,"radis001",1,9,1,"lirin001",11,55,"1997LAN.EVN.regular.sub.csv",731
"LAN199708290",8,0,"leshb001",0,9,11,"rigbb001",1,55,"1997LAN.EVN.regular.sub.csv",732
"LAN199708290",8,1,"taylb001",0,9,1,"leshb001",11,60,"1997LAN.EVN.regular.sub.csv",733
"LAN199708290",9,0,"osuna002",1,9,1,"radis001",1,63,"1997LAN.EVN.regular.sub.csv",734
"LAN199708290",10,0,"magad001",0,9,11,"taylb001",1,70,"1997LAN.EVN.regular.sub.csv",735
"LAN199708290",10,0,"mcdoj002",0,9,12,"magad001",11,71,"1997LAN.EVN.regular.sub.csv",736
"LAN199708290",10,1,"mcdoj002",0,9,7,"mcdoj002",12,76,"1997LAN.EVN.regular.sub.csv",737
"LAN199708290",10,1,"bross001",0,5,5,"bross001",7,76,"1997LAN.EVN.regular.sub.csv",738
"LAN199708290",10,1,"matht002",0,1,1,"bellm002",5,76,"1997LAN.EVN.regular.sub.csv",739
"LAN199708290",10,1,"ashlb001",1,9,11,"osuna002",1,78,"1997LAN.EVN.regular.sub.csv",740
"LAN199708300",4,1,"raabb001",0,2,5,"raabb001",4,34,"1997LAN.EVN.regular.sub.csv",741
"LAN199708300",4,1,"amarr001",0,7,4,"blowm001",5,34,"1997LAN.EVN.regular.sub.csv",742
"LAN199708300",5,0,"duceb001",0,9,11,"wolcb001",1,40,"1997LAN.EVN.regular.sub.csv",743
"LAN199708300",5,1,"wellb002",0,9,1,"duceb001",11,43,"1997LAN.EVN.regular.sub.csv",744
