"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK198506230","CLE",4,0,1,0,0,"",0,0,"jacob001","?","jacob001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","CLE","OAK",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","tablp001","vukog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2853
"OAK198506230","CLE",4,0,1,0,0,"",0,0,"tablp001","?","tablp001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","jacob001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"OAK","CLE","OAK",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","vukog001","cartj001","T","T",5,3,25,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2854
"OAK198506230","CLE",4,0,2,0,0,"",0,0,"vukog001","?","vukog001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","jacob001","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"OAK","CLE","OAK",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","cartj001","bernt001","T","T",5,3,25,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2855
"OAK198506230","CLE",4,1,0,0,0,"",0,0,"baked002","?","baked002","?","heatn001","?","heatn001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","CLE",1,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","murpd002","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2856
"OAK198506230","CLE",4,1,0,0,0,"",0,0,"murpd002","?","murpd002","?","heatn001","?","heatn001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","baked002","","","14/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29,"OAK","OAK","CLE",1,"F","F",0,0,0,14,1,"T","F",1,2,"T","T","heatm001","hilld001","T","T",3,5,28,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatn001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2857
"OAK198506230","CLE",4,1,1,0,0,"",0,0,"heatm001","?","heatm001","?","heatn001","?","heatn001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","baked002","","S.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","OAK","CLE",1,"F","F",0,0,0,15,2,"T","F",2,1,"T","T","hilld001","grifa001","T","T",0,0,0,3,5,28,0,0,0,"","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2858
"OAK198506230","CLE",4,1,1,0,0,"",0,1,"hilld001","?","hilld001","?","heatn001","?","heatn001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","heatm001","","","3(B)3(1)/LDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,31,"OAK","OAK","CLE",1,"F","T",1,0,1,16,3,"T","F",1,0,"T","T","grifa001","hends001","T","T",2,7,30,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2859
"OAK198506230","CLE",5,0,0,0,0,"",0,1,"cartj001","?","cartj001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","CLE","OAK",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","bernt001","castc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2860
"OAK198506230","CLE",5,0,1,0,0,"",0,1,"bernt001","?","bernt001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","CLE","OAK",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","castc001","willj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2861
"OAK198506230","CLE",5,0,2,0,0,"",0,1,"castc001","?","castc001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","CLE","OAK",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","willj001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2862
"OAK198506230","CLE",5,1,0,0,0,"",0,1,"grifa001","?","grifa001","?","heatn001","?","heatn001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","OAK","CLE",1,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","hends001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2863
"OAK198506230","CLE",5,1,0,0,0,"",0,1,"hends001","?","hends001","?","heatn001","?","heatn001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","grifa001","","","WP.1-3(E2)","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","CLE",1,"F","F",1,0,0,18,1,"T","F",1,4,"T","T","lansc001","davim002","T","T",6,9,35,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2864
"OAK198506230","CLE",5,1,0,0,0,"",0,1,"hends001","?","hends001","?","heatn001","?","heatn001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","grifa001","S.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","heatn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","CLE",1,"F","F",1,0,0,18,1,"F","F",4,1,"T","T","lansc001","davim002","T","T",0,0,0,0,0,0,6,9,35,"","","willj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2865
"OAK198506230","CLE",5,1,0,0,0,"",0,2,"lansc001","?","lansc001","?","heatn001","?","heatn001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hends001","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","CLE",1,"F","F",2,0,1,19,2,"T","F",1,3,"T","T","davim002","kingd001","T","T",7,1,37,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2866
"OAK198506230","CLE",5,1,0,0,0,"",0,2,"davim002","?","davim002","?","heatn001","?","heatn001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","lansc001","hends001","","S.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","OAK","CLE",1,"F","F",2,0,1,20,3,"T","F",3,5,"T","T","kingd001","baked002","T","T",5,2,38,7,1,37,0,0,0,"willj001","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2867
"OAK198506230","CLE",5,1,0,0,0,"",0,3,"kingd001","?","kingd001","?","creek001","?","creek001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","davim002","","lansc001","64(1)3/GDP.3-H","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"OAK","OAK","CLE",1,"F","F",3,0,2,21,4,"T","F",5,0,"T","T","baked002","murpd002","F","F",9,3,39,0,0,0,5,2,38,"willj001","","willj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"franj002","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2868
"OAK198506230","CLE",5,1,2,0,0,"",0,4,"baked002","?","baked002","?","creek001","?","creek001","?","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"OAK","OAK","CLE",1,"F","T",4,0,3,22,5,"T","F",0,0,"T","T","murpd002","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2869
"OAK198506230","CLE",6,0,0,0,0,"",0,4,"willj001","?","willj001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","","","","S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","CLE","OAK",0,"T","F",0,4,0,17,0,"T","F",0,1,"T","T","butlb001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2870
"OAK198506230","CLE",6,0,0,0,0,"",0,4,"butlb001","?","butlb001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","willj001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","CLE","OAK",0,"F","F",0,4,0,18,1,"T","F",1,3,"T","T","franj002","jacob001","T","T",2,9,42,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2871
"OAK198506230","CLE",6,0,0,0,0,"",0,4,"franj002","?","franj002","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","butlb001","willj001","","64(1)3/GDP.2-3","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"OAK","CLE","OAK",0,"F","F",0,4,0,19,2,"T","F",3,4,"T","T","jacob001","tablp001","T","T",8,1,43,2,9,42,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2872
"OAK198506230","CLE",6,0,2,0,0,"",0,4,"jacob001","?","jacob001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","","","willj001","S.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","CLE","OAK",0,"F","F",0,4,0,20,3,"T","F",4,1,"T","T","tablp001","vukog001","T","T",0,0,0,0,0,0,2,9,42,"","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2873
"OAK198506230","CLE",6,0,2,0,0,"",1,4,"tablp001","?","tablp001","?","codic001","?","codic001","?","heatm001","baked002","hilld001","lansc001","grifa001","hends001","murpd002","davim002","jacob001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"OAK","CLE","OAK",0,"F","T",1,4,1,21,4,"T","F",1,1,"T","T","vukog001","cartj001","T","T",5,3,45,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2874
"OAK198506230","CLE",6,1,0,0,0,"",1,4,"murpd002","?","murpd002","?","creek001","?","creek001","?","willj001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","CLE",1,"T","F",4,1,0,23,0,"T","F",0,1,"T","T","heatm001","hilld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2875
"OAK198506230","CLE",6,1,0,0,0,"",1,4,"heatm001","?","heatm001","?","creek001","?","creek001","?","willj001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","murpd002","","","T.1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","creek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","CLE",1,"F","F",4,1,0,24,1,"T","F",1,4,"T","T","hilld001","grifa001","F","F",8,6,47,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2876
"OAK198506230","CLE",6,1,0,0,0,"",1,5,"hilld001","?","hilld001","?","creek001","?","creek001","?","willj001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","","","heatm001","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","creek001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"OAK","OAK","CLE",1,"F","F",5,1,1,25,2,"T","F",4,4,"T","T","grifa001","hends001","F","F",0,0,0,0,0,0,2,7,48,"","","willj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tablp001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2877
"OAK198506230","CLE",6,1,1,0,0,"",1,5,"grifa001","?","grifa001","?","creek001","?","creek001","?","willj001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","","","heatm001","9/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","creek001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"OAK","OAK","CLE",1,"F","F",5,1,1,26,3,"T","F",4,0,"T","T","hends001","lansc001","F","F",0,0,0,0,0,0,2,7,48,"","","willj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"vukog001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2878
"OAK198506230","CLE",6,1,2,0,0,"",1,6,"hends001","?","hends001","?","creek001","?","creek001","?","willj001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","CLE",1,"F","F",6,1,2,27,4,"T","F",0,1,"T","T","lansc001","davim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2879
"OAK198506230","CLE",6,1,2,0,0,"",1,6,"lansc001","?","lansc001","?","creek001","?","creek001","?","willj001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","hends001","","","HR.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","creek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","OAK","CLE",1,"F","F",6,1,2,28,5,"T","F",1,0,"T","T","davim002","kingd001","F","F",7,1,51,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2880
"OAK198506230","CLE",6,1,2,0,0,"",1,8,"davim002","?","davim002","?","creek001","?","creek001","?","willj001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","OAK","CLE",1,"F","T",8,1,4,29,6,"T","F",0,0,"T","T","kingd001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",2881
