"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL200408300","20040830",0,"Monday",106,"F","D","SFN","ATL","ATL02","lowrn001","thomj005","laynj901","monte901","mealj901","schrp901","","",22776,"","","","","",1,1,86,8,7,0,0,2,172,9,6,7,9,13,1,1,3,11,"color001","hermd001","","","durhr001",4,"tuckm001",8,"snowj001",3,"alfoe001",5,"piera001",2,"cruzd001",6,"leder001",9,"mohrd001",7,"lowrn001",1,"furcr001",6,"green001",4,"drewj001",9,"franj002",3,"marre001",7,"jonea002",8,"derom001",5,"peree002",2,"thomj005",1,"hermd001","color001","","",,,51,,,,000102300,003010102,33,3,0,0,6,0,0,0,3,0,5,0,2,0,0,5,7,7,0,0,24,6,1,0,0,37,1,2,1,7,0,1,0,4,0,6,1,1,0,0,5,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Roman Colon","Dustin Hermanson","(none)","jonea002","Andruw Jones","Ray Durham","Michael Tucker","J.T. Snow","Edgardo Alfonzo","A.J. Pierzynski","Deivi Cruz","Ricky Ledee","Dustan Mohr","Noah Lowry","Rafael Furcal","Nick Green","J.D. Drew","Julio Franco","Eli Marrero","Andruw Jones","Mark DeRosa","Eddie Perez","John Thomson",,,"2004ATL.EVN.regular.game.csv",66
"ATL200409060","20040906",0,"Monday",105,"F","D","PHI","ATL","ATL02","milte001","smitt001","marsr901","vanol901","nauep901","barkl901","","",31949,"","","","","",1,1,78,8,30,0,0,3,174,9,1,3,7,12,0,0,6,13,"smitt001","milte001","smolj001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"milte001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"marre001",7,"franj002",3,"jonea002",8,"peree002",2,"smitt001",1,"cormr001","smolj001","","",,,51,,,,000100000,01200000x,32,2,0,0,1,0,0,0,2,0,3,1,0,0,0,6,3,3,0,0,24,11,0,3,0,33,1,0,1,3,0,0,0,7,0,5,0,0,3,0,5,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Travis Smith","Eric Milton","John Smoltz","jonea002","Andruw Jones","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Eric Milton","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Eli Marrero","Julio Franco","Andruw Jones","Eddie Perez","Travis Smith",,,"2004ATL.EVN.regular.game.csv",67
"ATL200409081","20040908",1,"Wednesday",436,"F","D","PHI","ATL","ATL02","padiv001","wrigj002","vanol901","spagd901","barkl901","marsr901","","",0,"","","","","",1,1,70,8,17,0,0,3,171,9,5,3,11,4,1,0,6,5,"madsr001","reitc001","wagnb001","","rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"belld002",5,"utlec001",4,"liebm001",2,"gland001",8,"padiv001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"wrigj002",1,"wagnb001","color001","","",,,54,,,,010010030,000030000,35,1,0,1,5,0,1,0,2,0,11,2,0,1,0,4,2,2,0,0,27,9,0,1,0,31,1,1,1,3,0,0,1,3,0,8,0,0,1,0,6,5,5,0,0,27,9,1,2,0,,,,,,,,,,,"Ryan Madson","Chris Reitsma","Billy Wagner","thomj002","Jim Thome","Jimmy Rollins","Jason Michaels","Bobby Abreu","Jim Thome","David Bell","Chase Utley","Mike Lieberthal","Doug Glanville","Vicente Padilla","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Jaret Wright",,,"2004ATL.EVN.regular.game.csv",68
"ATL200409082","20040908",2,"Wednesday",800,"F","N","PHI","ATL","ATL02","floyg001","byrdp001","nauep901","barkl901","marsr901","spagd901","","",20320,"","","","","",1,1,71,4,12,0,0,3,176,9,4,1,10,3,0,1,10,6,"jonet003","byrdp001","worrt002","","rollj001",6,"polap001",5,"abreb001",9,"howar001",3,"burrp001",7,"utlec001",4,"byrdm001",8,"pratt001",2,"floyg001",1,"furcr001",6,"green001",4,"drewj001",9,"franj002",3,"jonea002",8,"marre001",7,"derom001",5,"peree002",2,"byrdp001",1,"worrt002","cruzj005","","",,,54,,,,000001102,000100000,37,1,0,0,4,1,0,0,3,0,9,3,0,0,0,6,1,1,0,0,27,6,0,0,0,30,0,0,0,1,0,0,1,3,0,9,3,0,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Todd Jones","Paul Byrd","Tim Worrell","polap001","Placido Polanco","Jimmy Rollins","Placido Polanco","Bobby Abreu","Ryan Howard","Pat Burrell","Chase Utley","Marlon Byrd","Todd Pratt","Gavin Floyd","Rafael Furcal","Nick Green","J.D. Drew","Julio Franco","Andruw Jones","Eli Marrero","Mark DeRosa","Eddie Perez","Paul Byrd",,,"2004ATL.EVN.regular.game.csv",69
"ATL200409090","20040909",0,"Thursday",735,"F","N","PHI","ATL","ATL02","lidlc001","ortir001","barkl901","marsr901","vanol901","nauep901","","",20285,"","","","","",1,1,81,8,9,0,0,1,202,9,9,4,14,9,0,0,8,8,"madsr001","color001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"lidlc001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"ortir001",1,"gearg001","drewt001","","",,,54,,,,220000212,003100000,38,4,0,4,9,0,0,0,6,1,7,0,0,2,0,5,4,4,2,0,27,9,0,0,0,36,1,0,2,4,0,0,1,2,0,8,2,0,0,0,7,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Ryan Madson","Roman Colon","(none)","thomj002","Jim Thome","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Cory Lidle","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Russ Ortiz",,,"2004ATL.EVN.regular.game.csv",70
"ATL200409100","20040910",0,"Friday",737,"F","N","MON","ATL","ATL02","pattj004","thomj005","diazl901","guccc901","hirsj901","welkb901","","",22086,"","","","","",1,1,81,8,8,0,0,2,178,9,3,4,13,6,0,1,9,7,"thomj005","pattj004","smolj001","","wilkb002",3,"carrj001",4,"sledt001",9,"rivej001",8,"churr001",7,"schnb001",2,"harrb001",5,"iztum001",6,"pattj004",1,"thomc001",7,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"derom001",6,"thomj005",1,"majeg001","smolj001","","",,,51,,,,100010010,30001000x,36,1,0,0,2,1,0,0,2,0,7,0,1,2,0,3,4,4,0,0,24,8,0,1,0,29,1,0,2,4,0,0,0,6,0,9,1,0,1,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"John Thomson","John Patterson","John Smoltz","estrj001","Johnny Estrada","Brad Wilkerson","Jamey Carroll","Terrmel Sledge","Juan Rivera","Ryan Church","Brian Schneider","Brendan Harris","Maicer Izturis","John Patterson","Charles Thomas","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Mark DeRosa","John Thomson",,,"2004ATL.EVN.regular.game.csv",71
"ATL200409110","20040911",0,"Saturday",708,"F","N","MON","ATL","ATL02","hernl003","hampm001","guccc901","hirsj901","welkb901","diazl901","","",28860,"","","","","",1,1,83,8,9,0,0,1,189,9,1,8,6,11,0,1,7,9,"cruzj005","hernl003","","","wilkb002",3,"gonza001",6,"batit001",5,"rivej001",8,"sledt001",7,"pascv001",9,"diaze002",2,"carrj001",4,"hernl003",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"hampm001",1,"horgj001","smitt001","","",,,51,,,,000010000,01100060x,33,1,0,1,1,1,0,0,1,0,3,0,0,0,0,3,8,8,0,0,24,13,0,1,0,32,3,1,2,8,2,0,2,5,0,6,0,0,1,0,5,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Cruz","Livan Hernandez","(none)","jonea002","Andruw Jones","Brad Wilkerson","Alex Gonzalez","Tony Batista","Juan Rivera","Terrmel Sledge","Val Pascucci","Einar Diaz","Jamey Carroll","Livan Hernandez","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Mike Hampton",,,"2004ATL.EVN.regular.game.csv",72
"ATL200409120","20040912",0,"Sunday",105,"F","D","MON","ATL","ATL02","armat002","capej001","hirsj901","welkb901","diazl901","guccc901","","",25865,"","","","","",1,1,78,8,13,0,0,2,251,12,8,9,14,15,2,0,10,10,"cruzj005","ayall001","","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"gonza001",6,"schnb001",2,"iztum001",4,"armat002",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"laroa001",3,"marre001",7,"jonea002",8,"peree002",2,"capej001",1,"ayall001","cruzj005","","",,,69,,,,101001203000,111211100001,47,3,0,2,8,1,0,0,6,0,7,2,1,0,0,7,7,7,0,0,33,13,0,1,0,47,3,0,4,8,0,0,0,5,1,11,0,0,0,0,8,8,8,0,0,36,14,0,1,0,,,,,,,,,,,"Juan Cruz","Luis Ayala","(none)","jonea002","Andruw Jones","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Alex Gonzalez","Brian Schneider","Maicer Izturis","Tony Armas","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Adam LaRoche","Eli Marrero","Andruw Jones","Eddie Perez","Jose Capellan",,,"2004ATL.EVN.regular.game.csv",73
"ATL200409210","20040921",0,"Tuesday",736,"F","N","CIN","ATL","ATL02","claub001","thomj005","hudsm901","cousd901","danlk901","demud901","","",20359,"","","","","",1,1,71,8,10,0,0,1,162,9,4,5,9,12,1,0,7,13,"thomj005","claub001","smolj001","","freer001",9,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"laruj001",2,"macha001",6,"claub001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"thomj005",1,"vanpt001","smolj001","","",,,51,,,,000100021,01110020x,35,3,0,0,4,0,1,0,2,0,11,0,0,0,0,5,5,5,0,0,24,5,1,0,0,36,2,0,0,5,0,1,0,5,0,7,1,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"John Thomson","Brandon Claussen","John Smoltz","gilem001","Marcus Giles","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jason LaRue","Anderson Machado","Brandon Claussen","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Andruw Jones","Eli Marrero","Eddie Perez","John Thomson",,,"2004ATL.EVN.regular.game.csv",74
"ATL200409220","20040922",0,"Wednesday",706,"F","N","CIN","ATL","ATL02","hancj001","byrdp001","cousd901","danlk901","demud901","hudsm901","","",19573,"","","","","",1,1,77,8,8,0,0,1,199,9,11,8,17,6,3,2,7,9,"nortp001","smolj001","valej005","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"valej004",2,"macha001",6,"hancj001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"byrdp001",1,"valej005","smitt001","","",,,54,,,,021300005,200003300,42,4,0,1,9,1,0,0,2,1,11,0,1,1,0,6,7,7,0,0,27,9,0,1,0,33,1,0,2,7,0,1,1,9,0,4,1,1,1,0,8,8,8,2,0,27,10,0,1,0,,,,,,,,,,,"Phil Norton","John Smoltz","Joe Valentine","valej004","Javier Valentin","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Javier Valentin","Anderson Machado","Joshua Hancock","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Paul Byrd",,,"2004ATL.EVN.regular.game.csv",75
"ATL200409230","20040923",0,"Thursday",736,"F","N","CIN","ATL","ATL02","hudsl001","wrigj002","danlk901","demud901","hudsm901","cousd901","","",21519,"","","","","",1,1,80,8,7,0,0,2,205,9,3,2,5,6,1,1,7,12,"hudsl001","wrigj002","whitg001","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"valej004",2,"macha001",6,"hudsl001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"thomc001",7,"wrigj002",1,"whitg001","cruzj005","","",,,54,,,,000002100,100000001,31,1,0,0,3,0,1,0,5,0,11,1,0,0,0,7,1,1,2,0,27,7,0,0,0,33,1,0,0,1,0,1,0,7,0,11,4,0,0,0,5,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Luke Hudson","Jaret Wright","Gabe White","jimed001","D'Angelo Jimenez","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Javier Valentin","Anderson Machado","Luke Hudson","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Charles Thomas","Jaret Wright",,,"2004ATL.EVN.regular.game.csv",76
"ATL200409240","20040924",0,"Friday",737,"F","N","FLO","ATL","ATL02","valdi001","ortir001","gibsg901","poncl901","davig901","drecb901","","",28632,"","","","","",1,1,76,8,12,0,0,0,191,9,7,8,9,11,1,1,5,7,"smitt001","motag001","smolj001","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"valdi001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"thomc001",7,"ortir001",1,"benia001","smolj001","","",,,51,,,,023001100,23000003x,33,1,0,2,7,0,0,0,6,0,6,2,1,2,0,5,7,7,2,0,24,7,0,0,0,32,2,1,2,7,0,2,0,5,1,6,2,1,0,0,8,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Travis Smith","Guillermo Mota","John Smoltz","gilem001","Marcus Giles","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Mike Lowell","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","Ismael Valdez","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Charles Thomas","Russ Ortiz",,,"2004ATL.EVN.regular.game.csv",77
"ATL200409250","20040925",0,"Saturday",707,"F","N","FLO","ATL","ATL02","pavac001","hampm001","poncl901","davig901","drecb901","gibsg901","","",42772,"","","","","",1,1,77,8,9,0,0,0,118,9,0,1,4,2,0,0,3,1,"hampm001","pavac001","reitc001","","pierj002",8,"easld001",4,"conij001",3,"cabrm001",7,"lowem001",5,"lodup001",2,"gonza002",6,"aguic001",9,"pavac001",1,"thomc001",7,"green001",4,"wised001",8,"jonec004",5,"laroa001",3,"marre001",9,"derom001",6,"peree002",2,"hampm001",1,"seanr001","reitc001","","",,,51,,,,000000000,00000010x,30,1,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,24,9,0,0,0,26,0,0,1,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Hampton","Carl Pavano","Chris Reitsma","wised001","Dewayne Wise","Juan Pierre","Damion Easley","Jeff Conine","Miguel Cabrera","Mike Lowell","Paul Lo Duca","Alex Gonzalez","Chris Aguila","Carl Pavano","Charles Thomas","Nick Green","Dewayne Wise","Chipper Jones","Adam LaRoche","Eli Marrero","Mark DeRosa","Eddie Perez","Mike Hampton",,,"2004ATL.EVN.regular.game.csv",78
"ATL200409260","20040926",0,"Sunday",107,"F","D","FLO","ATL","ATL02","willd003","thomj005","davig901","drecb901","gibsg901","poncl901","","",31351,"","","","","",1,1,76,5,18,0,0,2,144,9,3,6,8,9,2,0,8,4,"thomj005","willd003","","","pierj002",8,"castl001",4,"easld001",9,"cabrm001",7,"conij001",3,"lowem001",5,"gonza002",6,"redmm001",2,"willd003",1,"thomc001",7,"green001",4,"marre001",9,"jonec004",5,"franj002",3,"jonea002",8,"peree002",2,"betew001",6,"thomj005",1,"kensl001","color001","","",,,51,,,,100000011,00500100x,34,2,0,0,3,0,0,1,3,0,4,1,0,1,0,2,6,6,0,0,24,10,0,3,0,31,3,0,0,6,0,0,0,3,0,8,0,0,3,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"John Thomson","Dontrelle Willis","(none)","jonec004","Chipper Jones","Juan Pierre","Luis Castillo","Damion Easley","Miguel Cabrera","Jeff Conine","Mike Lowell","Alex Gonzalez","Mike Redmond","Dontrelle Willis","Charles Thomas","Nick Green","Eli Marrero","Chipper Jones","Julio Franco","Andruw Jones","Eddie Perez","Wilson Betemit","John Thomson",,,"2004ATL.EVN.regular.game.csv",79
"ATL200409281","20040928",1,"Tuesday",436,"F","D","NYN","ATL","ATL02","tracs001","byrdp001","marsr901","kellk901","vanol901","nauep901","","",0,"","","","","",1,1,77,8,15,0,0,2,165,9,2,1,8,4,0,1,7,7,"tracs001","byrdp001","loopb001","","reyej001",4,"matsk001",6,"wrigd002",5,"piazm001",2,"diazv001",9,"valee002",7,"zeilt001",3,"willg001",8,"tracs001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"thomc001",7,"peree002",2,"byrdp001",1,"loopb001","grybk001","","",,,54,,,,001010000,000100000,33,1,0,2,2,0,0,0,3,1,8,1,1,1,0,4,1,1,0,0,27,10,0,0,0,30,2,1,0,1,0,0,0,5,0,7,1,1,0,0,3,2,2,0,0,27,7,1,2,0,,,,,,,,,,,"Steve Trachsel","Paul Byrd","Braden Looper","valee002","Eric Valent","Jose Reyes","Kazuo Matsui","David Wright","Mike Piazza","Victor Diaz","Eric Valent","Todd Zeile","Gerald Williams","Steve Trachsel","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Andruw Jones","Charles Thomas","Eddie Perez","Paul Byrd",,,"2004ATL.EVN.regular.game.csv",80
"ATL200409282","20040928",2,"Tuesday",753,"F","N","NYN","ATL","ATL02","glavt001","wrigj002","holbs901","vanol901","nauep901","kellk901","","",35729,"","","","","",1,1,73,4,9,0,0,2,142,9,2,5,11,7,0,0,8,5,"color001","glavt001","smolj001","","willg001",8,"keppj001",4,"wrigd002",5,"brazc001",3,"diazv001",9,"valee002",7,"philj003",2,"delgw001",6,"glavt001",1,"thomc001",7,"green001",4,"marre001",9,"jonec004",5,"estrj001",2,"laroa001",3,"betew001",6,"wised001",8,"wrigj002",1,"bellh001","smolj001","","",,,51,,,,000101000,00002300x,35,0,0,1,2,1,1,0,0,0,6,0,0,1,0,2,5,5,0,0,24,10,0,1,0,28,0,0,2,5,1,1,0,4,1,8,0,0,1,0,6,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Roman Colon","Tom Glavine","John Smoltz","estrj001","Johnny Estrada","Gerald Williams","Jeff Keppinger","David Wright","Craig Brazell","Victor Diaz","Eric Valent","Jason Phillips","Wilson Delgado","Tom Glavine","Charles Thomas","Nick Green","Eli Marrero","Chipper Jones","Johnny Estrada","Adam LaRoche","Wilson Betemit","Dewayne Wise","Jaret Wright",,,"2004ATL.EVN.regular.game.csv",81
"ATL200409290","20040929",0,"Wednesday",107,"F","D","NYN","ATL","ATL02","heila001","ortir001","kellk901","vanol901","nauep901","marsr901","","",22000,"","","","","",1,1,71,8,6,0,0,2,165,9,3,6,7,10,2,1,8,7,"ortir001","heila001","smolj001","","reyej001",4,"matsk001",6,"wrigd002",5,"piazm001",3,"valee002",7,"diazv001",9,"philj003",2,"willg001",8,"heila001",1,"furcr001",6,"gilem001",4,"drewj001",9,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"betew001",5,"ortir001",1,"bottr001","smolj001","","",,,51,,,,200000010,10010040x,31,2,0,1,3,2,0,2,3,1,3,1,0,1,0,3,6,6,0,0,24,15,0,2,0,34,2,1,1,6,0,0,0,3,0,6,1,0,2,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Russ Ortiz","Aaron Heilman","John Smoltz","jonea002","Andruw Jones","Jose Reyes","Kazuo Matsui","David Wright","Mike Piazza","Eric Valent","Victor Diaz","Jason Phillips","Gerald Williams","Aaron Heilman","Rafael Furcal","Marcus Giles","J.D. Drew","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Wilson Betemit","Russ Ortiz",,,"2004ATL.EVN.regular.game.csv",82
