"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199109090",9,1,"mcdat001",1,9,12,"ceror001",11,821991NYN.EVN.regular.sub.csv",775

"NYN199109100",5,1,"freys001",0,9,1,"gardm001",1,411991NYN.EVN.regular.sub.csv",776

"NYN199109100",6,0,"noboj001",0,9,11,"freys001",1,441991NYN.EVN.regular.sub.csv",777

"NYN199109100",6,1,"rusks001",0,1,1,"deshd001",4,491991NYN.EVN.regular.sub.csv",778

"NYN199109100",6,1,"noboj001",0,9,4,"noboj001",11,491991NYN.EVN.regular.sub.csv",779

"NYN199109100",7,1,"piatd001",0,6,1,"galaa001",3,631991NYN.EVN.regular.sub.csv",780

"NYN199109100",7,1,"santn001",0,1,3,"rusks001",1,631991NYN.EVN.regular.sub.csv",781

"NYN199109100",9,0,"mcdat001",1,4,9,"johnh001",9,741991NYN.EVN.regular.sub.csv",782

"NYN199109171",5,0,"simod001",1,7,1,"sassm001",3,401991NYN.EVN.regular.sub.csv",783

"NYN199109171",5,0,"tempg001",1,9,3,"youna001",1,401991NYN.EVN.regular.sub.csv",784

"NYN199109171",6,1,"sampb002",0,8,1,"reyeg001",2,511991NYN.EVN.regular.sub.csv",785

"NYN199109171",6,1,"santn001",0,9,2,"nabhc001",1,511991NYN.EVN.regular.sub.csv",786

"NYN199109171",6,1,"bostd001",1,7,11,"simod001",1,521991NYN.EVN.regular.sub.csv",787

"NYN199109171",7,0,"beatb001",1,7,1,"bostd001",11,531991NYN.EVN.regular.sub.csv",788

"NYN199109171",7,0,"caldi001",0,4,11,"vandj001",7,581991NYN.EVN.regular.sub.csv",789

"NYN199109171",7,1,"willk001",0,4,7,"caldi001",11,591991NYN.EVN.regular.sub.csv",790

"NYN199109171",7,1,"rusks001",0,8,1,"sampb002",1,631991NYN.EVN.regular.sub.csv",791

"NYN199109171",8,0,"noboj001",0,8,11,"rusks001",1,671991NYN.EVN.regular.sub.csv",792

"NYN199109171",8,1,"rojam001",0,8,1,"noboj001",11,681991NYN.EVN.regular.sub.csv",793

"NYN199109171",9,1,"donnc001",1,7,11,"beatb001",1,741991NYN.EVN.regular.sub.csv",794

"NYN199109171",9,1,"mcdat001",1,8,12,"hundt001",2,771991NYN.EVN.regular.sub.csv",795

"NYN199109172",5,0,"whitw001",1,9,1,"castt001",1,401991NYN.EVN.regular.sub.csv",796

"NYN199109172",6,0,"barbb001",0,9,11,"hanec001",1,501991NYN.EVN.regular.sub.csv",797

"NYN199109172",6,0,"martd002",0,7,12,"santn001",2,501991NYN.EVN.regular.sub.csv",798

"NYN199109172",6,1,"piatd001",0,9,1,"barbb001",11,521991NYN.EVN.regular.sub.csv",799

"NYN199109172",6,1,"reyeg001",0,7,2,"martd002",12,521991NYN.EVN.regular.sub.csv",800

"NYN199109172",6,1,"bostd001",1,9,11,"whitw001",1,561991NYN.EVN.regular.sub.csv",801

"NYN199109172",7,0,"burkt001",1,9,1,"bostd001",11,571991NYN.EVN.regular.sub.csv",802

"NYN199109172",8,1,"joneb002",0,9,1,"piatd001",1,681991NYN.EVN.regular.sub.csv",803

"NYN199109172",9,0,"mcdat001",1,9,7,"burkt001",1,711991NYN.EVN.regular.sub.csv",804

"NYN199109172",9,0,"franj001",1,6,1,"carrm001",7,711991NYN.EVN.regular.sub.csv",805

"NYN199109172",9,0,"caldi001",0,9,11,"joneb002",1,721991NYN.EVN.regular.sub.csv",806

"NYN199109180",6,1,"gardj001",1,9,11,"violf001",1,441991NYN.EVN.regular.sub.csv",807

"NYN199109180",7,0,"innij001",1,9,1,"gardj001",11,471991NYN.EVN.regular.sub.csv",808

"NYN199109180",8,1,"dascd001",0,1,7,"dascd001",8,611991NYN.EVN.regular.sub.csv",809

"NYN199109180",8,1,"waltj001",0,5,8,"bellg001",7,611991NYN.EVN.regular.sub.csv",810

"NYN199109180",8,1,"donnc001",1,9,11,"innij001",1,611991NYN.EVN.regular.sub.csv",811

"NYN199109180",9,0,"whitw001",1,9,1,"donnc001",11,641991NYN.EVN.regular.sub.csv",812

"NYN199109200",8,0,"perrg001",0,7,11,"gedmr001",2,541991NYN.EVN.regular.sub.csv",813

"NYN199109200",8,1,"pagnt001",0,7,2,"perrg001",11,561991NYN.EVN.regular.sub.csv",814

"NYN199109200",9,0,"mcrek001",1,4,7,"mcrek001",8,591991NYN.EVN.regular.sub.csv",815

"NYN199109200",9,0,"bostd001",1,6,8,"carrm001",7,591991NYN.EVN.regular.sub.csv",816

"NYN199109200",9,0,"brewr001",0,9,11,"cormr001",1,591991NYN.EVN.regular.sub.csv",817

"NYN199109210",6,1,"agosj001",0,9,1,"tewkb001",1,561991NYN.EVN.regular.sub.csv",818

"NYN199109210",6,1,"tempg001",1,9,11,"schop001",1,571991NYN.EVN.regular.sub.csv",819

"NYN199109210",7,0,"burkt001",1,9,1,"tempg001",11,581991NYN.EVN.regular.sub.csv",820

"NYN199109210",7,0,"elstk001",1,2,6,"gardj001",6,581991NYN.EVN.regular.sub.csv",821

"NYN199109210",7,0,"alicl001",0,9,11,"agosj001",1,581991NYN.EVN.regular.sub.csv",822

"NYN199109210",7,1,"frasw001",0,9,1,"alicl001",11,621991NYN.EVN.regular.sub.csv",823

"NYN199109210",8,1,"donnc001",1,9,11,"burkt001",1,751991NYN.EVN.regular.sub.csv",824

"NYN199109210",9,0,"franj001",1,9,1,"donnc001",11,771991NYN.EVN.regular.sub.csv",825

"NYN199109210",9,0,"thomm001",0,9,11,"frasw001",1,791991NYN.EVN.regular.sub.csv",826

"NYN199109220",7,0,"castt001",1,9,1,"youna001",1,461991NYN.EVN.regular.sub.csv",827

"NYN199109220",7,0,"wilsc001",0,8,11,"gedmr001",2,461991NYN.EVN.regular.sub.csv",828

"NYN199109220",7,1,"pagnt001",0,8,2,"wilsc001",11,471991NYN.EVN.regular.sub.csv",829

"NYN199109220",8,1,"oquej001",0,3,4,"alicl001",4,551991NYN.EVN.regular.sub.csv",830

"NYN199109220",8,1,"brewr001",0,4,3,"perrg001",3,551991NYN.EVN.regular.sub.csv",831

"NYN199109220",9,0,"innij001",1,9,1,"castt001",1,601991NYN.EVN.regular.sub.csv",832

"NYN199109220",9,1,"donnc001",1,9,11,"innij001",1,611991NYN.EVN.regular.sub.csv",833

"NYN199109220",9,1,"smitl001",0,9,1,"hillk001",1,631991NYN.EVN.regular.sub.csv",834

"NYN199109240",5,0,"whitw001",1,7,1,"hundt001",2,411991NYN.EVN.regular.sub.csv",835

"NYN199109240",5,0,"obric001",1,9,2,"violf001",1,411991NYN.EVN.regular.sub.csv",836

"NYN199109240",5,1,"pattb001",0,9,1,"walkb001",1,521991NYN.EVN.regular.sub.csv",837

"NYN199109240",5,1,"carrm001",1,7,11,"whitw001",1,551991NYN.EVN.regular.sub.csv",838

"NYN199109240",6,0,"innij001",1,7,1,"carrm001",11,561991NYN.EVN.regular.sub.csv",839

"NYN199109240",6,1,"espyc001",0,3,8,"vansa001",8,621991NYN.EVN.regular.sub.csv",840

"NYN199109240",6,1,"varsg001",0,4,9,"bonib001",9,621991NYN.EVN.regular.sub.csv",841

"NYN199109240",7,0,"merco002",0,9,11,"pattb001",1,661991NYN.EVN.regular.sub.csv",842

"NYN199109240",7,0,"beatb001",1,7,1,"innij001",1,691991NYN.EVN.regular.sub.csv",843

"NYN199109240",7,0,"garcc001",0,2,12,"bellj001",6,691991NYN.EVN.regular.sub.csv",844

"NYN199109240",7,0,"brost001",1,7,1,"beatb001",1,731991NYN.EVN.regular.sub.csv",845

"NYN199109240",7,1,"landb001",0,9,1,"merco002",11,741991NYN.EVN.regular.sub.csv",846

"NYN199109240",7,1,"garcc001",0,2,6,"garcc001",12,741991NYN.EVN.regular.sub.csv",847

"NYN199109240",7,1,"donnc001",1,7,11,"brost001",1,791991NYN.EVN.regular.sub.csv",848

"NYN199109240",8,0,"burkt001",1,7,1,"donnc001",11,801991NYN.EVN.regular.sub.csv",849

"NYN199109240",8,0,"bulls001",0,9,11,"landb001",1,821991NYN.EVN.regular.sub.csv",850

"NYN199109240",8,1,"palav001",0,9,1,"bulls001",11,831991NYN.EVN.regular.sub.csv",851

"NYN199109240",8,1,"rodrr003",0,9,1,"palav001",1,861991NYN.EVN.regular.sub.csv",852

"NYN199109240",8,1,"mcdat001",1,2,11,"bostd001",8,861991NYN.EVN.regular.sub.csv",853

"NYN199109240",9,0,"mcdat001",1,2,8,"mcdat001",11,881991NYN.EVN.regular.sub.csv",854

"NYN199109240",9,1,"print001",0,7,2,"slaud001",2,941991NYN.EVN.regular.sub.csv",855

"NYN199109240",9,1,"elstk001",1,5,11,"sassm001",3,961991NYN.EVN.regular.sub.csv",856

"NYN199109261",8,1,"ceror001",1,9,11,"coned001",1,611991NYN.EVN.regular.sub.csv",857

"NYN199109261",9,0,"brost001",1,9,1,"ceror001",11,661991NYN.EVN.regular.sub.csv",858

"NYN199109261",9,1,"tempg001",1,9,11,"brost001",1,741991NYN.EVN.regular.sub.csv",859

"NYN199109261",9,1,"bostd001",1,9,12,"tempg001",11,751991NYN.EVN.regular.sub.csv",860

"NYN199109261",9,1,"belis001",0,9,1,"tomlr001",1,751991NYN.EVN.regular.sub.csv",861

"NYN199109261",9,1,"sassm001",1,1,11,"millk001",4,751991NYN.EVN.regular.sub.csv",862

"NYN199109261",10,0,"simod001",1,1,1,"sassm001",11,771991NYN.EVN.regular.sub.csv",863

"NYN199109261",10,0,"gardj001",1,9,4,"bostd001",12,771991NYN.EVN.regular.sub.csv",864

"NYN199109261",10,0,"slaud001",0,6,11,"lavam001",2,801991NYN.EVN.regular.sub.csv",865

"NYN199109261",10,0,"innij001",1,1,1,"simod001",1,801991NYN.EVN.regular.sub.csv",866

"NYN199109261",10,1,"slaud001",0,6,2,"slaud001",11,811991NYN.EVN.regular.sub.csv",867

"NYN199109261",11,0,"varsg001",0,9,11,"belis001",1,891991NYN.EVN.regular.sub.csv",868

"NYN199109261",11,1,"kippb001",0,9,1,"varsg001",11,901991NYN.EVN.regular.sub.csv",869

"NYN199109261",12,1,"carrc001",1,1,11,"innij001",1,971991NYN.EVN.regular.sub.csv",870

"NYN199109261",13,0,"beatb001",1,1,1,"carrc001",11,1011991NYN.EVN.regular.sub.csv",871

"NYN199109261",13,1,"heatn001",0,9,1,"kippb001",1,1051991NYN.EVN.regular.sub.csv",872

"NYN199109261",14,0,"redug001",0,9,11,"heatn001",1,1091991NYN.EVN.regular.sub.csv",873

"NYN199109261",14,0,"mccll001",0,3,11,"espyc001",8,1131991NYN.EVN.regular.sub.csv",874

"NYN199109261",14,1,"landb001",0,3,1,"mccll001",11,1151991NYN.EVN.regular.sub.csv",875

"NYN199109261",14,1,"bondb001",0,5,8,"bondb001",7,1151991NYN.EVN.regular.sub.csv",876

"NYN199109261",14,1,"redug001",0,9,7,"redug001",11,1151991NYN.EVN.regular.sub.csv",877

"NYN199109261",14,1,"hundt001",1,1,11,"beatb001",1,1161991NYN.EVN.regular.sub.csv",878

"NYN199109261",15,0,"whitw001",1,1,1,"hundt001",11,1191991NYN.EVN.regular.sub.csv",879

"NYN199109262",4,1,"varsg001",0,6,9,"merco002",9,321991NYN.EVN.regular.sub.csv",880

"NYN199109262",6,0,"brost001",1,9,1,"castt001",1,481991NYN.EVN.regular.sub.csv",881

"NYN199109262",6,0,"bondb001",0,9,11,"smilj001",1,501991NYN.EVN.regular.sub.csv",882

"NYN199109262",6,1,"pattb001",0,9,1,"bondb001",11,511991NYN.EVN.regular.sub.csv",883

"NYN199109262",7,1,"ceror001",1,9,11,"brost001",1,611991NYN.EVN.regular.sub.csv",884

"NYN199109262",8,0,"burkt001",1,9,1,"ceror001",11,621991NYN.EVN.regular.sub.csv",885

"NYN199109262",8,1,"masor001",0,7,1,"lindj002",4,651991NYN.EVN.regular.sub.csv",886

"NYN199109262",8,1,"wilkc001",0,3,4,"wilkc001",6,651991NYN.EVN.regular.sub.csv",887

"NYN199109262",8,1,"garcc001",0,9,6,"pattb001",1,651991NYN.EVN.regular.sub.csv",888

"NYN199109262",8,1,"bostd001",1,5,11,"carrm001",7,691991NYN.EVN.regular.sub.csv",889

"NYN199109262",9,0,"franj001",1,9,1,"burkt001",1,711991NYN.EVN.regular.sub.csv",890

"NYN199109262",9,0,"bostd001",1,5,8,"bostd001",11,711991NYN.EVN.regular.sub.csv",891

"NYN199109262",9,0,"mcdat001",1,6,7,"mcdat001",8,711991NYN.EVN.regular.sub.csv",892

"NYN199109262",9,0,"bonib001",0,2,11,"espyc001",8,741991NYN.EVN.regular.sub.csv",893

"NYN199109270",3,1,"ruffb001",0,9,1,"dejej001",1,251991NYN.EVN.regular.sub.csv",894

"NYN199109270",5,1,"carrm001",1,6,11,"donnc001",3,461991NYN.EVN.regular.sub.csv",895

"NYN199109270",6,0,"sassm001",1,5,3,"sassm001",7,481991NYN.EVN.regular.sub.csv",896

"NYN199109270",6,0,"carrm001",1,6,7,"carrm001",11,481991NYN.EVN.regular.sub.csv",897

"NYN199109270",7,0,"lindj001",0,8,11,"lakes001",2,581991NYN.EVN.regular.sub.csv",898

"NYN199109270",7,0,"burkt001",1,9,1,"schop001",1,581991NYN.EVN.regular.sub.csv",899

"NYN199109270",7,0,"backw001",0,8,11,"lindj001",11,581991NYN.EVN.regular.sub.csv",900

"NYN199109270",7,0,"joner004",0,9,11,"ruffb001",1,591991NYN.EVN.regular.sub.csv",901

"NYN199109270",7,1,"sears001",0,1,1,"readr001",4,611991NYN.EVN.regular.sub.csv",902

"NYN199109270",7,1,"backw001",0,8,4,"backw001",11,611991NYN.EVN.regular.sub.csv",903

"NYN199109270",7,1,"fletd001",0,9,2,"joner004",11,611991NYN.EVN.regular.sub.csv",904

"NYN199109270",7,1,"mcdat001",1,6,12,"carrm001",7,641991NYN.EVN.regular.sub.csv",905

"NYN199109270",8,0,"mcdat001",1,6,7,"mcdat001",12,661991NYN.EVN.regular.sub.csv",906

"NYN199109270",8,1,"boevj001",0,1,1,"sears001",1,691991NYN.EVN.regular.sub.csv",907

"NYN199109270",9,0,"franj001",1,9,1,"burkt001",1,741991NYN.EVN.regular.sub.csv",908

"NYN199109270",9,0,"hayec001",0,9,11,"fletd001",2,761991NYN.EVN.regular.sub.csv",909

"NYN199109270",9,0,"jordr001",0,1,11,"boevj001",1,771991NYN.EVN.regular.sub.csv",910

"NYN199109280",4,0,"beatb001",1,9,1,"youna001",1,261991NYN.EVN.regular.sub.csv",911

"NYN199109280",5,0,"innij001",1,9,1,"beatb001",1,381991NYN.EVN.regular.sub.csv",912

"NYN199109280",6,1,"ceror001",1,9,11,"innij001",1,471991NYN.EVN.regular.sub.csv",913

"NYN199109280",7,0,"whitw001",1,3,1,"sassm001",3,521991NYN.EVN.regular.sub.csv",914

"NYN199109280",7,0,"tempg001",1,9,3,"ceror001",11,521991NYN.EVN.regular.sub.csv",915

"NYN199109280",7,1,"hayec001",0,5,5,"holld001",5,561991NYN.EVN.regular.sub.csv",916

"NYN199109280",8,1,"hayev001",0,2,9,"hayev001",8,641991NYN.EVN.regular.sub.csv",917

"NYN199109280",8,1,"castb001",0,6,8,"murpd001",9,641991NYN.EVN.regular.sub.csv",918

"NYN199109280",8,1,"jeffg001",1,3,11,"whitw001",1,671991NYN.EVN.regular.sub.csv",919

"NYN199109280",8,1,"ritcw001",0,9,1,"branc001",1,691991NYN.EVN.regular.sub.csv",920

"NYN199109280",8,1,"carrm001",1,5,11,"donnc001",5,691991NYN.EVN.regular.sub.csv",921

"NYN199109280",9,0,"brost001",1,5,1,"carrm001",11,721991NYN.EVN.regular.sub.csv",922

"NYN199109280",9,0,"jeffg001",1,3,5,"jeffg001",11,721991NYN.EVN.regular.sub.csv",923

"NYN199109280",9,1,"elstk001",1,8,11,"gardj001",6,761991NYN.EVN.regular.sub.csv",924

"NYN199109290",7,1,"tempg001",1,9,11,"violf001",1,571991NYN.EVN.regular.sub.csv",925

"NYN199109290",8,0,"burkt001",1,9,1,"tempg001",11,601991NYN.EVN.regular.sub.csv",926

"NYN199109290",8,0,"castb001",0,5,12,"murpd001",9,641991NYN.EVN.regular.sub.csv",927

"NYN199109290",8,1,"hayev001",0,2,9,"hayev001",8,651991NYN.EVN.regular.sub.csv",928

"NYN199109290",8,1,"castb001",0,5,8,"castb001",12,651991NYN.EVN.regular.sub.csv",929

"NYN199109290",9,0,"franj001",1,5,1,"carrm001",7,691991NYN.EVN.regular.sub.csv",930

"NYN199109290",9,0,"mcdat001",1,8,7,"mcdat001",8,691991NYN.EVN.regular.sub.csv",931

"NYN199109290",9,0,"bostd001",1,9,8,"burkt001",1,691991NYN.EVN.regular.sub.csv",932

"NYN199109290",9,0,"lindj001",0,8,11,"lakes001",2,701991NYN.EVN.regular.sub.csv",933

"NYN199109290",9,0,"jordr001",0,9,11,"mulht001",1,711991NYN.EVN.regular.sub.csv",934

"NYN199109290",9,0,"batik002",0,9,12,"jordr001",11,721991NYN.EVN.regular.sub.csv",935

