"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA196908010",2,1,"paulm101",0,9,1,"boydg101",1,211969KCA.EVA.regular.sub.csv",513

"KCA196908010",3,0,"browl104",0,9,11,"paulm101",1,231969KCA.EVA.regular.sub.csv",514

"KCA196908010",3,1,"law-r101",0,9,1,"browl104",11,261969KCA.EVA.regular.sub.csv",515

"KCA196908010",5,0,"snydr102",0,9,11,"law-r101",1,421969KCA.EVA.regular.sub.csv",516

"KCA196908010",5,1,"burcl101",0,9,1,"snydr102",11,441969KCA.EVA.regular.sub.csv",517

"KCA196908010",8,0,"scher101",0,9,11,"burcl101",1,641969KCA.EVA.regular.sub.csv",518

"KCA196908010",8,1,"pizaj101",0,9,1,"scher101",11,661969KCA.EVA.regular.sub.csv",519

"KCA196908020",5,0,"burgt001",1,9,1,"zachc101",1,391969KCA.EVA.regular.sub.csv",520

"KCA196908020",6,0,"hintc101",0,7,11,"kliml101",5,501969KCA.EVA.regular.sub.csv",521

"KCA196908020",6,1,"hintc101",0,7,5,"hintc101",11,521969KCA.EVA.regular.sub.csv",522

"KCA196908020",7,0,"petec101",0,9,11,"wills102",1,561969KCA.EVA.regular.sub.csv",523

"KCA196908020",7,0,"drabm101",1,6,1,"rodre101",2,591969KCA.EVA.regular.sub.csv",524

"KCA196908020",7,0,"martb001",1,9,2,"burgt001",1,591969KCA.EVA.regular.sub.csv",525

"KCA196908020",7,1,"mcdos101",0,4,1,"hortt101",3,621969KCA.EVA.regular.sub.csv",526

"KCA196908020",7,1,"snydr102",0,9,9,"petec101",11,621969KCA.EVA.regular.sub.csv",527

"KCA196908020",7,1,"harrk101",0,5,3,"harrk101",9,621969KCA.EVA.regular.sub.csv",528

"KCA196908020",9,1,"taylh102",1,6,11,"drabm101",1,741969KCA.EVA.regular.sub.csv",529

"KCA196908020",9,1,"browl104",0,7,5,"hintc101",5,741969KCA.EVA.regular.sub.csv",530

"KCA196908030",8,0,"scher101",0,9,11,"tianl101",1,581969KCA.EVA.regular.sub.csv",531

"KCA196908030",8,1,"law-r101",0,9,1,"scher101",11,601969KCA.EVA.regular.sub.csv",532

"KCA196908161",5,0,"zachc101",1,9,1,"butlb101",1,391969KCA.EVA.regular.sub.csv",533

"KCA196908161",6,1,"foy-j101",1,9,11,"zachc101",1,531969KCA.EVA.regular.sub.csv",534

"KCA196908161",7,0,"mored103",1,9,1,"foy-j101",11,551969KCA.EVA.regular.sub.csv",535

"KCA196908161",7,0,"lockd101",0,3,12,"yastc101",7,581969KCA.EVA.regular.sub.csv",536

"KCA196908161",7,0,"lahoj101",0,4,11,"smitr101",8,581969KCA.EVA.regular.sub.csv",537

"KCA196908161",7,0,"schod101",0,5,11,"petrr101",6,591969KCA.EVA.regular.sub.csv",538

"KCA196908161",7,1,"lockd101",0,3,8,"lockd101",12,621969KCA.EVA.regular.sub.csv",539

"KCA196908161",7,1,"lahoj101",0,4,7,"lahoj101",11,621969KCA.EVA.regular.sub.csv",540

"KCA196908161",7,1,"schod101",0,5,6,"schod101",11,621969KCA.EVA.regular.sub.csv",541

"KCA196908161",8,0,"hedlm101",1,6,1,"martb001",2,671969KCA.EVA.regular.sub.csv",542

"KCA196908161",8,0,"rodre101",1,9,2,"mored103",1,671969KCA.EVA.regular.sub.csv",543

"KCA196908161",8,0,"obris101",0,1,11,"andrm101",4,691969KCA.EVA.regular.sub.csv",544

"KCA196908161",8,1,"obris101",0,1,4,"obris101",11,721969KCA.EVA.regular.sub.csv",545

"KCA196908162",5,0,"martb001",1,7,2,"rodre101",2,351969KCA.EVA.regular.sub.csv",546

"KCA196908162",6,0,"schod101",0,9,11,"lonbj101",1,431969KCA.EVA.regular.sub.csv",547

"KCA196908162",6,0,"drabm101",1,9,1,"rookj101",1,491969KCA.EVA.regular.sub.csv",548

"KCA196908162",6,1,"stanl101",0,9,1,"schod101",11,511969KCA.EVA.regular.sub.csv",549

"KCA196908162",7,0,"olivb101",1,5,7,"pinil001",7,581969KCA.EVA.regular.sub.csv",550

"KCA196908162",7,0,"joned102",0,9,11,"stanl101",1,591969KCA.EVA.regular.sub.csv",551

"KCA196908162",7,1,"lyles101",0,9,1,"joned102",11,611969KCA.EVA.regular.sub.csv",552

"KCA196908162",8,1,"siebs101",0,9,1,"lyles101",1,791969KCA.EVA.regular.sub.csv",553

"KCA196908162",9,0,"mosej101",0,9,11,"siebs101",1,801969KCA.EVA.regular.sub.csv",554

"KCA196908162",9,0,"ciscg101",1,9,1,"drabm101",1,821969KCA.EVA.regular.sub.csv",555

"KCA196908170",8,1,"pinil001",1,9,11,"nelsr101",1,581969KCA.EVA.regular.sub.csv",556

"KCA196908170",8,1,"olivb101",1,9,12,"pinil001",11,591969KCA.EVA.regular.sub.csv",557

"KCA196908170",8,1,"lyles101",0,9,1,"romov101",1,591969KCA.EVA.regular.sub.csv",558

"KCA196908170",8,1,"taylh102",1,1,11,"kellp101",9,591969KCA.EVA.regular.sub.csv",559

"KCA196908170",9,0,"dragd101",1,1,1,"taylh102",11,601969KCA.EVA.regular.sub.csv",560

"KCA196908170",9,0,"olivb101",1,9,9,"olivb101",12,601969KCA.EVA.regular.sub.csv",561

"KCA196908170",9,1,"keouj101",1,5,12,"martb001",2,701969KCA.EVA.regular.sub.csv",562

"KCA196908170",9,1,"siebs101",0,9,1,"lyles101",1,701969KCA.EVA.regular.sub.csv",563

"KCA196908180",7,0,"shopt101",0,9,11,"stotm101",1,561969KCA.EVA.regular.sub.csv",564

"KCA196908180",7,1,"hamis101",0,9,1,"shopt101",11,581969KCA.EVA.regular.sub.csv",565

"KCA196908190",5,1,"riosj101",1,9,11,"dragd101",1,431969KCA.EVA.regular.sub.csv",566

"KCA196908190",6,0,"burgt001",1,9,1,"riosj101",11,461969KCA.EVA.regular.sub.csv",567

"KCA196908190",7,1,"taylh102",1,9,11,"burgt001",1,581969KCA.EVA.regular.sub.csv",568

"KCA196908190",8,0,"taylh102",1,9,7,"taylh102",11,591969KCA.EVA.regular.sub.csv",569

"KCA196908190",8,0,"ciscg101",1,8,1,"kirke102",7,591969KCA.EVA.regular.sub.csv",570

"KCA196908190",9,1,"rodre101",1,7,11,"olivb101",9,741969KCA.EVA.regular.sub.csv",571

"KCA196908190",9,1,"rookj101",1,8,11,"ciscg101",1,751969KCA.EVA.regular.sub.csv",572

"KCA196908200",8,0,"robib101",0,9,11,"petef101",1,581969KCA.EVA.regular.sub.csv",573

"KCA196908200",8,1,"akerj102",0,9,1,"robib101",11,611969KCA.EVA.regular.sub.csv",574

"KCA196908220",4,1,"versz101",0,1,6,"brine101",6,251969KCA.EVA.regular.sub.csv",575

"KCA196908220",7,1,"pinil001",1,8,11,"hernj102",6,521969KCA.EVA.regular.sub.csv",576

"KCA196908220",8,0,"pinil001",1,8,7,"pinil001",11,551969KCA.EVA.regular.sub.csv",577

"KCA196908220",8,0,"kirke102",1,5,9,"kirke102",7,551969KCA.EVA.regular.sub.csv",578

"KCA196908220",8,0,"kellp101",1,1,8,"kellp101",9,551969KCA.EVA.regular.sub.csv",579

"KCA196908220",8,0,"foy-j101",1,4,6,"foy-j101",8,551969KCA.EVA.regular.sub.csv",580

"KCA196908220",9,0,"kellp101",1,1,9,"kellp101",8,631969KCA.EVA.regular.sub.csv",581

"KCA196908220",9,0,"foy-j101",1,4,8,"foy-j101",6,631969KCA.EVA.regular.sub.csv",582

"KCA196908220",9,0,"kirke102",1,5,7,"kirke102",9,631969KCA.EVA.regular.sub.csv",583

"KCA196908220",9,0,"riosj101",1,8,6,"pinil001",7,631969KCA.EVA.regular.sub.csv",584

"KCA196908230",7,0,"smitd102",0,9,11,"hannj102",1,491969KCA.EVA.regular.sub.csv",585

"KCA196908230",7,1,"higgd101",0,9,1,"smitd102",11,541969KCA.EVA.regular.sub.csv",586

"KCA196908230",9,1,"cullt101",0,5,4,"alleb105",4,701969KCA.EVA.regular.sub.csv",587

"KCA196908230",9,1,"taylh102",1,8,11,"hernj102",6,731969KCA.EVA.regular.sub.csv",588

"KCA196908240",3,0,"burgt001",1,9,1,"nelsr101",1,261969KCA.EVA.regular.sub.csv",589

"KCA196908240",6,1,"keouj101",1,8,11,"hernj102",6,541969KCA.EVA.regular.sub.csv",590

"KCA196908240",7,0,"riosj101",1,8,6,"keouj101",11,551969KCA.EVA.regular.sub.csv",591

"KCA196908240",7,0,"ciscg101",1,7,1,"rodre101",2,611969KCA.EVA.regular.sub.csv",592

"KCA196908240",7,0,"martb001",1,9,2,"burgt001",1,611969KCA.EVA.regular.sub.csv",593

"KCA196908240",8,1,"cullt101",0,5,4,"alleb105",4,711969KCA.EVA.regular.sub.csv",594

"KCA196908240",9,0,"drabm101",1,7,1,"ciscg101",1,741969KCA.EVA.regular.sub.csv",595

"KCA196908240",9,1,"taylh102",1,7,11,"drabm101",1,771969KCA.EVA.regular.sub.csv",596

"KCA196909011",8,1,"dobsp101",0,9,1,"kilkm101",1,661969KCA.EVA.regular.sub.csv",597

"KCA196909011",9,0,"trest101",0,9,11,"dobsp101",1,701969KCA.EVA.regular.sub.csv",598

"KCA196909011",9,1,"trest101",0,9,6,"trest101",11,741969KCA.EVA.regular.sub.csv",599

"KCA196909011",9,1,"timmt101",0,8,1,"tracd101",6,741969KCA.EVA.regular.sub.csv",600

"KCA196909011",10,1,"kirke102",1,3,11,"ricof101",8,831969KCA.EVA.regular.sub.csv",601

"KCA196909011",10,1,"burgt001",1,4,12,"pinil001",7,851969KCA.EVA.regular.sub.csv",602

"KCA196909012",7,1,"taylh102",1,9,11,"bunkw101",1,541969KCA.EVA.regular.sub.csv",603

"KCA196909012",8,0,"drabm101",1,9,1,"taylh102",11,561969KCA.EVA.regular.sub.csv",604

"KCA196909012",8,1,"dobsp101",0,9,1,"hillj101",1,621969KCA.EVA.regular.sub.csv",605

"KCA196909012",8,1,"keouj101",1,3,11,"ricof101",8,621969KCA.EVA.regular.sub.csv",606

"KCA196909012",9,0,"keouj101",1,3,8,"keouj101",11,671969KCA.EVA.regular.sub.csv",607

"KCA196909012",9,1,"kalia101",0,1,9,"stanm101",8,711969KCA.EVA.regular.sub.csv",608

"KCA196909012",9,1,"nortj101",0,3,8,"nortj101",9,711969KCA.EVA.regular.sub.csv",609

"KCA196909012",9,1,"kellp101",1,8,11,"olivb101",9,721969KCA.EVA.regular.sub.csv",610

"KCA196909020",7,1,"lashf101",0,9,1,"lolim101",1,591969KCA.EVA.regular.sub.csv",611

"KCA196909020",8,0,"browg101",0,9,11,"lashf101",1,611969KCA.EVA.regular.sub.csv",612

"KCA196909020",8,1,"taylg102",0,9,1,"browg101",11,641969KCA.EVA.regular.sub.csv",613

"KCA196909030",7,1,"keouj101",1,9,11,"hedlm101",1,551969KCA.EVA.regular.sub.csv",614

"KCA196909030",8,0,"cramg101",1,9,1,"keouj101",11,581969KCA.EVA.regular.sub.csv",615

"KCA196909030",9,1,"kirke102",1,9,11,"cramg101",1,741969KCA.EVA.regular.sub.csv",616

"KCA196909150",7,1,"sprig101",1,7,11,"rodre101",2,531969KCA.EVA.regular.sub.csv",617

"KCA196909150",7,1,"harrb108",1,8,11,"hernj102",6,541969KCA.EVA.regular.sub.csv",618

"KCA196909150",7,1,"martb001",1,9,11,"cramg101",1,551969KCA.EVA.regular.sub.csv",619

"KCA196909150",8,0,"riosj101",1,7,6,"sprig101",11,561969KCA.EVA.regular.sub.csv",620

"KCA196909150",8,0,"fitza101",1,8,1,"harrb108",11,561969KCA.EVA.regular.sub.csv",621

"KCA196909150",8,0,"martb001",1,9,2,"martb001",11,561969KCA.EVA.regular.sub.csv",622

"KCA196909150",8,1,"segud101",0,9,1,"brabg101",1,621969KCA.EVA.regular.sub.csv",623

"KCA196909150",8,1,"taylh102",1,5,11,"keouj101",7,651969KCA.EVA.regular.sub.csv",624

"KCA196909150",9,0,"olivb101",1,5,7,"taylh102",11,661969KCA.EVA.regular.sub.csv",625

"KCA196909150",9,1,"whits101",0,5,7,"waltd101",7,691969KCA.EVA.regular.sub.csv",626

"KCA196909150",9,1,"adaij101",1,7,11,"riosj101",6,701969KCA.EVA.regular.sub.csv",627

"KCA196909150",9,1,"pinil001",1,8,11,"fitza101",1,711969KCA.EVA.regular.sub.csv",628

"KCA196909170",5,1,"kubit101",0,5,4,"greed102",4,361969KCA.EVA.regular.sub.csv",629

"KCA196909170",8,1,"sprig101",1,8,11,"hernj102",6,591969KCA.EVA.regular.sub.csv",630

"KCA196909170",9,0,"riosj101",1,8,6,"sprig101",11,631969KCA.EVA.regular.sub.csv",631

"KCA196909170",10,0,"johnb104",0,9,11,"huntj101",1,741969KCA.EVA.regular.sub.csv",632

"KCA196909170",10,0,"odomj101",0,9,12,"johnb104",11,751969KCA.EVA.regular.sub.csv",633

"KCA196909170",10,0,"drabm101",1,7,1,"martb001",2,781969KCA.EVA.regular.sub.csv",634

"KCA196909170",10,0,"rodre101",1,9,2,"rookj101",1,781969KCA.EVA.regular.sub.csv",635

"KCA196909170",10,1,"lindp101",0,9,1,"odomj101",12,801969KCA.EVA.regular.sub.csv",636

"KCA196909170",10,1,"harrc101",1,9,11,"rodre101",2,801969KCA.EVA.regular.sub.csv",637

"KCA196909170",10,1,"taylh102",1,3,11,"fiorm101",3,831969KCA.EVA.regular.sub.csv",638

"KCA196909180",5,1,"sprae101",0,9,1,"odomj101",1,511969KCA.EVA.regular.sub.csv",639

"KCA196909180",7,0,"jackr001",0,9,11,"sprae101",1,651969KCA.EVA.regular.sub.csv",640

"KCA196909180",7,1,"hanel101",0,8,2,"roofp101",2,691969KCA.EVA.regular.sub.csv",641

"KCA196909180",7,1,"talbf101",0,9,1,"jackr001",11,691969KCA.EVA.regular.sub.csv",642

"KCA196909180",8,0,"frant101",0,8,11,"hanel101",2,761969KCA.EVA.regular.sub.csv",643

"KCA196909180",8,1,"duncd101",0,8,2,"frant101",11,771969KCA.EVA.regular.sub.csv",644

"KCA196909180",9,0,"johnb104",0,9,11,"talbf101",1,801969KCA.EVA.regular.sub.csv",645

"KCA196909190",5,1,"martb001",1,9,11,"dragd101",1,431969KCA.EVA.regular.sub.csv",646

"KCA196909190",6,0,"martb001",1,9,2,"martb001",11,451969KCA.EVA.regular.sub.csv",647

"KCA196909190",6,0,"cramg101",1,8,1,"healf102",2,451969KCA.EVA.regular.sub.csv",648

"KCA196909190",8,0,"jones101",1,7,1,"olivb101",9,621969KCA.EVA.regular.sub.csv",649

"KCA196909190",8,0,"schap101",1,8,5,"cramg101",1,621969KCA.EVA.regular.sub.csv",650

"KCA196909190",8,0,"foy-j101",1,3,9,"foy-j101",5,621969KCA.EVA.regular.sub.csv",651

"KCA196909190",9,0,"orild101",1,7,1,"jones101",1,711969KCA.EVA.regular.sub.csv",652

"KCA196909200",4,1,"rathf101",0,9,1,"peteg101",1,351969KCA.EVA.regular.sub.csv",653

"KCA196909200",5,0,"josed101",0,9,11,"rathf101",1,401969KCA.EVA.regular.sub.csv",654

"KCA196909200",5,1,"josed101",0,9,2,"josed101",11,471969KCA.EVA.regular.sub.csv",655

"KCA196909200",5,1,"lazad101",0,3,1,"pavld101",2,471969KCA.EVA.regular.sub.csv",656

"KCA196909200",6,0,"drabm101",1,9,1,"butlb101",1,541969KCA.EVA.regular.sub.csv",657

"KCA196909200",6,0,"wardp102",0,3,11,"lazad101",1,561969KCA.EVA.regular.sub.csv",658

"KCA196909200",6,1,"murpd105",0,3,1,"wardp102",11,571969KCA.EVA.regular.sub.csv",659

"KCA196909200",8,0,"hopkg101",0,7,11,"berrk101",8,711969KCA.EVA.regular.sub.csv",660

"KCA196909200",8,0,"spenb102",0,8,11,"morar102",4,721969KCA.EVA.regular.sub.csv",661

"KCA196909200",8,1,"hopkg101",0,7,3,"hopkg101",11,751969KCA.EVA.regular.sub.csv",662

"KCA196909200",8,1,"hansr102",0,6,4,"hansr102",3,751969KCA.EVA.regular.sub.csv",663

"KCA196909200",8,1,"ortij101",0,8,8,"spenb102",11,751969KCA.EVA.regular.sub.csv",664

"KCA196909200",9,0,"mccrt102",0,3,11,"murpd105",1,801969KCA.EVA.regular.sub.csv",665

"KCA196909200",9,0,"brava101",0,7,12,"hopkg101",3,851969KCA.EVA.regular.sub.csv",666

"KCA196909200",9,0,"herre102",0,8,11,"ortij101",8,851969KCA.EVA.regular.sub.csv",667

"KCA196909200",9,0,"heldw101",0,8,12,"herre102",11,861969KCA.EVA.regular.sub.csv",668

"KCA196909200",9,0,"fitza101",1,9,1,"drabm101",1,861969KCA.EVA.regular.sub.csv",669

"KCA196909210",3,0,"burgt001",1,9,1,"bunkw101",1,221969KCA.EVA.regular.sub.csv",670

"KCA196909210",3,0,"orild101",1,9,1,"burgt001",1,261969KCA.EVA.regular.sub.csv",671

"KCA196909210",5,1,"healf102",1,9,11,"orild101",1,441969KCA.EVA.regular.sub.csv",672

"KCA196909210",6,0,"zachc101",1,9,1,"healf102",11,481969KCA.EVA.regular.sub.csv",673

"KCA196909210",7,1,"schap101",1,8,11,"hernj102",6,611969KCA.EVA.regular.sub.csv",674

"KCA196909210",7,1,"keouj101",1,9,11,"zachc101",1,621969KCA.EVA.regular.sub.csv",675

"KCA196909210",8,0,"jones101",1,1,1,"norts101",8,651969KCA.EVA.regular.sub.csv",676

"KCA196909210",8,0,"keouj101",1,9,8,"keouj101",11,651969KCA.EVA.regular.sub.csv",677

"KCA196909210",8,0,"schap101",1,8,6,"schap101",11,651969KCA.EVA.regular.sub.csv",678

"KCA196909210",8,1,"ortij101",0,1,9,"willw103",9,691969KCA.EVA.regular.sub.csv",679

"KCA196909210",9,1,"ricof101",1,1,11,"jones101",1,821969KCA.EVA.regular.sub.csv",680

"KCA196909220",7,1,"carer001",0,5,4,"renir101",5,511969KCA.EVA.regular.sub.csv",681

"KCA196909220",7,1,"quilf101",0,7,5,"quilf101",4,511969KCA.EVA.regular.sub.csv",682

"KCA196909220",8,1,"uhlat101",0,4,7,"allib103",7,611969KCA.EVA.regular.sub.csv",683

"KCA196909220",8,1,"keouj101",1,8,11,"hernj102",6,611969KCA.EVA.regular.sub.csv",684

"KCA196909220",8,1,"olivb101",1,9,11,"rookj101",1,621969KCA.EVA.regular.sub.csv",685

"KCA196909220",9,0,"fitza101",1,9,1,"olivb101",11,651969KCA.EVA.regular.sub.csv",686

"KCA196909220",9,0,"schap101",1,8,6,"keouj101",11,651969KCA.EVA.regular.sub.csv",687

"KCA196909220",9,1,"worta101",0,9,1,"millb106",1,731969KCA.EVA.regular.sub.csv",688

"KCA196909220",9,1,"norts101",1,6,12,"adaij101",4,751969KCA.EVA.regular.sub.csv",689

"KCA196909220",9,1,"ricof101",1,7,12,"martb001",2,761969KCA.EVA.regular.sub.csv",690

"KCA196909230",4,1,"dempr001",0,7,2,"rosej101",2,331969KCA.EVA.regular.sub.csv",691

"KCA196909230",7,1,"keouj101",1,9,11,"hedlm101",1,581969KCA.EVA.regular.sub.csv",692

"KCA196909230",8,0,"zachc101",1,9,1,"keouj101",11,601969KCA.EVA.regular.sub.csv",693

"KCA196909230",8,1,"hallt101",0,4,1,"killh102",5,631969KCA.EVA.regular.sub.csv",694

"KCA196909230",8,1,"quilf101",0,9,5,"boswd101",1,631969KCA.EVA.regular.sub.csv",695

"KCA196909230",9,0,"hillh102",0,7,12,"dempr001",2,681969KCA.EVA.regular.sub.csv",696

"KCA196909230",9,0,"holtj101",0,4,11,"hallt101",1,741969KCA.EVA.regular.sub.csv",697

"KCA196909230",9,1,"tisct101",0,7,2,"hillh102",12,751969KCA.EVA.regular.sub.csv",698

"KCA196909230",9,1,"perrr101",0,4,1,"holtj101",11,751969KCA.EVA.regular.sub.csv",699

"KCA196909240",8,1,"woodd102",0,9,1,"perrj102",1,581969KCA.EVA.regular.sub.csv",700

"KCA196909240",10,0,"tovac101",0,8,12,"mittg101",2,721969KCA.EVA.regular.sub.csv",701

"KCA196909240",10,0,"nettg001",0,9,11,"woodd102",1,721969KCA.EVA.regular.sub.csv",702

"KCA196909240",10,1,"tisct101",0,8,2,"tovac101",12,751969KCA.EVA.regular.sub.csv",703

"KCA196909240",10,1,"perrr101",0,9,1,"nettg001",11,751969KCA.EVA.regular.sub.csv",704

"KCA196909240",10,1,"quilf101",0,4,5,"killh102",5,751969KCA.EVA.regular.sub.csv",705

"KCA196909300",7,0,"fregj101",0,9,11,"murpt101",1,541969KCA.EVA.regular.sub.csv",706

"KCA196909300",7,1,"wolfw101",0,9,1,"fregj101",11,581969KCA.EVA.regular.sub.csv",707

"KCA196909300",9,0,"riosj101",1,5,6,"adaij101",6,741969KCA.EVA.regular.sub.csv",708

"KCA196909300",9,0,"spenj101",0,9,11,"wolfw101",1,741969KCA.EVA.regular.sub.csv",709

"KCA196909300",9,0,"fitza101",1,9,1,"dragd101",1,781969KCA.EVA.regular.sub.csv",710

"KCA196910010",5,1,"keals101",0,9,1,"allel101",1,431969KCA.EVA.regular.sub.csv",711

"KCA196910020",7,1,"may-r101",0,9,1,"geisv101",1,491969KCA.EVA.regular.sub.csv",712

"KCA196910020",8,0,"riosj101",1,5,6,"adaij101",6,501969KCA.EVA.regular.sub.csv",713

"KCA196910020",8,0,"keouj101",1,1,8,"norts101",8,501969KCA.EVA.regular.sub.csv",714

"KCA196910020",8,0,"riosj101",1,5,4,"riosj101",6,511969KCA.EVA.regular.sub.csv",715

"KCA196910020",8,0,"hernj102",1,3,6,"alcal101",4,511969KCA.EVA.regular.sub.csv",716

"KCA196910020",8,1,"wrigc102",0,9,1,"may-r101",1,541969KCA.EVA.regular.sub.csv",717

"KCA196910020",9,0,"vossb101",0,9,11,"wrigc102",1,611969KCA.EVA.regular.sub.csv",718

