"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201507100","ARI",7,1,1,2,2,"BBCFFFFX",1,4,"tejar001","?","tejar001","?","hernd002","?","hernd002","?","castw002","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","tomay001","","lagaj001","","63/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hernd002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYN","NYN","ARI",1,"F","F",4,1,0,28,2,"T","F",2,4,"T","T","murpd006","florw001","F","F",0,0,0,8,9,54,0,0,0,"","castw002","",2,2,0,0,0,0,6,1,0,4,1,0,0,"ahmen001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3361
"NYN201507100","ARI",7,1,2,3,2,".BCBTBX",1,4,"murpd006","?","murpd006","?","pereo002","?","pereo002","?","castw002","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","tomay001","","","lagaj001","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hernd002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"NYN","NYN","ARI",1,"F","T",4,1,0,29,3,"T","F",4,4,"T","T","florw001","dudal001","F","F",0,0,0,0,0,0,8,9,54,"","","castw002",3,3,0,0,0,0,3,1,0,1,1,0,0,"perad001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3362
"NYN201507100","ARI",8,0,0,1,0,".BX",1,4,"pennc001","?","pennc001","?","syndn001","?","syndn001","?","plawk001","dudal001","florw001","murpd006","tejar001","cuddm001","lagaj001","granc001","","","","43/G-","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pereo002",1,3,0,0,4,0,0,0,0,59,"NYN","ARI","NYN",0,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","polla001","perad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3363
"NYN201507100","ARI",8,0,1,3,2,"BCFBBB",1,4,"polla001","?","polla001","?","syndn001","?","syndn001","?","plawk001","dudal001","florw001","murpd006","tejar001","cuddm001","lagaj001","granc001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","ARI","NYN",0,"F","F",1,4,0,27,1,"T","F",0,1,"T","T","perad001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3364
"NYN201507100","ARI",8,0,1,2,2,"CBBFS",1,4,"perad001","?","perad001","?","syndn001","?","syndn001","?","plawk001","dudal001","florw001","murpd006","tejar001","cuddm001","lagaj001","granc001","polla001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYN","ARI","NYN",0,"F","F",1,4,0,28,2,"T","F",1,1,"T","T","goldp001","tomay001","T","T",8,1,60,0,0,0,0,0,0,"plawk001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3365
"NYN201507100","ARI",8,0,2,1,1,"CBX",1,4,"goldp001","?","goldp001","?","syndn001","?","syndn001","?","plawk001","dudal001","florw001","murpd006","tejar001","cuddm001","lagaj001","granc001","polla001","","","2/P2F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYN","ARI","NYN",0,"F","T",1,4,0,29,3,"T","F",1,1,"T","T","tomay001","lambj001","T","T",8,1,60,0,0,0,0,0,0,"plawk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"plawk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3366
"NYN201507100","ARI",8,1,0,1,2,".CBCFX",1,4,"florw001","?","florw001","?","collj001","?","collj001","?","castw002","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","tomay001","","","","S6/G","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","NYN","ARI",1,"T","F",4,1,0,30,0,"T","F",0,1,"T","T","dudal001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"ahmen001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3367
"NYN201507100","ARI",8,1,0,0,2,"CFFT",1,4,"dudal001","?","dudal001","?","collj001","?","collj001","?","castw002","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","tomay001","florw001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","collj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","NYN","ARI",1,"F","F",4,1,0,31,1,"T","F",1,1,"T","T","cuddm001","plawk001","F","F",4,4,63,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3368
"NYN201507100","ARI",8,1,1,1,0,"BX",1,4,"cuddm001","?","cuddm001","?","collj001","?","collj001","?","castw002","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","tomay001","florw001","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","collj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYN","NYN","ARI",1,"F","F",4,1,0,32,2,"T","F",1,1,"T","T","plawk001","syndn001","F","F",4,4,63,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polla001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3369
"NYN201507100","ARI",8,1,2,3,2,"SCBBF1*B>B",1,4,"plawk001","?","plawk001","?","collj001","?","collj001","?","castw002","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","tomay001","florw001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","NYN","ARI",1,"F","F",4,1,0,33,3,"T","F",1,3,"T","T","syndn001","lagaj001","F","F",4,4,63,0,0,0,0,0,0,"castw002","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3370
"NYN201507100","ARI",8,1,2,3,1,".CBBBB",1,4,"nieuk001","?","nieuk001","?","collj001","?","collj001","?","castw002","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","tomay001","plawk001","florw001","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","collj001","collj001","","F","F","F","F","F","","","","syndn001",1,0,0,0,0,0,0,0,0,67,"NYN","NYN","ARI",1,"F","F",4,1,0,34,4,"T","F",3,7,"F","F","lagaj001","granc001","F","F",2,7,66,4,4,63,0,0,0,"castw002","castw002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3371
"NYN201507100","ARI",8,1,2,1,1,"CBX",1,4,"lagaj001","?","lagaj001","?","collj001","?","collj001","?","castw002","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","tomay001","nieuk001","plawk001","florw001","7/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","collj001","collj001","collj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"NYN","NYN","ARI",1,"F","T",4,1,0,35,5,"T","F",7,7,"T","T","granc001","tejar001","F","F",0,8,67,2,7,66,4,4,63,"castw002","castw002","castw002",1,1,0,0,0,0,2,1,0,0,1,0,0,"perad001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3372
"NYN201507100","ARI",9,0,0,3,2,"..FBCBBX",1,4,"tomay001","?","tomay001","?","famij001","?","famij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","","","T9/L/MREV","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","ARI","NYN",0,"T","F",1,4,0,30,0,"T","F",0,4,"T","T","lambj001","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3373
"NYN201507100","ARI",9,0,0,0,2,"STC",1,4,"lambj001","?","lambj001","?","famij001","?","famij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","","tomay001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","famij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYN","ARI","NYN",0,"F","F",1,4,0,31,1,"T","F",4,4,"T","T","castw002","owinc001","F","F",0,0,0,0,0,0,9,4,69,"","","plawk001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3374
"NYN201507100","ARI",9,0,1,2,2,"FS*BFBFX",1,4,"castw002","?","castw002","?","famij001","?","famij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","","tomay001","S7/G.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","famij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","ARI","NYN",0,"F","F",1,4,0,32,2,"T","F",4,1,"T","T","owinc001","ahmen001","F","F",0,0,0,0,0,0,9,4,69,"","","plawk001",2,2,0,0,0,0,5,0,1,3,1,0,1,"nieuk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3375
"NYN201507100","ARI",9,0,1,1,1,"BCX",2,4,"owinc001","?","owinc001","?","famij001","?","famij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","castw002","","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","famij001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"NYN","ARI","NYN",0,"F","F",2,4,1,33,3,"T","F",1,1,"T","T","ahmen001","collj001","F","F",2,6,71,0,0,0,0,0,0,"plawk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tejar001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3376
"NYN201507100","ARI",9,0,2,1,0,"BX",2,4,"ahmen001","?","ahmen001","?","famij001","?","famij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","owinc001","","","53/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","famij001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"NYN","ARI","NYN",0,"F","T",2,4,1,34,4,"T","F",1,1,"T","T","collj001","polla001","F","F",4,7,72,0,0,0,0,0,0,"plawk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"murpd006","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3377
"NYN201507110","ARI",1,0,0,3,2,"CBBSBB",0,0,"polla001","?","polla001","?","harvm001","?","harvm001","?","plawk001","dudal001","florw001","campe001","tejar001","cuddm001","lagaj001","maybj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","ARI","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","perad001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3378
"NYN201507110","ARI",1,0,0,0,0,"X",0,0,"perad001","?","perad001","?","harvm001","?","harvm001","?","plawk001","dudal001","florw001","campe001","tejar001","cuddm001","lagaj001","maybj001","polla001","","","HR/89/L.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","ARI","NYN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","goldp001","tomay001","T","T",8,1,1,0,0,0,0,0,0,"plawk001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3379
"NYN201507110","ARI",1,0,0,1,2,"CBCC",2,0,"goldp001","?","goldp001","?","harvm001","?","harvm001","?","plawk001","dudal001","florw001","campe001","tejar001","cuddm001","lagaj001","maybj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","ARI","NYN",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","tomay001","lambj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3380
"NYN201507110","ARI",1,0,1,0,0,"X",2,0,"tomay001","?","tomay001","?","harvm001","?","harvm001","?","plawk001","dudal001","florw001","campe001","tejar001","cuddm001","lagaj001","maybj001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYN","ARI","NYN",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","lambj001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3381
"NYN201507110","ARI",1,0,2,1,2,"BCFT",2,0,"lambj001","?","lambj001","?","harvm001","?","harvm001","?","plawk001","dudal001","florw001","campe001","tejar001","cuddm001","lagaj001","maybj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYN","ARI","NYN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","castw002","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3382
"NYN201507110","ARI",1,1,0,2,2,"BBCCX",2,0,"lagaj001","?","lagaj001","?","corbp001","?","corbp001","?","castw002","goldp001","owinc001","lambj001","pennc001","perad001","polla001","tomay001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"NYN","NYN","ARI",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","tejar001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3383
"NYN201507110","ARI",1,1,1,0,1,"FX",2,0,"tejar001","?","tejar001","?","corbp001","?","corbp001","?","castw002","goldp001","owinc001","lambj001","pennc001","perad001","polla001","tomay001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYN","NYN","ARI",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","cuddm001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lambj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3384
"NYN201507110","ARI",1,1,2,1,0,"BX",2,0,"cuddm001","?","cuddm001","?","corbp001","?","corbp001","?","castw002","goldp001","owinc001","lambj001","pennc001","perad001","polla001","tomay001","","","","S9/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","ARI",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","florw001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tomay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3385
"NYN201507110","ARI",1,1,2,0,0,"X",2,0,"florw001","?","florw001","?","corbp001","?","corbp001","?","castw002","goldp001","owinc001","lambj001","pennc001","perad001","polla001","tomay001","cuddm001","","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYN","NYN","ARI",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","dudal001","maybj001","T","T",7,3,8,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tomay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3386
"NYN201507110","ARI",2,0,0,0,2,"CSX",2,0,"castw002","?","castw002","?","harvm001","?","harvm001","?","plawk001","dudal001","florw001","campe001","tejar001","cuddm001","lagaj001","maybj001","","","","S9/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","ARI","NYN",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","owinc001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3387
"NYN201507110","ARI",2,0,0,3,1,"C*BBBX",2,0,"owinc001","?","owinc001","?","harvm001","?","harvm001","?","plawk001","dudal001","florw001","campe001","tejar001","cuddm001","lagaj001","maybj001","castw002","","","36(1)/FO/G+","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,11,"NYN","ARI","NYN",0,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","pennc001","corbp001","T","T",2,6,10,0,0,0,0,0,0,"plawk001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"dudal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3388
"NYN201507110","ARI",2,0,1,2,2,"*BC1FB>B",2,0,"pennc001","?","pennc001","?","harvm001","?","harvm001","?","plawk001","dudal001","florw001","campe001","tejar001","cuddm001","lagaj001","maybj001","owinc001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","ARI","NYN",0,"F","F",2,0,0,7,2,"T","F",1,2,"T","T","corbp001","polla001","T","T",4,7,11,0,0,0,0,0,0,"plawk001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",3389
