"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN201907200","20190720",0,"Saturday",610,"F","N","MIA","LAN","LOS03","alcas001","kersc001","sches901","wegnm901","porta901","reynj901","","",53778,"","","","","",1,1,75,2,8,0,0,1,207,9,6,10,6,12,0,3,5,7,"baezp001","herne002","","","rojam002",6,"pradm001",5,"coopg002",3,"andeb006",9,"casts001",4,"ramih004",7,"puelc001",8,"holab001",2,"alcas001",1,"pedej001",3,"verda001",7,"turnj001",5,"bellc002",9,"muncm001",4,"polla001",8,"seagc001",6,"barna001",2,"kersc001",1,"guert001","sadlc002","","",,,51,,,,000000150,10032004x,33,2,0,1,5,0,1,1,3,0,13,0,0,0,0,4,10,10,0,0,24,7,0,1,0,34,3,0,3,10,0,0,0,7,0,6,0,0,1,0,6,4,3,0,0,27,4,0,0,0,,,,,,,,,,,"Pedro Baez","Elieser Hernandez","(none)","beatm001","Matt Beaty","Miguel Rojas","Martin Prado","Garrett Cooper","Brian Anderson","Starlin Castro","Harold Ramirez","Cesar Puello","Bryan Holaday","Sandy Alcantara","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","A.J. Pollock","Corey Seager","Austin Barnes","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",52

"LAN201907210","20190721",0,"Sunday",110,"F","D","MIA","LAN","LOS03","yamaj001","buehw001","wegnm901","porta901","reynj901","sches901","","",47469,"","","","","",1,1,82,2,5,0,0,2,161,9,0,9,6,9,2,0,6,4,"buehw001","yamaj001","","","granc001",7,"coopg002",3,"andeb006",9,"walkn001",5,"casts001",4,"alfaj002",2,"puelc001",8,"rivey001",6,"yamaj001",1,"pedej001",9,"turnj001",5,"seagc001",6,"muncm001",3,"polla001",8,"beatm001",7,"herne001",4,"barna001",2,"buehw001",1,"conla001","fergc001","","",,,51,,,,000000000,20211030x,33,2,0,0,0,0,0,0,0,0,14,0,0,0,0,4,8,8,2,0,24,8,0,0,0,34,1,0,3,9,0,0,0,3,0,9,1,0,0,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Walker Buehler","Jordan Yamamoto","(none)","muncm001","Max Muncy","Curtis Granderson","Garrett Cooper","Brian Anderson","Neil Walker","Starlin Castro","Jorge Alfaro","Cesar Puello","Yadiel Rivera","Jordan Yamamoto","Joc Pederson","Justin Turner","Corey Seager","Max Muncy","A.J. Pollock","Matt Beaty","Enrique Hernandez","Austin Barnes","Walker Buehler",,2019LAN.EVN.regular.game.csv",53

"LAN201907230","20190723",0,"Tuesday",711,"F","N","ANA","LAN","LOS03","colet001","maedk001","barbs901","iassd901","holbs901","gonzm901","","",53725,"","","","","",1,1,82,2,5,0,0,1,234,9,5,4,11,9,2,1,10,11,"penaf002","maedk001","roblh001","","fletd002",5,"troum001",8,"uptoj001",7,"calhk001",9,"simma001",6,"pujoa001",3,"rengl001",4,"garnd001",2,"colet001",1,"pedej001",3,"verda001",7,"turnj001",5,"bellc002",9,"muncm001",4,"polla001",8,"seagc001",6,"martr004",2,"maedk001",1,"roblh001","charj001","","",,,54,,,,010030100,000102001,38,4,0,2,5,0,0,1,3,0,10,0,0,1,0,7,4,4,0,0,27,9,0,0,0,33,1,0,0,4,0,2,0,7,0,10,0,0,0,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Felix Pena","Kenta Maeda","Hansel Robles","troum001","Mike Trout","David Fletcher","Mike Trout","Justin Upton","Kole Calhoun","Andrelton Simmons","Albert Pujols","Luis Rengifo","Dustin Garneau","Taylor Cole","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","A.J. Pollock","Corey Seager","Russell Martin","Kenta Maeda",,2019LAN.EVN.regular.game.csv",54

"LAN201907240","20190724",0,"Wednesday",711,"F","N","ANA","LAN","LOS03","barrj003","strir001","iassd901","holbs901","gonzm901","barbs901","","",53731,"","","","","",1,1,83,2,4,0,0,2,195,9,3,2,6,5,0,1,5,6,"barrj003","strir001","roblh001","","fletd002",5,"troum001",8,"uptoj001",7,"calhk001",9,"pujoa001",3,"simma001",6,"rengl001",4,"smitk002",2,"barrj003",1,"pedej001",7,"muncm001",3,"turnj001",5,"bellc002",9,"polla001",8,"seagc001",6,"herne001",4,"barna001",2,"strir001",1,"roblh001","jansk001","","",,,54,,,,100101000,000101000,31,2,0,1,3,0,1,0,3,0,6,1,0,1,0,6,2,2,0,0,27,12,0,2,0,30,0,0,1,2,0,0,0,5,0,5,0,0,2,0,5,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jaime Barria","Ross Stripling","Hansel Robles","calhk001","Kole Calhoun","David Fletcher","Mike Trout","Justin Upton","Kole Calhoun","Albert Pujols","Andrelton Simmons","Luis Rengifo","Kevan Smith","Jaime Barria","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","A.J. Pollock","Corey Seager","Enrique Hernandez","Austin Barnes","Ross Stripling",,2019LAN.EVN.regular.game.csv",55

"LAN201908010","20190801",0,"Thursday",710,"F","N","SDN","LAN","LOS03","luccj001","kersc001","libkj901","kulpr901","morag901","mealj901","","",53181,"","","","","",1,1,76,4,5,0,0,1,205,9,2,8,8,11,0,0,11,5,"kersc001","luccj001","","","tatif002",6,"margm001",8,"machm001",5,"renfh001",9,"hosme001",3,"myerw001",7,"urial001",4,"hedga001",2,"luccj001",1,"polla001",8,"muncm001",4,"turnj001",5,"bellc002",9,"whitt002",3,"smitw003",2,"negrk001",6,"beatm001",7,"kersc001",1,"morea001","garcy001","","",,,51,,,,011000000,01000520x,31,1,0,1,2,2,0,0,7,0,6,0,0,0,0,3,8,8,0,0,24,9,0,1,0,32,4,0,2,8,1,0,0,4,0,8,0,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Clayton Kershaw","Joey Lucchesi","(none)","smitw003","Will Smith","Fernando Tatis","Manuel Margot","Manny Machado","Hunter Renfroe","Eric Hosmer","Wil Myers","Luis Urias","Austin Hedges","Joey Lucchesi","A.J. Pollock","Max Muncy","Justin Turner","Cody Bellinger","Tyler White","Will Smith","Kristopher Negron","Matt Beaty","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",56

"LAN201908020","20190802",0,"Friday",710,"F","N","SDN","LAN","LOS03","lauee001","may-d003","kulpr901","morag901","mealj901","libkj901","","",50780,"","","","","",1,1,79,2,4,0,0,1,186,9,5,2,14,4,0,1,7,2,"lauee001","may-d003","yatek001","","tatif002",6,"myerw001",8,"machm001",5,"hosme001",3,"renfh001",9,"naylj001",7,"mejif001",2,"urial001",4,"lauee001",1,"whitt002",3,"muncm001",4,"turnj001",5,"bellc002",9,"seagc001",6,"smitw003",2,"verda001",7,"negrk001",8,"may-d003",1,"yatek001","garcy001","","",,,54,,,,010003100,000200000,38,3,0,0,5,0,0,0,1,0,9,0,1,2,0,4,2,2,0,0,27,7,0,0,0,31,0,0,1,2,0,0,0,0,0,8,0,0,0,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Eric Lauer","Dustin May","Kirby Yates","naylj001","Josh Naylor","Fernando Tatis","Wil Myers","Manny Machado","Eric Hosmer","Hunter Renfroe","Josh Naylor","Francisco Mejia","Luis Urias","Eric Lauer","Tyler White","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Will Smith","Alex Verdugo","Kristopher Negron","Dustin May",,2019LAN.EVN.regular.game.csv",57

"LAN201908030","20190803",0,"Saturday",610,"F","N","SDN","LAN","LOS03","quanc001","buehw001","morag901","mealj901","libkj901","kulpr901","","",54010,"","","","","",1,1,82,2,6,0,0,2,138,9,1,4,5,7,1,1,3,5,"buehw001","quanc001","","","tatif002",6,"myerw001",8,"machm001",5,"hosme001",3,"renfh001",9,"naylj001",7,"garcg002",4,"hedga001",2,"quanc001",1,"pedej001",9,"muncm001",4,"turnj001",5,"bellc002",3,"seagc001",6,"smitw003",2,"verda001",8,"beatm001",7,"buehw001",1,"stram001","","","",,,51,,,,000000010,00013000x,31,0,0,1,1,0,0,0,0,0,15,0,0,2,0,3,2,2,0,0,24,9,0,1,0,30,2,0,1,4,1,0,0,2,0,5,0,0,0,0,1,1,1,1,0,27,7,0,2,0,,,,,,,,,,,"Walker Buehler","Cal Quantrill","(none)","turnj001","Justin Turner","Fernando Tatis","Wil Myers","Manny Machado","Eric Hosmer","Hunter Renfroe","Josh Naylor","Greg Garcia","Austin Hedges","Cal Quantrill","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Will Smith","Alex Verdugo","Matt Beaty","Walker Buehler",,2019LAN.EVN.regular.game.csv",58

"LAN201908040","20190804",0,"Sunday",111,"F","D","SDN","LAN","LOS03","paddc001","maedk001","mealj901","libkj901","kulpr901","morag901","","",44110,"","","","","",1,1,88,2,6,0,0,1,234,9,10,11,12,11,1,1,5,4,"baezp001","yatek001","","","tatif002",6,"garcg002",4,"machm001",5,"hosme001",3,"renfh001",9,"naylj001",7,"mejif001",2,"margm001",8,"paddc001",1,"pedej001",9,"verda001",7,"seagc001",6,"muncm001",4,"polla001",8,"beatm001",3,"negrk001",5,"martr004",2,"maedk001",1,"yatek001","baezp001","","",,,52,,,,005100220,030301022,37,1,0,2,10,0,2,0,3,0,11,1,0,0,0,5,10,10,0,0,25,7,0,1,0,36,5,0,3,11,0,0,1,3,0,10,0,0,1,0,7,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Pedro Baez","Kirby Yates","(none)","muncm001","Max Muncy","Fernando Tatis","Greg Garcia","Manny Machado","Eric Hosmer","Hunter Renfroe","Josh Naylor","Francisco Mejia","Manuel Margot","Chris Paddack","Joc Pederson","Alex Verdugo","Corey Seager","Max Muncy","A.J. Pollock","Matt Beaty","Kristopher Negron","Russell Martin","Kenta Maeda",,2019LAN.EVN.regular.game.csv",59

"LAN201908050","20190805",0,"Monday",710,"F","N","SLN","LAN","LOS03","wachm001","gonst001","whitc901","millb901","eddid901","conrc901","","",45254,"","","","","",1,1,77,4,5,0,0,1,179,9,0,8,2,12,0,0,4,9,"gonst001","wachm001","","","carpm002",5,"fowld001",8,"goldp001",3,"ozunm001",7,"dejop001",6,"martj008",9,"wongk001",4,"wietm001",2,"wachm001",1,"pedej001",9,"muncm001",4,"turnj001",5,"bellc002",3,"smitw003",2,"seagc001",6,"negrk001",8,"beatm001",7,"gonst001",1,"helsr001","sadlc002","","",,,51,,,,000000000,30122000x,28,1,0,0,0,0,0,1,2,0,9,1,0,1,0,3,8,8,2,0,24,11,0,1,0,34,3,0,2,8,1,0,0,6,0,5,1,0,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Tony Gonsolin","Michael Wacha","(none)","bellc002","Cody Bellinger","Matt Carpenter","Dexter Fowler","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Jose Martinez","Kolten Wong","Matt Wieters","Michael Wacha","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","Will Smith","Corey Seager","Kristopher Negron","Matt Beaty","Tony Gonsolin",,2019LAN.EVN.regular.game.csv",60

"LAN201908060","20190806",0,"Tuesday",710,"F","N","SLN","LAN","LOS03","mikom001","kersc001","millb901","eddid901","conrc901","whitc901","","",53070,"","","","","",1,1,76,2,7,0,0,1,175,9,1,3,7,7,0,0,8,6,"kersc001","mikom001","jansk001","","fowld001",8,"martj008",9,"goldp001",3,"ozunm001",7,"dejop001",6,"carpm002",5,"edmat001",4,"kniza001",2,"mikom001",1,"pedej001",9,"muncm001",4,"turnj001",5,"bellc002",3,"seagc001",6,"smitw003",2,"beatm001",7,"negrk001",8,"kersc001",1,"webbt001","jansk001","","",,,51,,,,010000000,01100010x,34,2,0,0,1,0,0,0,2,0,11,0,0,0,0,3,3,3,1,0,24,4,0,0,0,31,2,0,0,3,0,0,0,2,0,8,0,0,0,0,4,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Clayton Kershaw","Miles Mikolas","Kenley Jansen","turnj001","Justin Turner","Dexter Fowler","Jose Martinez","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Matt Carpenter","Tommy Edman","Andrew Knizner","Miles Mikolas","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Will Smith","Matt Beaty","Kristopher Negron","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",61

"LAN201908070","20190807",0,"Wednesday",1210,"F","D","SLN","LAN","LOS03","flahj002","may-d003","eddid901","conrc901","whitc901","millb901","","",48994,"","","","","",1,1,79,4,4,0,0,2,181,9,1,2,7,7,0,0,8,7,"sadlc002","martc006","","","fowld001",8,"edmat001",9,"goldp001",3,"ozunm001",7,"dejop001",6,"carpm002",5,"wongk001",4,"wietm001",2,"flahj002",1,"pedej001",9,"muncm001",4,"turnj001",5,"bellc002",8,"seagc001",6,"beatm001",7,"riose001",3,"martr004",2,"may-d003",1,"martc006","sadlc002","","",,,53,,,,000001000,000000002,32,2,0,1,1,1,0,1,2,0,11,0,0,1,0,4,2,2,1,0,26,7,0,0,0,33,2,0,0,2,0,0,1,1,0,13,0,0,0,0,5,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Casey Sadler","Carlos Martinez","(none)","martr004","Russell Martin","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Matt Carpenter","Kolten Wong","Matt Wieters","Jack Flaherty","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Matt Beaty","Edwin Rios","Russell Martin","Dustin May",,2019LAN.EVN.regular.game.csv",62

"LAN201908090","20190809",0,"Friday",710,"F","N","ARI","LAN","LOS03","ray-r002","buehw001","dejer901","blasc901","randt901","nelsj901","","",49538,"","","","","",1,1,79,2,6,0,0,1,229,11,3,2,12,2,0,0,12,4,"chafa001","uriaj001","brada001","","dysoj001",9,"martk001",8,"escoe001",4,"perad001",7,"walkc002",3,"lambj001",5,"ahmen001",6,"kellc002",2,"ray-r002",1,"polla001",8,"turnj001",5,"smitw003",2,"bellc002",9,"negrk001",7,"muncm001",4,"seagc001",6,"whitt002",3,"buehw001",1,"brada001","uriaj001","","",,,66,,,,00000000201,00200000000,43,0,0,2,3,0,0,1,4,0,14,2,0,1,0,6,2,2,0,0,33,11,0,0,0,33,2,0,0,2,1,1,0,4,1,10,0,0,0,0,6,3,3,0,0,33,10,0,1,0,,,,,,,,,,,"Andrew Chafin","Julio Urias","Archie Bradley","kellc002","Carson Kelly","Jarrod Dyson","Ketel Marte","Eduardo Escobar","David Peralta","Christian Walker","Jake Lamb","Nick Ahmed","Carson Kelly","Robbie Ray","A.J. Pollock","Justin Turner","Will Smith","Cody Bellinger","Kristopher Negron","Max Muncy","Corey Seager","Tyler White","Walker Buehler",,2019LAN.EVN.regular.game.csv",63

"LAN201908100","20190810",0,"Saturday",611,"F","N","ARI","LAN","LOS03","youna002","maedk001","blasc901","randt901","nelsj901","dejer901","","",52606,"","","","","",1,1,79,2,6,0,0,1,198,9,0,4,4,6,0,0,4,8,"maedk001","youna002","","","dysoj001",8,"martk001",6,"escoe001",5,"perad001",7,"jonea003",9,"lambj001",3,"florw001",4,"avila001",2,"youna002",1,"polla001",8,"turnj001",5,"negrk001",7,"bellc002",9,"muncm001",4,"whitt002",3,"seagc001",6,"martr004",2,"maedk001",1,"lopey001","jansk001","","",,,51,,,,000000000,01120000x,30,0,0,0,0,0,0,0,1,0,6,1,1,0,0,4,4,4,1,0,24,9,0,0,0,29,1,0,1,4,2,0,0,5,1,6,0,0,0,0,4,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Kenta Maeda","Alex Young","(none)","muncm001","Max Muncy","Jarrod Dyson","Ketel Marte","Eduardo Escobar","David Peralta","Adam Jones","Jake Lamb","Wilmer Flores","Alex Avila","Alex Young","A.J. Pollock","Justin Turner","Kristopher Negron","Cody Bellinger","Max Muncy","Tyler White","Corey Seager","Russell Martin","Kenta Maeda",,2019LAN.EVN.regular.game.csv",64

"LAN201908110","20190811",0,"Sunday",110,"F","D","ARI","LAN","LOS03","leakm001","ryu-h001","randt901","nelsj901","dejer901","blasc901","","",44619,"","","","","",1,1,84,2,6,0,0,1,160,9,3,9,9,14,0,0,7,7,"ryu-h001","leakm001","","","locat001",7,"martk001",8,"escoe001",5,"walkc002",3,"florw001",4,"jonea003",9,"ahmen001",6,"kellc002",2,"leakm001",1,"pedej001",9,"muncm001",4,"turnj001",5,"bellc002",3,"seagc001",6,"smitw003",2,"beatm001",7,"negrk001",8,"ryu-h001",1,"avila001","charj001","","",,,51,,,,000000012,31202001x,34,0,0,2,3,1,0,1,1,0,8,0,0,1,0,3,9,9,0,0,24,12,0,2,0,34,4,0,4,8,1,1,1,3,1,4,0,0,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Hyun-Jin Ryu","Mike Leake","(none)","turnj001","Justin Turner","Tim Locastro","Ketel Marte","Eduardo Escobar","Christian Walker","Wilmer Flores","Adam Jones","Nick Ahmed","Carson Kelly","Mike Leake","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Will Smith","Matt Beaty","Kristopher Negron","Hyun-Jin Ryu",,2019LAN.EVN.regular.game.csv",65

"LAN201908200","20190820",0,"Tuesday",710,"F","N","TOR","LAN","LOS03","boshb001","kersc001","davig901","knigb901","hobep901","gibsg901","","",52030,"","","","","",1,1,76,4,4,0,0,1,200,9,3,16,7,15,0,0,4,7,"kersc001","reids001","","","bichb001",6,"drurb001",4,"guerv002",5,"gricr001",9,"hernt002",8,"smoaj001",3,"jansd001",2,"fishd001",7,"boshb001",1,"polla001",8,"muncm001",5,"smitw003",2,"bellc002",3,"taylc001",7,"seagc001",6,"herne001",4,"pedej001",9,"kersc001",1,"urenr001","garcy001","","",,,51,,,,101001000,00530404x,30,1,0,3,3,0,0,0,4,0,8,0,0,3,0,7,16,16,1,0,24,8,0,0,0,37,5,0,5,16,0,0,0,10,1,8,0,0,0,0,4,3,3,0,1,27,13,0,4,0,,,,,,,,,,,"Clayton Kershaw","Sean Reid-Foley","(none)","smitw003","Will Smith","Bo Bichette","Brandon Drury","Vladimir Guerrero","Randal Grichuk","Teoscar Hernandez","Justin Smoak","Danny Jansen","Derek Fisher","Buddy Boshers","A.J. Pollock","Max Muncy","Will Smith","Cody Bellinger","Chris Taylor","Corey Seager","Enrique Hernandez","Joc Pederson","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",66

"LAN201908210","20190821",0,"Wednesday",711,"F","N","TOR","LAN","LOS03","fontw001","buehw001","knigb901","hobep901","gibsg901","davig901","","",44106,"","","","","",1,1,80,2,5,0,0,1,190,10,1,2,6,6,0,0,6,8,"baezp001","mayzt001","","","bichb001",6,"biggc002",4,"gricr001",9,"tellr001",3,"drurb001",5,"mckib001",7,"hernt002",8,"mcgur002",2,"fontw001",1,"pedej001",9,"muncm001",4,"turnj001",5,"bellc002",3,"seagc001",6,"smitw003",2,"taylc001",8,"beatm001",7,"buehw001",1,"mayzt001","baezp001","","",,,58,,,,0000000010,0001000001,36,2,0,1,1,0,0,0,1,0,11,0,0,0,0,6,2,2,1,0,28,10,0,2,0,31,1,1,2,2,0,0,0,7,1,10,1,0,1,0,4,1,1,0,0,30,6,0,0,0,,,,,,,,,,,"Pedro Baez","Tim Mayza","(none)","muncm001","Max Muncy","Bo Bichette","Cavan Biggio","Randal Grichuk","Rowdy Tellez","Brandon Drury","Billy McKinney","Teoscar Hernandez","Reese McGuire","Wilmer Font","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Will Smith","Chris Taylor","Matt Beaty","Walker Buehler",,2019LAN.EVN.regular.game.csv",67

"LAN201908220","20190822",0,"Thursday",710,"F","N","TOR","LAN","LOS03","waguj001","maedk001","hobep901","gibsg901","libkj901","knigb901","","",49796,"","","","","",1,1,74,2,8,0,0,1,166,9,2,3,5,4,0,0,3,5,"sadlc002","law-d001","","","bichb001",6,"biggc002",4,"guerv002",5,"tellr001",3,"gricr001",8,"mckib001",9,"jansd001",2,"fishd001",7,"waguj001",1,"polla001",8,"muncm001",3,"turnj001",5,"bellc002",9,"seagc001",6,"herne001",4,"pedej001",7,"martr004",2,"maedk001",1,"law-d001","sadlc002","","",,,52,,,,010001000,000000003,31,0,0,1,2,0,0,0,1,0,15,0,0,1,0,3,3,3,0,0,25,6,0,0,0,29,2,0,0,3,0,0,1,3,0,6,0,0,0,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Casey Sadler","Derek Law","(none)","herne001","Enrique Hernandez","Bo Bichette","Cavan Biggio","Vladimir Guerrero","Rowdy Tellez","Randal Grichuk","Billy McKinney","Danny Jansen","Derek Fisher","Jacob Waguespack","A.J. Pollock","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Enrique Hernandez","Joc Pederson","Russell Martin","Kenta Maeda",,2019LAN.EVN.regular.game.csv",68

"LAN201908230","20190823",0,"Friday",710,"F","N","NYA","LAN","LOS03","paxtj001","ryu-h001","kulpr901","morag901","welkb901","viscj901","","",53775,"","","","","",1,1,77,4,5,0,0,1,196,9,10,2,16,6,0,1,7,5,"paxtj001","ryu-h001","","","lemad001",3,"judga001",9,"torrg001",4,"sancg002",2,"gregd001",6,"urshg001",5,"gardb001",8,"maybc001",7,"paxtj001",1,"polla001",8,"turnj001",5,"smitw003",2,"bellc002",9,"muncm001",3,"taylc001",7,"seagc001",6,"herne001",4,"ryu-h001",1,"cortn001","sadlc002","","",,,54,,,,002051011,001000100,43,4,0,5,10,0,0,0,1,1,11,0,0,1,0,3,2,2,2,0,27,6,0,0,0,32,3,0,0,2,1,0,0,1,0,15,0,0,0,0,5,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"James Paxton","Hyun-Jin Ryu","(none)","judga001","Aaron Judge","DJ LeMahieu","Aaron Judge","Gleyber Torres","Gary Sanchez","Didi Gregorius","Gio Urshela","Brett Gardner","Cameron Maybin","James Paxton","A.J. Pollock","Justin Turner","Will Smith","Cody Bellinger","Max Muncy","Chris Taylor","Corey Seager","Enrique Hernandez","Hyun-Jin Ryu",,2019LAN.EVN.regular.game.csv",69

