"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196406260","DET",1,0,1,0,0,"",0,0,"woodj107","?","woodj107","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","","","7/F7D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kalia101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2284
"NYA196406260","DET",1,0,2,0,0,"",0,0,"kalia101","?","kalia101","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","freeb103","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2285
"NYA196406260","DET",1,0,2,0,0,"",0,0,"freeb103","?","freeb103","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","kalia101","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"NYA","DET","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","demed101","thomg102","T","T",0,0,0,9,3,3,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2286
"NYA196406260","DET",1,1,0,0,0,"",0,0,"linzp101","?","linzp101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","richb102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2287
"NYA196406260","DET",1,1,0,0,0,"",0,0,"richb102","?","richb102","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","linzp101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mantm101","marir101","T","T",5,1,5,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2288
"NYA196406260","DET",1,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","richb102","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","marir101","trest101","T","T",4,2,6,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2289
"NYA196406260","DET",1,1,2,0,0,"",0,0,"marir101","?","marir101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","","richb102","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","NYA","DET",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","trest101","pepij101","T","T",0,0,0,4,2,6,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2290
"NYA196406260","DET",2,0,0,0,0,"",0,0,"demed101","?","demed101","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYA","DET","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","thomg102","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2291
"NYA196406260","DET",2,0,1,0,0,"",0,0,"thomg102","?","thomg102","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"NYA","DET","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wertd103","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2292
"NYA196406260","DET",2,0,2,0,0,"",0,0,"wertd103","?","wertd103","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","","","2/P/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","DET","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mcaud101","wickd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2293
"NYA196406260","DET",2,1,0,0,0,"",0,0,"trest101","?","trest101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","","","","S9/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2294
"NYA196406260","DET",2,1,0,0,0,"",0,0,"pepij101","?","pepij101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","trest101","","","6/P7S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"NYA","NYA","DET",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","howae101","boyec102","T","T",7,5,12,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2295
"NYA196406260","DET",2,1,1,0,0,"",0,0,"howae101","?","howae101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","trest101","","","23.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"NYA","NYA","DET",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","boyec102","downa101","T","T",7,5,12,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2296
"NYA196406260","DET",2,1,2,0,0,"",0,0,"boyec102","?","boyec102","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","","trest101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","downa101","linzp101","T","T",0,0,0,7,5,12,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2297
"NYA196406260","DET",2,1,2,0,0,"",0,0,"downa101","?","downa101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","boyec102","trest101","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","linzp101","richb102","T","T",6,8,15,7,5,12,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2298
"NYA196406260","DET",3,0,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","","","9/F/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wickd101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2299
"NYA196406260","DET",3,0,1,0,0,"",0,0,"wickd101","?","wickd101","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","DET","NYA",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","lumpj101","woodj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2300
"NYA196406260","DET",3,0,1,0,0,"",0,0,"lumpj101","?","lumpj101","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","wickd101","","","PB.1-2","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","woodj107","kalia101","T","T",1,9,18,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2301
"NYA196406260","DET",3,0,1,0,0,"",0,0,"lumpj101","?","lumpj101","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","wickd101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",0,0,0,9,2,"F","F",2,2,"T","T","woodj107","kalia101","T","T",0,0,0,1,9,18,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2302
"NYA196406260","DET",3,0,2,0,0,"",0,0,"woodj107","?","woodj107","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","wickd101","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYA","DET","NYA",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","kalia101","freeb103","T","T",0,0,0,1,9,18,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2303
"NYA196406260","DET",3,1,0,0,0,"",0,0,"linzp101","?","linzp101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","NYA","DET",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","richb102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2304
"NYA196406260","DET",3,1,1,0,0,"",0,0,"richb102","?","richb102","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","mantm101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2305
"NYA196406260","DET",3,1,2,0,0,"",0,0,"mantm101","?","mantm101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","marir101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2306
"NYA196406260","DET",3,1,2,0,0,"",0,0,"marir101","?","marir101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","mantm101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","trest101","pepij101","T","T",8,3,24,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2307
"NYA196406260","DET",3,1,2,0,0,"",0,0,"trest101","?","trest101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","marir101","mantm101","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYA","NYA","DET",1,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","pepij101","howae101","T","T",9,4,25,8,3,24,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2308
"NYA196406260","DET",4,0,0,0,0,"",0,0,"kalia101","?","kalia101","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","DET","NYA",0,"T","F",0,0,0,11,0,"T","F",0,2,"T","T","freeb103","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2309
"NYA196406260","DET",4,0,0,0,0,"",0,0,"freeb103","?","freeb103","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","kalia101","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","DET","NYA",0,"F","F",0,0,0,12,1,"T","F",2,2,"T","T","demed101","thomg102","T","T",0,0,0,9,3,27,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2310
"NYA196406260","DET",4,0,1,0,0,"",0,0,"demed101","?","demed101","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","kalia101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","DET","NYA",0,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","thomg102","wertd103","T","T",0,0,0,9,3,27,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2311
"NYA196406260","DET",4,0,2,0,0,"",0,0,"thomg102","?","thomg102","?","downa101","?","downa101","?","howae101","pepij101","richb102","linzp101","boyec102","trest101","mantm101","marir101","","kalia101","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"NYA","DET","NYA",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","wertd103","mcaud101","T","T",0,0,0,9,3,27,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2312
"NYA196406260","DET",4,1,0,0,0,"",0,0,"pepij101","?","pepij101","?","wickd101","?","wickd101","?","freeb103","woodj107","lumpj101","wertd103","mcaud101","demed101","thomg102","kalia101","","","","8/F9D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","DET",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","howae101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",2313
