"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200209220",8,1,"rodrr004",0,0,1,"kolbd001",1,722002OAK.EVA.regular.sub.csv",771

"OAK200209220",8,1,"piata001",1,9,11,"mckac001",11,722002OAK.EVA.regular.sub.csv",772

"OAK200209220",8,1,"velar001",1,2,11,"hatts001",3,742002OAK.EVA.regular.sub.csv",773

"OAK200209220",8,1,"cordf002",0,0,1,"rodrr004",1,742002OAK.EVA.regular.sub.csv",774

"OAK200209220",9,0,"piata001",1,9,7,"piata001",11,782002OAK.EVA.regular.sub.csv",775

"OAK200209220",9,0,"velar001",1,2,3,"velar001",11,782002OAK.EVA.regular.sub.csv",776

"OAK200209220",9,0,"kochb001",1,0,1,"rincr001",1,782002OAK.EVA.regular.sub.csv",777

