"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196707190","19670719",0,"Wednesday",807,"F","N","LAN","PHI","PHI11","drysd101","shorc102","craws901","harvd901","(none)","kiblj901","","",12337,"28","Comly","Comly","1999/01/10 5:23PM","",1,0,0,0,-1,0,0,4,178,11,3,1,9,8,1,0,10,4,"brewj102","shorc102","perrr101","","schod101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"bailb103",5,"parkw101",3,"torbj101",2,"drysd101",1,"gonzt101",7,"taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"lockd101",8,"wineb101",6,"shorc102",1,"perrr101","farrt101","","",,,66,,,,00000001002,00100000000,37,1,0,0,3,1,0,2,6,0,5,0,1,3,0,3,1,1,0,0,33,26,0,5,0,35,1,0,0,1,0,0,1,2,0,4,0,1,4,0,2,3,3,1,0,33,12,0,3,0,,,,,,,,,,,"Jim Brewer","Chris Short","Ron Perranoski","torbj101","Jeff Torborg","Dick Schofield","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Bob Bailey","Wes Parker","Jeff Torborg","Don Drysdale","Tony Gonzalez","Tony Taylor","Johnny Callison","Dick Allen","Bill White","Clay Dalrymple","Don Lock","Bobby Wine","Chris Short",,
"PHI196707200","19670720",0,"Thursday",807,"F","N","LAN","PHI","PHI11","ostec103","jackl102","harvd901","kiblj901","(none)","craws901","","",11311,"28","Comly","Comly","1999/01/10 5:53PM","",1,0,0,0,-1,0,0,4,152,9,4,10,9,12,2,0,7,5,"jackl102","ostec103","","","schod101",6,"daviw102",8,"fairr101",3,"lefej101",4,"gabrl102",7,"ferra101",9,"rosej101",2,"bailb103",5,"ostec103",1,"taylt101",4,"rojac101",7,"callj101",9,"alled101",5,"lockd101",8,"olivg101",2,"whitb105",3,"wineb101",6,"jackl102",1,"egand101","","","",,,51,,,,000000121,04204000x,36,2,0,0,4,0,0,0,2,0,3,0,0,0,0,3,9,9,0,0,24,11,1,1,0,35,1,0,2,7,1,0,0,3,1,7,0,1,1,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Larry Jackson","Claude Osteen","(none)","jackl102","Larry Jackson","Dick Schofield","Willie Davis","Ron Fairly","Jim Lefebvre","Len Gabrielson","Al Ferrara","John Roseboro","Bob Bailey","Claude Osteen","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Don Lock","Gene Oliver","Bill White","Bobby Wine","Larry Jackson",,
"PHI196707210","19670721",0,"Friday",0,"F","N","CIN","PHI","PHI11","ellis101","bunnj101","kiblj901","craws901","(none)","harvd901","","",15899,"28","Comly","Comly","1999/01/10 9:38PM","",1,0,0,0,-1,0,0,4,158,9,3,5,8,10,3,1,6,9,"farrt101","ellis101","halld101","","rosep001",4,"shama101",9,"pinsv101",8,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"helmt101",6,"ellis101",1,"taylt101",4,"clemd101",7,"alled101",5,"gonzt101",9,"whitb105",3,"lockd101",8,"dalrc101",2,"wineb101",6,"bunnj101",1,"abert101","halld101","","",,,51,,,,000101010,01000013x,34,2,1,0,3,0,0,1,1,1,13,1,0,1,0,2,1,1,0,0,24,11,0,1,0,34,1,1,0,4,0,0,0,4,1,4,3,0,1,0,4,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Turk Farrell","Sammy Ellis","Dick Hall","suthg101","Gary Sutherland","Pete Rose","Art Shamsky","Vada Pinson","Tony Perez","Don Pavletich","Lee May","Deron Johnson","Tommy Helms","Sammy Ellis","Tony Taylor","Doug Clemens","Dick Allen","Tony Gonzalez","Bill White","Don Lock","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196707220","19670722",0,"Saturday",806,"F","N","CIN","PHI","PHI11","maloj102","wiser101","craws901","harvd901","(none)","kiblj901","","",16733,"28","Comly","Comly","1999/01/12 9:07PM","",1,0,0,0,-1,0,0,4,146,9,2,7,4,10,3,1,3,6,"wiser101","maloj102","","","rosep001",4,"shama101",9,"pinsv101",8,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"helmt101",6,"maloj102",1,"taylt101",4,"rojac101",7,"alled101",5,"gonzt101",9,"whitb105",3,"lockd101",8,"dalrc101",2,"wineb101",6,"wiser101",1,"lee-b104","","","",,,51,,,,000101000,00601000x,32,1,0,1,2,0,0,0,0,0,8,0,0,0,0,4,5,5,0,0,24,8,0,2,0,33,1,1,0,5,1,0,0,3,1,6,2,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Wise","Jim Maloney","(none)","alled101","Dick Allen","Pete Rose","Art Shamsky","Vada Pinson","Tony Perez","Don Pavletich","Lee May","Deron Johnson","Tommy Helms","Jim Maloney","Tony Taylor","Cookie Rojas","Dick Allen","Tony Gonzalez","Bill White","Don Lock","Clay Dalrymple","Bobby Wine","Rick Wise",,
"PHI196707230","19670723",0,"Sunday",138,"F","D","CIN","PHI","PHI11","pappm101","shorc102","harvd901","kiblj901","(none)","craws901","","",13063,"28","Comly","Comly","1999/01/12 9:20PM","",1,0,0,0,-1,0,0,0,150,9,2,1,7,2,0,0,7,3,"pappm101","shorc102","abert101","","ruizc102",6,"pinsv101",8,"rosep001",4,"peret001",5,"johnd103",3,"may-l101",7,"pavld101",2,"woodj107",9,"pappm101",1,"taylt101",4,"rojac101",7,"alled101",5,"gonzt101",9,"whitb105",3,"lockd101",8,"dalrc101",2,"wineb101",6,"shorc102",1,"abert101","halld101","","",,,54,,,,000000200,010000000,31,3,0,0,2,1,0,1,3,1,8,2,0,0,0,2,1,1,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,3,0,6,0,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Milt Pappas","Chris Short","Ted Abernathy","ruizc102","Chico Ruiz","Chico Ruiz","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Lee May","Don Pavletich","Jake Wood","Milt Pappas","Tony Taylor","Cookie Rojas","Dick Allen","Tony Gonzalez","Bill White","Don Lock","Clay Dalrymple","Bobby Wine","Chris Short",,
"PHI196708040","19670804",0,"Friday",0,"F","N","HOU","PHI","PHI11","wilsd102","ellsd101","lands901","barla901","steim901","donaa901","","",7349,"28","Comly","Comly","1999/01/13 9:06PM","",1,0,0,0,-1,0,4,4,139,9,1,7,7,16,0,1,7,9,"ellsd101","wilsd102","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"batej102",2,"wilsd102",1,"rojac101",4,"brigj102",7,"gonzt101",9,"alled101",5,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"ellsd101",1,"sembc101","","","",,,51,,,,000000001,31300000x,31,1,0,0,1,0,0,1,3,0,3,0,0,2,0,4,7,7,0,1,24,7,0,2,0,37,3,1,1,7,0,0,0,3,0,8,0,2,1,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Dick Ellsworth","Don Wilson","(none)","gonzt101","Tony Gonzalez","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Ron Davis","Bob Aspromonte","John Bateman","Don Wilson","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Bill White","Gene Oliver","Don Lock","Bobby Wine","Dick Ellsworth",,
"PHI196708050","19670805",0,"Saturday",136,"F","D","HOU","PHI","PHI11","blasw101","boozj101","barla901","steim901","donaa901","lands901","","",4695,"28","Comly","Comly","1999/01/13 9:16PM","",1,0,0,0,-1,0,0,0,175,9,3,10,10,12,0,0,5,2,"boozj101","blasw101","jackg101","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"milln101",7,"asprb101",5,"adled101",2,"blasw101",1,"rojac101",4,"cowab101",7,"gonzt101",9,"alled101",5,"olivg101",2,"lockd101",8,"whitb105",3,"wineb101",6,"boozj101",1,"sherl101","jackg101","","",,,51,,,,000000021,00000505x,33,1,0,1,2,0,0,0,2,0,3,2,0,4,0,3,10,10,0,0,24,6,0,0,0,35,0,3,2,10,0,0,0,1,0,6,1,1,0,0,2,3,3,1,1,27,11,0,4,0,,,,,,,,,,,"John Boozer","Wade Blasingame","Grant Jackson","boozj101","John Boozer","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Bob Aspromonte","Dave Adlesh","Wade Blasingame","Cookie Rojas","Billy Cowan","Tony Gonzalez","Dick Allen","Gene Oliver","Don Lock","Bill White","Bobby Wine","John Boozer",,
"PHI196708060","19670806",0,"Sunday",137,"F","D","HOU","PHI","PHI11","giusd101","jackl102","steim901","donaa901","lands901","barla901","","",25845,"28","Comly","Comly","1999/01/13 9:35PM","",1,0,0,0,-1,0,0,0,153,9,4,8,11,8,0,1,8,2,"halld101","wilsd102","","","davir102",8,"morgj001",4,"raded103",5,"staur001",9,"milln101",7,"mathe101",3,"adled101",2,"lillb101",6,"giusd101",1,"rojac101",4,"brigj102",7,"gonzt101",9,"alled101",5,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"jackl102",1,"latmb101","halld101","","",,,51,,,,100210000,00000305x,37,2,0,2,4,0,0,0,2,1,6,0,0,1,0,4,8,8,0,0,24,9,0,0,0,31,1,2,1,8,0,0,0,3,0,7,0,0,0,0,3,4,4,0,0,27,6,1,1,0,,,,,,,,,,,"Dick Hall","Don Wilson","(none)","alled101","Dick Allen","Ron Davis","Joe Morgan","Doug Rader","Rusty Staub","Norm Miller","Eddie Mathews","Dave Adlesh","Bob Lillis","Dave Giusti","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Bill White","Gene Oliver","Don Lock","Bobby Wine","Larry Jackson",,
"PHI196708070","19670807",0,"Monday",806,"F","N","SFN","PHI","PHI11","perrg101","bunnj101","varge901","willb901","secof101","burkk101","","",15383,"Bob Stevens","","Alan Boodman","1995/08/08 4:40PM","",0,0,0,0,-1,0,0,0,138,9,0,8,4,7,0,2,4,2,"bunnj101","perrg101","","","alouj101",9,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"davej101",5,"lanih101",6,"fuent101",4,"perrg101",1,"rojac101",4,"brigj102",7,"gonzt101",9,"alled101",5,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"bunnj101",1,"henrb101","","","",,,51,,,,000000000,20150000x,31,1,0,0,0,0,0,0,0,0,5,0,0,2,0,4,8,8,1,0,24,13,0,0,0,29,1,1,1,8,1,0,0,4,1,8,0,1,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Bunning","Gaylord Perry","(none)","alled101","Dick Allen","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jim Davenport","Hal Lanier","Tito Fuentes","Gaylord Perry","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Bill White","Gene Oliver","Don Lock","Bobby Wine","Jim Bunning",,
"PHI196708080","19670808",0,"Tuesday",805,"F","N","SFN","PHI","PHI11","sader101","ellsd101","willb901","secof101","burkk101","varge901","","",15896,"Bob Stevens","","Alan Boodman","1995/08/08 7:28PM","",0,0,0,0,-1,0,0,0,202,10,4,5,13,13,1,1,9,8,"farrt101","linzf101","","","alouj101",9,"davej101",5,"maysw101",8,"hartj102",7,"hiatj101",3,"dietd101",2,"lanih101",6,"fuent101",4,"sader101",1,"rojac101",4,"cowab101",7,"gonzt101",9,"alled101",5,"olivg101",2,"lockd101",8,"whitb105",3,"wineb101",6,"ellsd101",1,"linzf101","farrt101","","",,,59,,,,0103000000,0002020001,41,1,0,1,4,1,0,0,1,0,6,0,0,1,0,2,5,5,1,0,29,16,0,1,0,37,3,0,0,4,1,1,1,2,1,5,0,1,1,0,2,4,4,0,0,30,14,0,2,0,,,,,,,,,,,"Turk Farrell","Frank Linzy","(none)","callj101","Johnny Callison","Jesus Alou","Jim Davenport","Willie Mays","James Hart","Jack Hiatt","Dick Dietz","Hal Lanier","Tito Fuentes","Ray Sadecki","Cookie Rojas","Billy Cowan","Tony Gonzalez","Dick Allen","Gene Oliver","Don Lock","Bill White","Bobby Wine","Dick Ellsworth",,
"PHI196708140","19670814",0,"Monday",809,"F","N","NYN","PHI","PHI11","fishj101","jackl102","venzt901","pryop901","engeb901","gormt101","","",7311,"Mets, Lewis","Fischthal","Fischthal","1996/08/04 1:09PM","",1,1,0,0,-1,0,0,0,151,9,8,3,12,8,0,3,10,4,"fishj101","jackl102","","","harrb101",6,"chare101",5,"davit103",7,"swobr101",9,"krane101",3,"buchj102",4,"jonec102",8,"grotj101",2,"fishj101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"jackl102",1,"","halld101","","",,,54,,,,000401210,100001010,42,4,0,0,7,0,0,1,2,1,3,2,0,0,0,1,3,3,1,0,27,8,0,1,0,34,3,0,0,3,0,0,0,0,0,9,1,0,0,0,3,6,6,0,0,27,14,1,0,0,,,,,,,,,,,"Jack Fisher","Larry Jackson","(none)","krane101","Ed Kranepool","Bud Harrelson","Ed Charles","Tommy Davis","Ron Swoboda","Ed Kranepool","Jerry Buchek","Cleon Jones","Jerry Grote","Jack Fisher","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Gene Oliver","Bobby Wine","Larry Jackson",,
"PHI196708151","19670815",1,"Tuesday",606,"F","D","NYN","PHI","PHI11","frisd101","bunnj101","pryop901","engeb901","gormt101","venzt901","","",0,"Mets, Lewis","Fischthal","Fischthal","1996/08/04 1:34PM","",1,1,0,0,-1,0,0,0,195,12,2,3,8,7,1,0,7,6,"farrt101","renih101","","","harrb101",6,"chare101",5,"davit103",7,"swobr101",9,"krane101",3,"buchj102",4,"jonec102",8,"grotj101",2,"frisd101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"renih101","farrt101","","",,,69,,,,000000002000,100000100001,41,3,0,0,2,1,1,0,2,0,13,0,0,0,0,4,3,3,0,0,33,16,0,2,0,36,0,1,2,3,2,1,0,3,1,7,0,0,1,0,2,2,2,0,0,36,9,0,0,0,,,,,,,,,,,"Turk Farrell","Hal Reniff","(none)","whitb105","Bill White","Bud Harrelson","Ed Charles","Tommy Davis","Ron Swoboda","Ed Kranepool","Jerry Buchek","Cleon Jones","Jerry Grote","Danny Frisella","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196708152","19670815",2,"Tuesday",949,"F","N","NYN","PHI","PHI11","cardd101","jackg101","engeb901","gormt101","venzt901","pryop901","","",13932,"Mets, Lewis","Fischthal","Fischthal","1996/08/04 1:59PM","",1,1,0,0,-1,0,0,0,186,9,5,7,17,12,0,1,11,9,"boozj101","cardd101","farrt101","","jonec102",8,"johnb104",3,"davit103",7,"swobr101",9,"buchj102",4,"goosg101",2,"reynt101",5,"linzp101",6,"cardd101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"jackg101",1,"taylr101","farrt101","","",,,51,,,,100111001,30300010x,39,4,0,0,5,1,1,1,1,0,7,1,0,1,0,5,7,7,0,0,24,11,0,2,0,33,3,0,1,6,0,1,0,6,2,7,4,1,1,0,3,4,4,1,0,27,10,0,1,1,,,,,,,,,,,"John Boozer","Don Cardwell","Turk Farrell","callj101","Johnny Callison","Cleon Jones","Bob Johnson","Tommy Davis","Ron Swoboda","Jerry Buchek","Greg Goossen","Tommie Reynolds","Phil Linz","Don Cardwell","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Gene Oliver","Bobby Wine","Grant Jackson",,
"PHI196708160","19670816",0,"Wednesday",806,"F","N","NYN","PHI","PHI11","koonc101","ellsd101","gormt101","venzt901","pryop901","engeb901","","",7541,"Mets, Lewis","Fischthal","Fischthal","1996/08/04 2:21PM","",1,1,0,0,-1,0,0,0,163,9,5,3,11,11,1,0,10,10,"koonc101","ellsd101","selmd101","","harrb101",6,"jonec102",8,"davit103",7,"swobr101",9,"johnb104",4,"buchj102",5,"grotj101",2,"krane101",3,"koonc101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"ellsd101",1,"selmd101","halld101","","",,,54,,,,003000200,100000200,36,0,0,0,5,1,0,1,4,1,3,1,0,1,0,2,2,2,0,0,27,13,1,0,0,38,2,0,0,2,0,0,0,2,0,4,1,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Cal Koonce","Dick Ellsworth","Dick Selma","swobr101","Ron Swoboda","Bud Harrelson","Cleon Jones","Tommy Davis","Ron Swoboda","Bob Johnson","Jerry Buchek","Jerry Grote","Ed Kranepool","Cal Koonce","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Gene Oliver","Bobby Wine","Dick Ellsworth",,
"PHI196708170","19670817",0,"Thursday",805,"F","N","CHN","PHI","PHI11","jenkf101","wiser101","venzt901","pryop901","engeb901","gormt101","","",15786,"15,28","Comly","Comly","1999/01/14 10:50PM","",1,2,80,0,-1,0,0,2,221,12,2,5,8,12,1,2,9,10,"halld101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"jonec103",3,"thoml103",9,"stepj102",2,"phila101",8,"jenkf101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"wineb101",6,"wiser101",1,"handb101","halld101","","",,,70,,,,000101000000,000001001003,41,2,0,0,2,1,0,1,4,0,6,0,0,3,0,3,5,5,0,0,34,8,0,1,0,45,0,0,1,5,1,0,0,3,2,10,0,1,0,0,3,2,2,0,0,36,18,0,4,0,,,,,,,,,,,"Dick Hall","Bill Hands","(none)","alled101","Dick Allen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Clarence Jones","Lee Thomas","John Stephenson","Adolfo Phillips","Ferguson Jenkins","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Bobby Wine","Rick Wise",,
"PHI196708180","19670818",0,"Friday",807,"F","N","CHN","PHI","PHI11","ellij102","jackl102","pryop901","engeb901","gormt101","venzt901","","",16485,"15,28","Comly","Comly","1999/01/14 11:12PM","",1,2,0,0,-1,0,0,4,144,9,3,1,5,8,2,0,2,7,"ellij102","jackl102","hartc105","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"jonec103",3,"thoml103",9,"stepj102",2,"phila101",8,"ellij102",1,"rojac101",4,"taylt101",3,"gonzt101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"wineb101",6,"jackl102",1,"hartc105","boozj101","","",,,54,,,,100002000,000100000,31,1,1,0,3,1,0,0,0,0,8,0,0,0,0,2,1,1,0,0,27,11,0,1,0,32,1,1,0,1,1,0,0,2,0,3,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Ellis","Larry Jackson","Chuck Hartenstein","beckg101","Glenn Beckert","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Clarence Jones","Lee Thomas","John Stephenson","Adolfo Phillips","Jim Ellis","Cookie Rojas","Tony Taylor","Tony Gonzalez","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Bobby Wine","Larry Jackson",,
"PHI196708190","19670819",0,"Saturday",135,"F","D","CHN","PHI","PHI11","nye-r101","bunnj101","engeb901","gormt101","venzt901","pryop901","","",7228,"15,28","Comly","Comly","1999/01/14 11:29PM","",1,0,84,0,-1,0,0,2,156,9,6,1,9,5,0,2,9,3,"nye-r101","bunnj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"phila101",8,"nye-r101",1,"rojac101",4,"taylt101",3,"gonzt101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"suthg101",6,"bunnj101",1,"","ellsd101","","",,,54,,,,010020003,000010000,35,1,0,1,5,2,0,1,4,3,6,0,0,1,0,1,1,1,0,0,27,12,0,1,0,30,1,0,1,1,0,0,0,1,0,6,0,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Rich Nye","Jim Bunning","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","John Stephenson","Adolfo Phillips","Rich Nye","Cookie Rojas","Tony Taylor","Tony Gonzalez","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Gary Sutherland","Jim Bunning",,
"PHI196708200","19670820",0,"Sunday",233,"F","D","CHN","PHI","PHI11","holtk101","shorc102","gormt101","venzt901","pryop901","engeb901","","",7854,"15,28","Comly","Comly","1999/01/14 11:44PM","",1,2,80,0,-1,0,4,3,161,9,6,1,14,6,0,2,10,6,"holtk101","shorc102","stonb101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"holtk101",1,"rojac101",4,"taylt101",3,"gonzt101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"suthg101",6,"shorc102",1,"stonb101","farrt101","","",,,54,,,,201300000,000000100,42,1,0,1,6,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,6,0,0,0,33,1,0,1,1,0,0,0,1,0,10,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Holtzman","Chris Short","Bill Stoneman","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ken Holtzman","Cookie Rojas","Tony Taylor","Tony Gonzalez","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Gary Sutherland","Chris Short",,
