"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL200609100","HOU",5,0,1,1,2,"CCBS",0,3,"evera001","?","evera001","?","bushd001","?","bushd001","?","rivem003","cirij001","graft001","rottv001","hallb001","menck001","clarb003","hartc001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIL","HOU","MIL",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","quinh001","rodrw002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5751
"MIL200609100","HOU",5,0,2,1,0,"BX",0,3,"quinh001","?","quinh001","?","bushd001","?","bushd001","?","rivem003","cirij001","graft001","rottv001","hallb001","menck001","clarb003","hartc001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"MIL","HOU","MIL",0,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","rodrw002","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5752
"MIL200609100","HOU",5,1,0,0,2,"FFX",0,3,"clarb003","?","clarb003","?","rodrw002","?","rodrw002","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"MIL","MIL","HOU",1,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","graft001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5753
"MIL200609100","HOU",5,1,1,0,1,"FX",0,3,"graft001","?","graft001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","S5/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","MIL","HOU",1,"F","F",3,0,0,19,1,"T","F",0,1,"T","T","cirij001","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5754
"MIL200609100","HOU",5,1,1,1,2,"SBCFFX",0,3,"cirij001","?","cirij001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","graft001","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"MIL","MIL","HOU",1,"F","T",3,0,0,20,2,"T","F",1,0,"T","T","hallb001","hartc001","T","T",4,2,37,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"ensbm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5755
"MIL200609100","HOU",6,0,0,1,2,".CBFX",0,3,"palmo001","?","palmo001","?","bushd001","?","bushd001","?","rivem003","cirij001","graft001","rottv001","hallb001","menck001","clarb003","hartc001","","","","D7/L","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrw002",1,0,0,0,0,0,0,0,0,39,"MIL","HOU","MIL",0,"T","F",0,3,0,17,0,"T","F",0,2,"F","F","tavew001","burkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"menck001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5756
"MIL200609100","HOU",6,0,0,0,1,"LX",0,3,"tavew001","?","tavew001","?","bushd001","?","bushd001","?","rivem003","cirij001","graft001","rottv001","hallb001","menck001","clarb003","hartc001","","palmo001","","53/SH/BG.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MIL","HOU","MIL",0,"F","F",0,3,0,18,1,"T","F",2,4,"T","T","burkc001","berkl001","T","T",0,0,0,0,9,39,0,0,0,"","rivem003","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rottv001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5757
"MIL200609100","HOU",6,0,1,1,0,"BX",0,3,"burkc001","?","burkc001","?","bushd001","?","bushd001","?","rivem003","cirij001","graft001","rottv001","hallb001","menck001","clarb003","hartc001","","","palmo001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bushd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"MIL","HOU","MIL",0,"F","F",0,3,0,19,2,"T","F",4,4,"T","T","berkl001","huffa001","T","T",0,0,0,0,0,0,0,9,39,"","","rivem003",1,1,0,0,0,0,1,0,0,0,1,0,0,"rottv001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5758
"MIL200609100","HOU",6,0,2,0,0,"X",0,3,"berkl001","?","berkl001","?","bushd001","?","bushd001","?","rivem003","cirij001","graft001","rottv001","hallb001","menck001","clarb003","hartc001","","","palmo001","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","bushd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"MIL","HOU","MIL",0,"F","T",0,3,0,20,3,"T","F",4,4,"T","T","huffa001","ensbm001","T","T",0,0,0,0,0,0,0,9,39,"","","rivem003",0,0,0,0,0,0,1,0,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5759
"MIL200609100","HOU",6,1,0,2,2,".CBCBX",0,3,"hallb001","?","hallb001","?","sampc001","?","sampc001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","S7/L","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MIL","HOU",1,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","hartc001","menck001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5760
"MIL200609100","HOU",6,1,0,3,1,"BBBCB",0,3,"hartc001","?","hartc001","?","sampc001","?","sampc001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","hallb001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sampc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","MIL","HOU",1,"F","F",3,0,0,22,1,"T","F",1,3,"T","T","menck001","rottv001","F","F",6,4,43,0,0,0,0,0,0,"quinh001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5761
"MIL200609100","HOU",6,1,0,1,0,"BX",0,3,"menck001","?","menck001","?","sampc001","?","sampc001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","hartc001","hallb001","","9/F.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","sampc001","sampc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"MIL","MIL","HOU",1,"F","F",3,0,0,23,2,"T","F",3,5,"T","T","rottv001","rivem003","F","F",9,5,44,6,4,43,0,0,0,"quinh001","quinh001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huffa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5762
"MIL200609100","HOU",6,1,1,0,1,".CX",0,3,"fielp001","?","fielp001","?","sampc001","?","sampc001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","hartc001","","hallb001","7/FDP.3XH(72)","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","sampc001","","sampc001","F","F","F","F","F","","","","rottv001",5,7,2,0,7,0,0,0,0,46,"MIL","MIL","HOU",1,"F","T",3,0,0,24,3,"T","F",5,1,"F","F","rivem003","bushd001","F","F",9,5,44,0,0,0,6,4,43,"quinh001","","quinh001",0,0,0,0,0,0,2,1,0,0,1,0,0,"scotl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5763
"MIL200609100","HOU",7,0,0,2,1,"..BCBX",0,3,"huffa001","?","huffa001","?","bushd001","?","bushd001","?","rivem003","fielp001","graft001","cirij001","hallb001","menck001","clarb003","hartc001","","","","13/G+","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"MIL","HOU","MIL",0,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","ensbm001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bushd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5764
"MIL200609100","HOU",7,0,1,0,1,"FX",0,3,"ensbm001","?","ensbm001","?","bushd001","?","bushd001","?","rivem003","fielp001","graft001","cirij001","hallb001","menck001","clarb003","hartc001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"MIL","HOU","MIL",0,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","scotl001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5765
"MIL200609100","HOU",7,0,2,1,2,"FBSS",0,3,"scotl001","?","scotl001","?","bushd001","?","bushd001","?","rivem003","fielp001","graft001","cirij001","hallb001","menck001","clarb003","hartc001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIL","HOU","MIL",0,"F","T",0,3,0,23,2,"T","F",0,0,"T","T","evera001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5766
"MIL200609100","HOU",7,1,0,2,1,"BCBX",0,3,"rivem003","?","rivem003","?","sampc001","?","sampc001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","MIL","HOU",1,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","bushd001","clarb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5767
"MIL200609100","HOU",7,1,0,0,0,"X",0,4,"bushd001","?","bushd001","?","sampc001","?","sampc001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"MIL","MIL","HOU",1,"F","F",4,0,1,26,1,"T","F",0,0,"T","T","clarb003","graft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5768
"MIL200609100","HOU",7,1,1,0,1,"CX",0,4,"clarb003","?","clarb003","?","sampc001","?","sampc001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"MIL","MIL","HOU",1,"F","F",4,0,1,27,2,"T","F",0,0,"T","T","graft001","cirij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5769
"MIL200609100","HOU",7,1,2,0,0,"X",0,4,"graft001","?","graft001","?","sampc001","?","sampc001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","43/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"MIL","MIL","HOU",1,"F","T",4,0,1,28,3,"T","F",0,0,"T","T","cirij001","hallb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5770
"MIL200609100","HOU",8,0,0,0,2,"FSS",0,4,"evera001","?","evera001","?","bushd001","?","bushd001","?","rivem003","fielp001","graft001","cirij001","hallb001","menck001","clarb003","hartc001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","HOU","MIL",0,"T","F",0,4,0,24,0,"T","F",0,0,"T","T","quinh001","sampc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5771
"MIL200609100","HOU",8,0,1,1,2,"SCBX",0,4,"quinh001","?","quinh001","?","bushd001","?","bushd001","?","rivem003","fielp001","graft001","cirij001","hallb001","menck001","clarb003","hartc001","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","HOU","MIL",0,"F","F",0,4,0,25,1,"T","F",0,1,"T","T","sampc001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5772
"MIL200609100","HOU",8,0,1,1,2,".BSFX",0,4,"lambm001","?","lambm001","?","bushd001","?","bushd001","?","rivem003","fielp001","graft001","cirij001","hallb001","menck001","clarb003","hartc001","quinh001","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","sampc001",1,6,3,0,4,6,0,0,0,56,"MIL","HOU","MIL",0,"F","T",0,4,0,26,2,"T","F",1,0,"F","F","tavew001","burkc001","T","T",2,8,55,0,0,0,0,0,0,"rivem003","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"graft001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5773
"MIL200609100","HOU",8,1,0,0,0,".X",0,4,"cirij001","?","cirij001","?","sprir001","?","sprir001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","7/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"MIL","MIL","HOU",1,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","hallb001","hartc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5774
"MIL200609100","HOU",8,1,1,3,2,"BBCSBX",0,4,"hallb001","?","hallb001","?","sprir001","?","sprir001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"MIL","MIL","HOU",1,"F","F",4,0,0,30,1,"T","F",0,0,"T","T","hartc001","menck001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5775
"MIL200609100","HOU",8,1,2,2,2,"CBSBS",0,4,"hartc001","?","hartc001","?","sprir001","?","sprir001","?","quinh001","berkl001","burkc001","ensbm001","evera001","scotl001","tavew001","huffa001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","MIL","HOU",1,"F","T",4,0,0,31,2,"T","F",0,0,"T","T","menck001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5776
"MIL200609100","HOU",9,0,0,0,1,"CX",0,4,"tavew001","?","tavew001","?","bushd001","?","bushd001","?","rivem003","fielp001","graft001","cirij001","hallb001","menck001","clarb003","hartc001","","","","63/G+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"MIL","HOU","MIL",0,"T","F",0,4,0,27,0,"T","F",0,0,"T","T","burkc001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5777
"MIL200609100","HOU",9,0,1,3,2,"CFBBFBX",0,4,"burkc001","?","burkc001","?","bushd001","?","bushd001","?","rivem003","fielp001","graft001","cirij001","hallb001","menck001","clarb003","hartc001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MIL","HOU","MIL",0,"F","F",0,4,0,28,1,"T","F",0,0,"T","T","berkl001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5778
"MIL200609100","HOU",9,0,2,3,2,"BCFBBFFX",0,4,"berkl001","?","berkl001","?","bushd001","?","bushd001","?","rivem003","fielp001","graft001","cirij001","hallb001","menck001","clarb003","hartc001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","HOU","MIL",0,"F","F",0,4,0,29,2,"T","F",0,1,"T","T","huffa001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"clarb003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",5779
