"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199609040","BAL",6,0,1,1,2,"",2,1,"palmr001","?","palmr001","?","holzm001","?","holzm001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","","alomr001","","HR/F89D.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","BAL","CAL",0,"F","F",2,1,2,21,4,"F","F",2,0,"T","T","bonib001","ripkc001","F","F",0,0,0,4,3,38,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",6,0,1,0,0,"",4,1,"bonib001","?","bonib001","?","holzm001","?","holzm001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","BAL","CAL",0,"F","F",4,1,4,22,5,"T","F",0,1,"T","T","ripkc001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",6,0,1,0,0,"",4,1,"ripkc001","?","ripkc001","?","eichm001","?","eichm001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","bonib001","","","54(1)3/GDP/G","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","holzm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,42,"CAL","BAL","CAL",0,"F","T",4,1,4,23,6,"T","F",1,0,"T","T","murre001","surhb001","F","F",9,5,41,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ariag001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",6,1,0,0,0,"",4,1,"ariag001","?","ariag001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","CAL","BAL",1,"T","F",1,4,0,16,0,"T","F",0,1,"T","T","schod001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",6,1,0,0,0,"",4,1,"schod001","?","schod001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","ariag001","","","36(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,44,"CAL","CAL","BAL",1,"F","F",1,4,0,17,1,"T","F",1,1,"T","T","hudlr001","edmoj001","T","T",5,8,43,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",6,1,1,0,0,"",4,1,"hudlr001","?","hudlr001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","schod001","","","S5/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","CAL","BAL",1,"F","F",1,4,0,18,2,"T","F",1,3,"T","T","edmoj001","salmt001","T","T",6,9,44,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",6,1,1,0,0,"",4,1,"edmoj001","?","edmoj001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","hudlr001","schod001","","7/F7D.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,3,0,"7","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CAL","CAL","BAL",1,"F","F",1,4,0,19,3,"T","F",3,6,"T","T","salmt001","davic001","T","T",4,1,45,6,9,44,0,0,0,"parem001","parem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",6,1,2,0,0,"",4,1,"salmt001","?","salmt001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","hudlr001","schod001","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CAL","CAL","BAL",1,"F","T",1,4,0,20,4,"T","F",6,6,"T","T","davic001","snowj001","T","T",0,0,0,4,1,45,6,9,44,"","parem001","parem001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",7,0,0,0,0,"",4,1,"murre001","?","murre001","?","eichm001","?","eichm001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","","","","5/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"CAL","BAL","CAL",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","surhb001","parem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ariag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",7,0,1,0,0,"",4,1,"surhb001","?","surhb001","?","eichm001","?","eichm001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","","","","S8","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CAL","BAL","CAL",0,"F","F",4,1,0,25,1,"T","F",0,1,"T","T","parem001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",7,0,1,0,0,"",4,1,"parem001","?","parem001","?","eichm001","?","eichm001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","surhb001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CAL","BAL","CAL",0,"F","F",4,1,0,26,2,"T","F",1,1,"T","T","andeb001","zeilt001","F","F",7,8,49,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",7,0,2,0,0,"",4,1,"andeb001","?","andeb001","?","eichm001","?","eichm001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","surhb001","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CAL","BAL","CAL",0,"F","T",4,1,0,27,3,"T","F",1,1,"T","T","zeilt001","alomr001","F","F",7,8,49,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ariag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",7,1,0,0,0,"",4,1,"davic001","?","davic001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CAL","CAL","BAL",1,"T","F",1,4,0,21,0,"T","F",0,1,"T","T","snowj001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",7,1,0,0,0,"",4,1,"snowj001","?","snowj001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","davic001","","","16(1)3/GDP/G","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,53,"CAL","CAL","BAL",1,"F","F",1,4,0,22,1,"T","F",1,0,"T","T","andeg001","fabrj001","T","T",10,4,52,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"erics001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",7,1,2,0,0,"",4,1,"andeg001","?","andeg001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CAL","CAL","BAL",1,"F","T",1,4,0,23,2,"T","F",0,0,"T","T","fabrj001","ariag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",8,0,0,0,0,"",4,1,"zeilt001","?","zeilt001","?","jamem001","?","jamem001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CAL","BAL","CAL",0,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","alomr001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",8,0,1,0,0,"",4,1,"alomr001","?","alomr001","?","jamem001","?","jamem001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","BAL","CAL",0,"F","F",4,1,0,29,1,"T","F",0,1,"T","T","palmr001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",8,0,1,0,0,"",4,1,"palmr001","?","palmr001","?","jamem001","?","jamem001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","alomr001","","","POCS2(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","jamem001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CAL","BAL","CAL",0,"F","F",4,1,0,30,2,"T","F",1,0,"T","T","bonib001","ripkc001","F","F",4,3,56,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",8,0,2,0,0,"",4,1,"palmr001","?","palmr001","?","jamem001","?","jamem001","?","fabrj001","snowj001","hudlr001","ariag001","schod001","andeg001","edmoj001","salmt001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CAL","BAL","CAL",0,"F","T",4,1,0,30,2,"F","F",0,0,"T","T","bonib001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",8,1,0,0,0,"",4,1,"fabrj001","?","fabrj001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","D8/78","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CAL","CAL","BAL",1,"T","F",1,4,0,24,0,"T","F",0,2,"T","T","ariag001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL199609040","BAL",8,1,0,0,0,"",4,1,"ariag001","?","ariag001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","turnc001","","63/G.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","T","F","","fabrj001","","",0,3,0,0,6,0,0,0,0,60,"CAL","CAL","BAL",1,"F","F",1,4,0,25,1,"T","F",2,4,"T","T","schod001","hudlr001","T","T",0,0,0,0,7,59,0,0,0,"","parem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL199609040","BAL",8,1,1,0,0,"",4,1,"velar001","?","velar001","?","orosj001","?","orosj001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","turnc001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","howej002",11,0,0,0,0,0,0,0,0,61,"CAL","CAL","BAL",1,"F","F",1,4,0,26,2,"T","F",4,5,"F","F","hudlr001","edmoj001","F","F",0,0,0,0,0,0,12,7,59,"","","parem001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CAL199609040","BAL",8,1,1,0,0,"",4,1,"erstd001","?","erstd001","?","matht001","?","matht001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","velar001","","turnc001","S9.3-H;1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","erics001","F","F","F","F","F","","","","hudlr001",4,0,0,0,0,0,0,0,0,62,"CAL","CAL","BAL",1,"F","F",1,4,0,27,3,"T","F",5,3,"F","F","edmoj001","salmt001","F","F",11,9,61,0,0,0,12,7,59,"parem001","","parem001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bonib001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"CAL199609040","BAL",8,1,1,0,0,"",4,2,"edmoj001","?","edmoj001","?","matht001","?","matht001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","erstd001","velar001","","8/F8XD.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","matht001","orosj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CAL","CAL","BAL",1,"F","F",2,4,1,28,4,"T","F",3,5,"T","T","salmt001","davic001","F","F",0,1,62,0,9,61,0,0,0,"parem001","parem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",8,1,2,0,0,"",4,2,"salmt001","?","salmt001","?","matht001","?","matht001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","erstd001","","velar001","W+OA.3XH(252);1-2","F","F",9,3,14,"T","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","252","F","F","F","F","F","F","F","F","F","matht001","","orosj001","F","F","F","F","F","","","","",0,2,0,0,2,5,0,0,0,64,"CAL","CAL","BAL",1,"F","T",2,4,1,29,5,"T","F",5,3,"T","T","davic001","snowj001","F","F",0,1,62,0,0,0,0,9,61,"parem001","","parem001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",9,0,0,0,0,"",4,2,"bonib001","?","bonib001","?","jamem001","?","jamem001","?","turnc001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","5/P/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"CAL","BAL","CAL",0,"T","F",4,2,0,31,0,"T","F",0,0,"T","T","ripkc001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ariag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",9,0,1,0,0,"",4,2,"ripkc001","?","ripkc001","?","jamem001","?","jamem001","?","turnc001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CAL","BAL","CAL",0,"F","F",4,2,0,32,1,"T","F",0,0,"T","T","murre001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ariag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",9,0,2,0,0,"",4,2,"murre001","?","murre001","?","jamem001","?","jamem001","?","turnc001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","23/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67,"CAL","BAL","CAL",0,"F","T",4,2,0,33,2,"T","F",0,0,"T","T","surhb001","parem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",9,1,0,0,0,"",4,2,"davic001","?","davic001","?","myerr001","?","myerr001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","devem001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CAL","CAL","BAL",1,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","snowj001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",9,1,1,0,0,"",4,2,"snowj001","?","snowj001","?","myerr001","?","myerr001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","devem001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CAL","CAL","BAL",1,"F","F",2,4,0,31,1,"T","F",0,0,"T","T","andeg001","turnc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199609040","BAL",9,1,2,0,0,"",4,2,"andeg001","?","andeg001","?","myerr001","?","myerr001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","devem001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CAL","CAL","BAL",1,"F","T",2,4,0,32,2,"T","F",0,0,"T","T","turnc001","ariag001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
