"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL199208210","DET",8,1,1,0,0,"C",2,3,"younr001","?","younr001","?","knudk001","?","knudk001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","molip001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knudk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","MIL","DET",1,"F","F",3,2,0,31,2,"T","F",1,2,"T","T","seitk001","jahaj001","F","F",10,3,62,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4881
"MIL199208210","DET",8,1,1,3,1,"C.IIII",2,3,"younr001","?","younr001","?","knudk001","?","knudk001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","","molip001","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knudk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","MIL","DET",1,"F","F",3,2,0,31,2,"F","F",2,3,"T","T","seitk001","jahaj001","F","F",0,0,0,10,3,62,0,0,0,"","tettm001","",4,0,4,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4882
"MIL199208210","DET",8,1,1,1,1,"BFX",2,3,"seitk001","?","seitk001","?","knudk001","?","knudk001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","younr001","molip001","","8/F8RM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","knudk001","knudk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"MIL","MIL","DET",1,"F","F",3,2,0,32,3,"T","F",3,3,"T","T","jahaj001","surhb001","F","F",8,5,65,10,3,62,0,0,0,"tettm001","tettm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pettg001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4883
"MIL199208210","DET",8,1,2,1,2,"CBSFS",2,3,"jahaj001","?","jahaj001","?","knudk001","?","knudk001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","younr001","molip001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","knudk001","knudk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIL","MIL","DET",1,"F","T",3,2,0,33,4,"T","F",3,3,"T","T","surhb001","flets001","F","F",8,5,65,10,3,62,0,0,0,"tettm001","tettm001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4884
"MIL199208210","DET",9,0,0,2,2,".BBCCS",2,3,"gladd001","?","gladd001","?","henrd002","?","henrd002","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIL","DET","MIL",0,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","deerr001","livis001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4885
"MIL199208210","DET",9,0,1,1,1,"BSX",2,3,"deerr001","?","deerr001","?","henrd002","?","henrd002","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","2/P2LF","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIL","DET","MIL",0,"F","F",2,3,0,33,1,"T","F",0,0,"T","T","livis001","pettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4886
"MIL199208210","DET",9,0,2,3,2,"CBBCFFBX",2,3,"livis001","?","livis001","?","henrd002","?","henrd002","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","31/G3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"MIL","DET","MIL",0,"F","T",2,3,0,34,2,"T","F",0,0,"T","T","pettg001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4887
"MIL199208220","DET",1,0,0,3,2,"BCBCBX",0,0,"philt001","?","philt001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","","","","53/G56","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"MIL","DET","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitl001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4888
"MIL199208220","DET",1,0,1,3,1,"BBBCX",0,0,"whitl001","?","whitl001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","","","","3/G3L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"MIL","DET","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4889
"MIL199208220","DET",1,0,2,1,2,"CBCFFX",0,0,"frymt001","?","frymt001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","","","","13/G13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"MIL","DET","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielc001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"eldrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4890
"MIL199208220","DET",1,1,0,0,0,"X",0,0,"listp001","?","listp001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","","","","S6/P6MD","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","MIL","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","younr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frymt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4891
"MIL199208220","DET",1,1,0,0,0,"1X",0,0,"younr001","?","younr001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","listp001","","","S/BG25.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","DET",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","molip001","vaugg001","T","T",6,1,4,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4892
"MIL199208220","DET",1,1,0,1,0,"BC",0,0,"molip001","?","molip001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","younr001","listp001","","SB3;SB2.1X3(64)","F","F",10,3,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","64","","","T","T","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"MIL","MIL","DET",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","vaugg001","bichd001","T","T",8,2,5,6,1,4,0,0,0,"tettm001","tettm001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4893
"MIL199208220","DET",1,1,1,3,2,"BC.BFBX",0,0,"molip001","?","molip001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","","","listp001","3/G34.3-H(RBI)","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"MIL","MIL","DET",1,"F","F",0,0,0,2,2,"F","F",4,0,"T","T","vaugg001","bichd001","T","T",0,0,0,0,0,0,6,1,4,"","","tettm001",3,3,0,0,0,0,3,1,0,1,1,0,1,"fielc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4894
"MIL199208220","DET",1,1,2,2,0,"BBX",0,1,"vaugg001","?","vaugg001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","","","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MIL","MIL","DET",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","bichd001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4895
"MIL199208220","DET",2,0,0,3,1,"BBBCB",0,1,"fielc001","?","fielc001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","DET","MIL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","tettm001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4896
"MIL199208220","DET",2,0,0,2,1,"BCBX",0,1,"tettm001","?","tettm001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","fielc001","","","43/G4.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MIL","DET","MIL",0,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","gladd001","deerr001","T","T",3,4,9,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4897
"MIL199208220","DET",2,0,1,0,2,"CSC",0,1,"gladd001","?","gladd001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","","fielc001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIL","DET","MIL",0,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","deerr001","livis001","T","T",0,0,0,3,4,9,0,0,0,"","surhb001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4898
"MIL199208220","DET",2,0,2,3,2,"BFBFBC",0,1,"deerr001","?","deerr001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","","fielc001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","DET","MIL",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","livis001","pettg001","T","T",0,0,0,3,4,9,0,0,0,"","surhb001","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4899
"MIL199208220","DET",2,1,0,1,2,"CBFC",0,1,"bichd001","?","bichd001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIL","MIL","DET",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","jahaj001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4900
"MIL199208220","DET",2,1,1,0,1,"CX",0,1,"jahaj001","?","jahaj001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","","","","9/F89M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIL","MIL","DET",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","seitk001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4901
"MIL199208220","DET",2,1,2,0,2,"CCX",0,1,"seitk001","?","seitk001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","","","","3/L3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIL","MIL","DET",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","surhb001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4902
"MIL199208220","DET",3,0,0,1,2,"CFBX",0,1,"livis001","?","livis001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","","","","43/G4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"MIL","DET","MIL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","pettg001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4903
"MIL199208220","DET",3,0,1,2,2,"SBBSFX",0,1,"pettg001","?","pettg001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","","","","6/L6M","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"MIL","DET","MIL",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","philt001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4904
"MIL199208220","DET",3,0,2,0,0,"X",0,1,"philt001","?","philt001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","bichd001","","","","9/F89M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MIL","DET","MIL",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","whitl001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4905
"MIL199208220","DET",3,1,0,0,1,"CX",0,1,"surhb001","?","surhb001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","","","","E4/G4.B-1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","DET",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","flets001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"whitl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4906
"MIL199208220","DET",3,1,0,2,1,"11PBF1>X",0,1,"flets001","?","flets001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","surhb001","","","4/P4MD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"MIL","MIL","DET",1,"F","F",1,0,0,8,1,"T","F",1,1,"T","T","listp001","younr001","T","T",2,8,19,0,0,0,0,0,0,"tettm001","","",2,1,0,1,0,0,2,0,0,1,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4907
"MIL199208220","DET",3,1,1,1,1,"CBX",0,1,"listp001","?","listp001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","surhb001","","","S7/G56D.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","DET",1,"F","F",1,0,0,9,2,"T","F",1,3,"T","T","younr001","molip001","T","T",2,8,19,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4908
"MIL199208220","DET",3,1,1,2,0,"B1BX",0,1,"younr001","?","younr001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","livis001","frymt001","gladd001","pettg001","deerr001","listp001","surhb001","","9/F9D.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"MIL","MIL","DET",1,"F","F",1,0,0,10,3,"T","F",3,5,"T","T","molip001","vaugg001","T","T",6,1,21,2,8,19,0,0,0,"tettm001","tettm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",4909
