"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL199808220",7,0,"fox-c001",1,3,1,"nilsd001",3,641998MIL.EVN.regular.sub.csv",772

"MIL199808220",8,0,"myerg001",0,9,11,"sands002",1,741998MIL.EVN.regular.sub.csv",773

"MIL199808220",8,1,"myerg001",0,9,2,"myerg001",11,761998MIL.EVN.regular.sub.csv",774

"MIL199808220",8,1,"miced001",0,7,1,"hernc001",2,761998MIL.EVN.regular.sub.csv",775

"MIL199808220",9,0,"wickb001",1,6,1,"jenkg001",7,851998MIL.EVN.regular.sub.csv",776

"MIL199808220",9,0,"jackd002",1,3,7,"fox-c001",1,851998MIL.EVN.regular.sub.csv",777

"MIL199808220",9,0,"camik001",0,7,11,"miced001",1,861998MIL.EVN.regular.sub.csv",778

"MIL199808230",4,0,"patrb001",1,9,1,"woodb002",1,411998MIL.EVN.regular.sub.csv",779

"MIL199808230",4,0,"camik001",0,5,11,"ariag001",5,421998MIL.EVN.regular.sub.csv",780

"MIL199808230",4,1,"camik001",0,5,5,"camik001",11,451998MIL.EVN.regular.sub.csv",781

"MIL199808230",4,1,"boehb001",0,9,1,"ashba002",1,521998MIL.EVN.regular.sub.csv",782

"MIL199808230",6,1,"myerg001",0,7,2,"hernc001",2,651998MIL.EVN.regular.sub.csv",783

"MIL199808230",7,0,"myerm001",1,9,1,"patrb001",1,681998MIL.EVN.regular.sub.csv",784

"MIL199808230",7,0,"langm001",0,9,11,"boehb001",1,691998MIL.EVN.regular.sub.csv",785

"MIL199808230",7,1,"myerr001",0,9,1,"langm001",11,721998MIL.EVN.regular.sub.csv",786

"MIL199808230",7,1,"cirij001",1,7,11,"valej003",6,751998MIL.EVN.regular.sub.csv",787

"MIL199808230",8,0,"lorem001",1,3,6,"lorem001",5,761998MIL.EVN.regular.sub.csv",788

"MIL199808230",8,0,"cirij001",1,7,5,"cirij001",11,761998MIL.EVN.regular.sub.csv",789

"MIL199808230",8,0,"weatd001",1,6,1,"jenkg001",7,761998MIL.EVN.regular.sub.csv",790

"MIL199808230",8,0,"jackd002",1,9,7,"myerm001",1,761998MIL.EVN.regular.sub.csv",791

"MIL199808230",8,1,"walld002",0,9,1,"myerr001",1,791998MIL.EVN.regular.sub.csv",792

"MIL199808230",8,1,"hameb001",1,8,11,"mathm001",2,791998MIL.EVN.regular.sub.csv",793

"MIL199808230",8,1,"sands002",0,9,1,"walld002",1,861998MIL.EVN.regular.sub.csv",794

"MIL199808230",8,1,"newfm001",1,6,11,"weatd001",1,861998MIL.EVN.regular.sub.csv",795

"MIL199808230",9,0,"hameb001",1,8,3,"hameb001",11,871998MIL.EVN.regular.sub.csv",796

"MIL199808230",9,0,"hughb001",1,5,2,"nilsd001",3,871998MIL.EVN.regular.sub.csv",797

"MIL199808230",9,0,"wickb001",1,6,1,"newfm001",11,871998MIL.EVN.regular.sub.csv",798

"MIL199808230",9,0,"sweem001",0,6,11,"river002",9,871998MIL.EVN.regular.sub.csv",799

"MIL199808230",9,0,"giove001",0,9,11,"sands002",1,901998MIL.EVN.regular.sub.csv",800

"MIL199808230",9,1,"sweem001",0,6,9,"sweem001",11,921998MIL.EVN.regular.sub.csv",801

"MIL199808230",9,1,"hofft001",0,9,1,"giove001",11,921998MIL.EVN.regular.sub.csv",802

"MIL199808230",10,0,"delov001",1,6,1,"wickb001",1,981998MIL.EVN.regular.sub.csv",803

"MIL199808240",7,0,"myerm001",1,9,1,"woods001",1,601998MIL.EVN.regular.sub.csv",804

"MIL199808240",7,0,"river002",0,6,11,"sweem001",9,631998MIL.EVN.regular.sub.csv",805

"MIL199808240",7,1,"river002",0,6,9,"river002",11,681998MIL.EVN.regular.sub.csv",806

"MIL199808240",8,0,"plune001",1,5,1,"grism001",8,711998MIL.EVN.regular.sub.csv",807

"MIL199808240",8,0,"jackd002",1,9,8,"myerm001",1,711998MIL.EVN.regular.sub.csv",808

"MIL199808240",9,0,"lorem001",1,2,4,"lorem001",6,791998MIL.EVN.regular.sub.csv",809

"MIL199808240",9,0,"valej003",1,1,6,"vinaf001",4,791998MIL.EVN.regular.sub.csv",810

"MIL199808240",9,0,"leyrj001",0,9,11,"hitcs001",1,821998MIL.EVN.regular.sub.csv",811

"MIL199808240",9,1,"miced001",0,9,1,"leyrj001",11,831998MIL.EVN.regular.sub.csv",812

"MIL199809010",5,1,"jahaj001",1,9,11,"pulsb001",1,391998MIL.EVN.regular.sub.csv",813

"MIL199809010",6,0,"weatd001",1,9,1,"jahaj001",11,411998MIL.EVN.regular.sub.csv",814

"MIL199809010",7,0,"echea001",0,9,11,"wrigj001",1,501998MIL.EVN.regular.sub.csv",815

"MIL199809010",7,1,"leskc001",0,9,1,"echea001",11,541998MIL.EVN.regular.sub.csv",816

"MIL199809010",7,1,"valej003",1,9,11,"weatd001",1,561998MIL.EVN.regular.sub.csv",817

"MIL199809010",7,1,"mcelc001",0,9,1,"leskc001",1,591998MIL.EVN.regular.sub.csv",818

"MIL199809010",8,0,"myerm001",1,9,1,"valej003",11,601998MIL.EVN.regular.sub.csv",819

"MIL199809010",8,0,"plune001",1,3,1,"nilsd001",2,611998MIL.EVN.regular.sub.csv",820

"MIL199809010",8,0,"mathm001",1,9,2,"myerm001",1,611998MIL.EVN.regular.sub.csv",821

"MIL199809010",8,0,"patrb001",1,3,1,"plune001",1,641998MIL.EVN.regular.sub.csv",822

"MIL199809010",8,0,"reedj001",0,9,11,"mcelc001",1,651998MIL.EVN.regular.sub.csv",823

"MIL199809010",8,1,"dejem001",0,9,1,"reedj001",11,681998MIL.EVN.regular.sub.csv",824

"MIL199809010",9,0,"abbok002",0,4,11,"walkl001",9,751998MIL.EVN.regular.sub.csv",825

"MIL199809010",9,0,"batej001",0,5,11,"castv001",5,761998MIL.EVN.regular.sub.csv",826

"MIL199809010",9,0,"goodc001",0,7,11,"lansm001",4,781998MIL.EVN.regular.sub.csv",827

"MIL199809010",9,0,"shumt001",0,9,11,"dejem001",1,801998MIL.EVN.regular.sub.csv",828

"MIL199809010",9,1,"abbok002",0,4,4,"abbok002",11,811998MIL.EVN.regular.sub.csv",829

"MIL199809010",9,1,"batej001",0,5,5,"batej001",11,811998MIL.EVN.regular.sub.csv",830

"MIL199809010",9,1,"goodc001",0,7,9,"goodc001",11,811998MIL.EVN.regular.sub.csv",831

"MIL199809010",9,1,"dipoj001",0,9,1,"shumt001",11,811998MIL.EVN.regular.sub.csv",832

"MIL199809010",9,1,"hughb001",1,2,11,"lorem001",6,831998MIL.EVN.regular.sub.csv",833

"MIL199809020",7,0,"plune001",1,9,1,"roqur001",1,491998MIL.EVN.regular.sub.csv",834

"MIL199809020",7,0,"reedj001",0,9,11,"astap001",1,521998MIL.EVN.regular.sub.csv",835

"MIL199809020",7,1,"reedj001",0,9,2,"reedj001",11,561998MIL.EVN.regular.sub.csv",836

"MIL199809020",7,1,"waind001",0,8,1,"manwk001",2,561998MIL.EVN.regular.sub.csv",837

"MIL199809020",7,1,"hameb001",1,9,11,"plune001",1,571998MIL.EVN.regular.sub.csv",838

"MIL199809020",8,0,"mathm001",1,8,2,"hughb001",2,591998MIL.EVN.regular.sub.csv",839

"MIL199809020",8,0,"myerm001",1,9,1,"hameb001",11,591998MIL.EVN.regular.sub.csv",840

"MIL199809020",8,1,"valej003",1,3,12,"nilsd001",3,641998MIL.EVN.regular.sub.csv",841

"MIL199809020",9,0,"lorem001",1,2,3,"lorem001",6,671998MIL.EVN.regular.sub.csv",842

"MIL199809020",9,0,"valej003",1,3,6,"valej003",12,671998MIL.EVN.regular.sub.csv",843

"MIL199809020",9,0,"wickb001",1,9,1,"myerm001",1,671998MIL.EVN.regular.sub.csv",844

"MIL199809020",9,0,"batej001",0,8,11,"waind001",1,681998MIL.EVN.regular.sub.csv",845

"MIL199809030",7,0,"lorem001",1,2,5,"lorem001",6,521998MIL.EVN.regular.sub.csv",846

"MIL199809030",7,0,"abbok002",0,9,11,"thomj005",1,521998MIL.EVN.regular.sub.csv",847

"MIL199809030",7,0,"valej003",1,4,6,"cirij001",5,521998MIL.EVN.regular.sub.csv",848

"MIL199809030",7,0,"weatd001",1,9,1,"woodb002",1,521998MIL.EVN.regular.sub.csv",849

"MIL199809030",7,1,"leskc001",0,9,1,"abbok002",11,561998MIL.EVN.regular.sub.csv",850

"MIL199809030",8,0,"myerm001",1,9,1,"weatd001",1,611998MIL.EVN.regular.sub.csv",851

"MIL199809030",8,0,"fox-c001",1,9,1,"myerm001",1,631998MIL.EVN.regular.sub.csv",852

"MIL199809030",8,1,"mcelc001",0,9,1,"leskc001",1,651998MIL.EVN.regular.sub.csv",853

"MIL199809030",9,0,"wickb001",1,9,1,"fox-c001",1,701998MIL.EVN.regular.sub.csv",854

"MIL199809030",9,0,"batej001",0,8,11,"strim001",2,701998MIL.EVN.regular.sub.csv",855

"MIL199809030",9,0,"reedj001",0,9,11,"mcelc001",1,711998MIL.EVN.regular.sub.csv",856

"MIL199809040",4,1,"hameb001",1,9,11,"woods001",1,421998MIL.EVN.regular.sub.csv",857

"MIL199809040",5,0,"delov001",1,9,1,"hameb001",11,431998MIL.EVN.regular.sub.csv",858

"MIL199809040",7,1,"newfm001",1,9,11,"delov001",1,601998MIL.EVN.regular.sub.csv",859

"MIL199809040",8,0,"patrb001",1,9,1,"newfm001",11,621998MIL.EVN.regular.sub.csv",860

"MIL199809040",8,1,"gomew001",0,9,1,"schic002",1,671998MIL.EVN.regular.sub.csv",861

"MIL199809040",8,1,"perey001",0,9,1,"gomew001",1,721998MIL.EVN.regular.sub.csv",862

"MIL199809040",8,1,"jahaj001",1,7,11,"valej003",6,721998MIL.EVN.regular.sub.csv",863

"MIL199809040",9,0,"lorem001",1,2,6,"lorem001",3,731998MIL.EVN.regular.sub.csv",864

"MIL199809040",9,0,"jahaj001",1,7,3,"jahaj001",11,731998MIL.EVN.regular.sub.csv",865

"MIL199809040",9,0,"sefck001",0,9,11,"perey001",1,731998MIL.EVN.regular.sub.csv",866

"MIL199809040",9,1,"bottr001",0,9,1,"sefck001",11,771998MIL.EVN.regular.sub.csv",867

"MIL199809040",9,1,"jackd002",1,9,11,"patrb001",1,781998MIL.EVN.regular.sub.csv",868

"MIL199809050",7,1,"perey001",0,9,1,"loewc001",1,561998MIL.EVN.regular.sub.csv",869

"MIL199809050",8,0,"sefck001",0,8,11,"estab001",2,581998MIL.EVN.regular.sub.csv",870

"MIL199809050",8,0,"fox-c001",1,9,1,"karls001",1,581998MIL.EVN.regular.sub.csv",871

"MIL199809050",8,0,"jordk001",0,9,11,"perey001",1,591998MIL.EVN.regular.sub.csv",872

"MIL199809050",8,1,"leitm001",0,9,1,"jordk001",11,611998MIL.EVN.regular.sub.csv",873

"MIL199809050",8,1,"benng001",0,8,2,"sefck001",11,611998MIL.EVN.regular.sub.csv",874

"MIL199809050",8,1,"nilsd001",1,7,11,"jenkg001",7,631998MIL.EVN.regular.sub.csv",875

"MIL199809050",8,1,"valej003",1,6,12,"jahaj001",3,631998MIL.EVN.regular.sub.csv",876

"MIL199809050",8,1,"hameb001",1,8,11,"mathm001",2,641998MIL.EVN.regular.sub.csv",877

"MIL199809050",9,0,"lorem001",1,2,3,"lorem001",6,651998MIL.EVN.regular.sub.csv",878

"MIL199809050",9,0,"valej003",1,6,6,"valej003",12,651998MIL.EVN.regular.sub.csv",879

"MIL199809050",9,0,"jackd002",1,7,7,"nilsd001",11,651998MIL.EVN.regular.sub.csv",880

"MIL199809050",9,0,"hughb001",1,8,2,"hameb001",11,651998MIL.EVN.regular.sub.csv",881

"MIL199809050",9,1,"newfm001",1,9,11,"fox-c001",1,691998MIL.EVN.regular.sub.csv",882

"MIL199809050",10,0,"wickb001",1,9,1,"newfm001",11,741998MIL.EVN.regular.sub.csv",883

"MIL199809050",10,1,"gomew001",0,9,1,"leitm001",1,771998MIL.EVN.regular.sub.csv",884

"MIL199809050",11,0,"plune001",1,9,1,"wickb001",1,801998MIL.EVN.regular.sub.csv",885

"MIL199809050",11,0,"ariaa001",0,9,11,"gomew001",1,801998MIL.EVN.regular.sub.csv",886

"MIL199809050",11,1,"ariaa001",0,9,6,"ariaa001",11,831998MIL.EVN.regular.sub.csv",887

"MIL199809050",11,1,"spraj001",0,2,1,"relad001",6,831998MIL.EVN.regular.sub.csv",888

"MIL199809050",13,1,"woodb002",1,9,11,"plune001",1,991998MIL.EVN.regular.sub.csv",889

"MIL199809050",14,0,"weatd001",1,9,1,"woodb002",11,1001998MIL.EVN.regular.sub.csv",890

"MIL199809050",14,0,"amarr002",0,2,11,"spraj001",1,1021998MIL.EVN.regular.sub.csv",891

"MIL199809050",14,1,"bottr001",0,2,1,"amarr002",11,1051998MIL.EVN.regular.sub.csv",892

"MIL199809060",7,0,"amarr002",0,9,11,"portm001",1,521998MIL.EVN.regular.sub.csv",893

"MIL199809060",7,0,"grism001",1,9,8,"pulsb001",1,521998MIL.EVN.regular.sub.csv",894

"MIL199809060",7,0,"weatd001",1,8,1,"jenkg001",7,521998MIL.EVN.regular.sub.csv",895

"MIL199809060",7,0,"jackd002",1,6,7,"jackd002",8,521998MIL.EVN.regular.sub.csv",896

"MIL199809060",7,1,"gracm002",0,9,1,"amarr002",11,551998MIL.EVN.regular.sub.csv",897

"MIL199809060",8,1,"perey001",0,9,1,"gracm002",1,611998MIL.EVN.regular.sub.csv",898

"MIL199809060",8,1,"jahaj001",1,5,11,"hameb001",3,631998MIL.EVN.regular.sub.csv",899

"MIL199809060",8,1,"gomew001",0,5,1,"jordk001",4,631998MIL.EVN.regular.sub.csv",900

"MIL199809060",8,1,"lewim001",0,9,4,"perey001",1,631998MIL.EVN.regular.sub.csv",901

"MIL199809060",9,0,"nilsd001",1,3,3,"nilsd001",2,641998MIL.EVN.regular.sub.csv",902

"MIL199809060",9,0,"mathm001",1,5,2,"jahaj001",11,641998MIL.EVN.regular.sub.csv",903

"MIL199809060",9,1,"cirij001",1,8,11,"weatd001",1,711998MIL.EVN.regular.sub.csv",904

"MIL199809180",3,1,"valej003",1,3,11,"nilsd001",3,221998MIL.EVN.regular.sub.csv",905

"MIL199809180",4,0,"lorem001",1,2,3,"lorem001",6,251998MIL.EVN.regular.sub.csv",906

"MIL199809180",4,0,"valej003",1,3,6,"valej003",11,251998MIL.EVN.regular.sub.csv",907

"MIL199809180",4,1,"bellr002",1,9,11,"roqur001",1,361998MIL.EVN.regular.sub.csv",908

"MIL199809180",5,0,"weatd001",1,9,1,"bellr002",11,381998MIL.EVN.regular.sub.csv",909

"MIL199809180",7,0,"mabrj001",0,8,11,"olivd001",1,541998MIL.EVN.regular.sub.csv",910

"MIL199809180",7,1,"painl001",0,8,1,"mabrj001",11,571998MIL.EVN.regular.sub.csv",911

"MIL199809180",7,1,"bankb001",1,9,11,"weatd001",1,571998MIL.EVN.regular.sub.csv",912

"MIL199809180",8,0,"plune001",1,9,1,"bankb001",11,601998MIL.EVN.regular.sub.csv",913

"MIL199809180",8,1,"drewj001",0,8,7,"painl001",1,651998MIL.EVN.regular.sub.csv",914

"MIL199809180",8,1,"busbm001",0,5,1,"gantr001",7,651998MIL.EVN.regular.sub.csv",915

"MIL199809180",9,0,"mullg001",1,9,1,"plune001",1,711998MIL.EVN.regular.sub.csv",916

"MIL199809180",9,1,"kellp001",0,5,4,"busbm001",1,721998MIL.EVN.regular.sub.csv",917

"MIL199809180",9,1,"acevj001",0,1,1,"deshd001",4,721998MIL.EVN.regular.sub.csv",918

"MIL199809180",9,1,"hameb001",1,9,11,"mullg001",1,751998MIL.EVN.regular.sub.csv",919

"MIL199809190",5,0,"mabrj001",0,5,11,"drewj001",7,431998MIL.EVN.regular.sub.csv",920

"MIL199809190",5,1,"mabrj001",0,5,7,"mabrj001",11,451998MIL.EVN.regular.sub.csv",921

"MIL199809190",5,1,"valej003",1,3,12,"nilsd001",3,461998MIL.EVN.regular.sub.csv",922

"MIL199809190",6,0,"lorem001",1,2,3,"lorem001",6,511998MIL.EVN.regular.sub.csv",923

"MIL199809190",6,0,"valej003",1,3,6,"valej003",12,511998MIL.EVN.regular.sub.csv",924

"MIL199809190",6,0,"kellp001",0,8,11,"jimej001",1,521998MIL.EVN.regular.sub.csv",925

"MIL199809190",6,0,"reyea001",1,8,1,"mathm001",2,551998MIL.EVN.regular.sub.csv",926

"MIL199809190",6,0,"hughb001",1,9,2,"woods001",1,551998MIL.EVN.regular.sub.csv",927

"MIL199809190",6,1,"kingc001",0,8,1,"kellp001",11,571998MIL.EVN.regular.sub.csv",928

"MIL199809190",7,1,"painl001",0,5,1,"mabrj001",7,651998MIL.EVN.regular.sub.csv",929

"MIL199809190",7,1,"littm001",0,8,7,"kingc001",1,651998MIL.EVN.regular.sub.csv",930

"MIL199809190",8,1,"jackd002",1,7,11,"jenkg001",7,721998MIL.EVN.regular.sub.csv",931

"MIL199809190",8,1,"bellr002",1,8,11,"reyea001",1,731998MIL.EVN.regular.sub.csv",932

"MIL199809190",9,0,"jackd002",1,7,7,"jackd002",11,741998MIL.EVN.regular.sub.csv",933

"MIL199809190",9,0,"patrb001",1,8,1,"bellr002",11,741998MIL.EVN.regular.sub.csv",934

"MIL199809190",9,1,"acevj001",0,5,1,"painl001",1,771998MIL.EVN.regular.sub.csv",935

"MIL199809190",9,1,"hameb001",1,9,11,"hughb001",2,771998MIL.EVN.regular.sub.csv",936

"MIL199809200",1,1,"aybam001",0,8,1,"merck001",1,51998MIL.EVN.regular.sub.csv",937

"MIL199809200",4,0,"hendr002",1,9,1,"karls001",1,271998MIL.EVN.regular.sub.csv",938

"MIL199809200",5,1,"martg001",1,9,11,"hendr002",1,411998MIL.EVN.regular.sub.csv",939

"MIL199809200",6,0,"delov001",1,9,1,"martg001",11,451998MIL.EVN.regular.sub.csv",940

"MIL199809200",6,1,"jenkg001",1,7,11,"mathm001",2,511998MIL.EVN.regular.sub.csv",941

"MIL199809200",6,1,"petkm001",0,8,1,"aybam001",1,511998MIL.EVN.regular.sub.csv",942

"MIL199809200",6,1,"bankb001",1,9,11,"delov001",1,531998MIL.EVN.regular.sub.csv",943

"MIL199809200",6,1,"busbm001",0,8,1,"petkm001",1,541998MIL.EVN.regular.sub.csv",944

"MIL199809200",7,0,"bankb001",1,9,2,"bankb001",11,581998MIL.EVN.regular.sub.csv",945

"MIL199809200",7,0,"fox-c001",1,7,1,"jenkg001",11,581998MIL.EVN.regular.sub.csv",946

"MIL199809200",7,1,"hameb001",1,7,11,"fox-c001",1,631998MIL.EVN.regular.sub.csv",947

"MIL199809200",8,0,"wickb001",1,7,1,"hameb001",11,661998MIL.EVN.regular.sub.csv",948

"MIL199809200",8,0,"lankr001",0,8,11,"busbm001",1,701998MIL.EVN.regular.sub.csv",949

"MIL199809200",8,0,"mabrj001",0,9,11,"littm001",9,711998MIL.EVN.regular.sub.csv",950

"MIL199809200",8,1,"jordb001",0,4,9,"jordb001",8,721998MIL.EVN.regular.sub.csv",951

"MIL199809200",8,1,"lankr001",0,8,8,"lankr001",11,721998MIL.EVN.regular.sub.csv",952

"MIL199809200",8,1,"crour001",0,9,1,"mabrj001",11,721998MIL.EVN.regular.sub.csv",953

"MIL199809200",8,1,"everb001",0,9,1,"crour001",1,751998MIL.EVN.regular.sub.csv",954

"MIL199809200",9,0,"deshd001",0,1,11,"kellp001",4,771998MIL.EVN.regular.sub.csv",955

"MIL199809200",9,0,"jensm001",1,7,2,"wickb001",1,801998MIL.EVN.regular.sub.csv",956

"MIL199809200",9,0,"jackd002",1,6,8,"jackd002",7,801998MIL.EVN.regular.sub.csv",957

"MIL199809200",9,0,"bankb001",1,9,7,"bankb001",2,801998MIL.EVN.regular.sub.csv",958

"MIL199809200",9,0,"plune001",1,5,1,"grism001",8,801998MIL.EVN.regular.sub.csv",959

"MIL199809200",9,1,"deshd001",0,1,4,"deshd001",11,841998MIL.EVN.regular.sub.csv",960

"MIL199809200",9,1,"acevj001",0,9,1,"everb001",1,841998MIL.EVN.regular.sub.csv",961

"MIL199809220",4,0,"patrb001",1,9,1,"pulsb001",1,321998MIL.EVN.regular.sub.csv",962

"MIL199809220",5,1,"martg001",1,9,11,"patrb001",1,421998MIL.EVN.regular.sub.csv",963

"MIL199809220",6,0,"woodb002",1,9,1,"martg001",11,441998MIL.EVN.regular.sub.csv",964

"MIL199809220",7,0,"reyea001",1,9,1,"woodb002",1,521998MIL.EVN.regular.sub.csv",965

"MIL199809220",8,1,"browb003",0,5,7,"hillg001",7,611998MIL.EVN.regular.sub.csv",966

"MIL199809220",8,1,"bellr002",1,9,11,"reyea001",1,611998MIL.EVN.regular.sub.csv",967

"MIL199809220",9,0,"mullg001",1,9,1,"bellr002",11,661998MIL.EVN.regular.sub.csv",968

"MIL199809220",9,0,"blauj001",0,9,11,"mulht001",1,661998MIL.EVN.regular.sub.csv",969

"MIL199809220",9,0,"weatd001",1,9,1,"mullg001",1,701998MIL.EVN.regular.sub.csv",970

"MIL199809220",9,1,"beckr001",0,9,1,"blauj001",11,711998MIL.EVN.regular.sub.csv",971

"MIL199809220",9,1,"bankb001",1,7,11,"hughb001",2,741998MIL.EVN.regular.sub.csv",972

"MIL199809220",9,1,"hameb001",1,9,11,"weatd001",1,761998MIL.EVN.regular.sub.csv",973

"MIL199809230",5,0,"reyea001",1,9,1,"roqur001",1,411998MIL.EVN.regular.sub.csv",974

"MIL199809230",5,1,"jensm001",1,9,11,"reyea001",1,461998MIL.EVN.regular.sub.csv",975

"MIL199809230",6,0,"hendr002",1,9,1,"jensm001",11,471998MIL.EVN.regular.sub.csv",976

"MIL199809230",7,0,"alexm001",0,6,12,"gaetg001",5,551998MIL.EVN.regular.sub.csv",977

"MIL199809230",7,0,"delov001",1,9,1,"hendr002",1,581998MIL.EVN.regular.sub.csv",978

"MIL199809230",7,1,"hernj001",0,2,5,"hernj001",6,591998MIL.EVN.regular.sub.csv",979

"MIL199809230",7,1,"alexm001",0,6,6,"alexm001",12,591998MIL.EVN.regular.sub.csv",980

"MIL199809230",7,1,"nilsd001",1,9,11,"delov001",1,641998MIL.EVN.regular.sub.csv",981

"MIL199809230",7,1,"bankb001",1,9,11,"nilsd001",11,641998MIL.EVN.regular.sub.csv",982

"MIL199809230",7,1,"heref001",0,9,1,"tracs001",1,651998MIL.EVN.regular.sub.csv",983

"MIL199809230",7,1,"karcm001",0,9,1,"heref001",1,661998MIL.EVN.regular.sub.csv",984

"MIL199809230",8,0,"plune001",1,9,1,"bankb001",11,681998MIL.EVN.regular.sub.csv",985

"MIL199809230",8,1,"browb003",0,5,7,"hillg001",7,721998MIL.EVN.regular.sub.csv",986

"MIL199809230",8,1,"hameb001",1,8,11,"hughb001",2,761998MIL.EVN.regular.sub.csv",987

"MIL199809230",8,1,"jackd002",1,9,11,"plune001",1,771998MIL.EVN.regular.sub.csv",988

"MIL199809230",8,1,"martg001",1,8,12,"hameb001",11,771998MIL.EVN.regular.sub.csv",989

"MIL199809230",9,0,"mathm001",1,8,2,"martg001",12,781998MIL.EVN.regular.sub.csv",990

"MIL199809230",9,0,"fox-c001",1,9,1,"jackd002",11,781998MIL.EVN.regular.sub.csv",991

"MIL199809230",9,0,"merco002",0,9,11,"karcm001",1,811998MIL.EVN.regular.sub.csv",992

"MIL199809230",9,1,"beckr001",0,9,1,"merco002",11,821998MIL.EVN.regular.sub.csv",993

