"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET195507190","19550719",0,"Tuesday",0,"F","D","BAL","DET","DET04","mcdoj104","laryf101","stevj901","ricej901","nappl901","grieb901","","",6527,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/02/22 2:44PM","",0,0,0,0,-1,0,0,0,150,9,4,12,9,14,1,1,8,5,"laryf101","mcdoj104","birrb101","","marsf101",4,"abrac101",9,"phild102",7,"triag101",2,"haleb101",3,"poped101",8,"causw101",5,"miraw101",6,"mcdoj104",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"laryf101",1,"schaa102","birrb101","","",,,51,,,,100201000,00500304x,34,3,0,1,3,0,0,0,5,0,5,0,1,1,0,4,12,12,0,0,24,6,0,0,0,38,2,0,2,12,0,0,0,3,1,4,2,0,0,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Frank Lary","Jim McDonald","Babe Birrer","kalia101","Al Kaline","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Bob Hale","Dave Pope","Wayne Causey","Willie Miranda","Jim McDonald","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Frank Lary",,,"1955DET.EVA.regular.game.csv",48
"DET195507200","19550720",0,"Wednesday",0,"F","N","BAL","DET","DET04","moorr101","bunnj101","ricej901","nappl901","grieb901","stevj901","","",28796,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/02/22 4:27PM","",0,0,0,0,-1,0,0,4,156,9,6,3,8,4,0,0,5,4,"moorr101","bunnj101","dorif101","","marsf101",4,"abrac101",9,"phild102",7,"triag101",3,"dyckj101",5,"poped101",8,"smith106",2,"miraw101",6,"moorr101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"bunnj101",1,"dorif101","colej101","","",,,54,,,,000200040,000000300,35,2,0,0,6,0,0,1,2,0,6,0,0,0,0,2,3,3,0,0,27,11,0,0,0,31,0,0,2,3,0,0,0,3,0,3,0,0,0,0,2,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Ray Moore","Jim Bunning","Fritz Dorish","poped101","Dave Pope","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Jim Dyck","Dave Pope","Hal Smith","Willie Miranda","Ray Moore","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Jim Bunning",,,"1955DET.EVA.regular.game.csv",49
"DET195507210","19550721",0,"Thursday",0,"F","D","BAL","DET","DET04","browh101","hoefb101","nappl901","grieb901","stevj901","ricej901","","",4442,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/02/22 4:34PM","",0,0,0,0,-1,0,0,0,123,9,0,1,6,6,0,0,8,4,"hoefb101","browh101","","","marsf101",4,"dyckj101",7,"phild102",9,"triag101",3,"majeh101",5,"smith106",2,"dierc101",8,"miraw101",6,"browh101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"delsj101",7,"housf103",2,"hatff101",5,"malmh101",4,"hoefb101",1,"","","","",,,51,,,,000000000,00000010x,32,0,1,0,0,0,0,0,3,0,5,0,0,1,0,1,1,1,0,0,24,13,1,2,0,27,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Billy Hoeft","Hal Brown","(none)","housf103","Frank House","Fred Marsh","Jim Dyck","Dave Philley","Gus Triandos","Hank Majeski","Hal Smith","Chuck Diering","Willie Miranda","Hal Brown","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Jim Delsing","Frank House","Fred Hatfield","Harry Malmberg","Billy Hoeft",,,"1955DET.EVA.regular.game.csv",50
"DET195507220","19550722",0,"Friday",0,"F","D","WS1","DET","DET04","pascc102","garvn102","grieb901","stevj901","ricej901","nappl901","","",4891,"Middlesworth","","R. Elliott","1997/04/30 8:16AM","",0,0,0,0,-1,0,0,0,135,9,3,11,9,15,1,1,5,10,"garvn102","pascc102","","","snydj105",4,"umpht101",8,"vernm101",3,"courc101",2,"sievr101",7,"paulc101",9,"yoste101",5,"valdj102",6,"pascc102",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"garvn102",1,"abert101","","","",,,51,,,,000002010,05200400x,35,2,0,2,3,0,0,0,0,0,2,0,0,1,0,3,11,11,1,0,24,13,0,2,0,38,2,0,2,10,0,0,0,7,1,1,1,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ned Garver","Camilo Pascual","(none)","housf103","Frank House","Jerry Snyder","Tom Umphlett","Mickey Vernon","Clint Courtney","Roy Sievers","Carlos Paula","Eddie Yost","Jose Valdivielso","Camilo Pascual","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Ned Garver",,,"1955DET.EVA.regular.game.csv",51
"DET195507230","19550723",0,"Saturday",0,"F","D","WS1","DET","DET04","stond102","groms101","stevj901","ricej901","nappl901","grieb901","","",16627,"Middlesworth","","R. Elliott","1997/05/01 7:27AM","",0,0,0,0,-1,0,0,0,141,9,4,10,8,12,1,1,8,7,"groms101","stond102","colej101","","yoste101",5,"umpht101",8,"vernm101",3,"courc101",2,"sievr101",7,"paulc101",9,"snydj105",4,"valdj102",6,"stond102",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"groms101",1,"stobc101","colej101","","",,,51,,,,000000220,01332001x,34,0,0,2,4,1,0,0,4,0,5,0,0,1,0,3,10,10,0,0,24,11,0,1,0,34,1,0,4,10,1,1,0,5,1,1,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Gromek","Dean Stone","Joe Coleman","groms101","Steve Gromek","Eddie Yost","Tom Umphlett","Mickey Vernon","Clint Courtney","Roy Sievers","Carlos Paula","Jerry Snyder","Jose Valdivielso","Dean Stone","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Steve Gromek",,,"1955DET.EVA.regular.game.csv",52
"DET195507241","19550724",1,"Sunday",0,"F","D","WS1","DET","DET04","ramop101","bunnj101","ricej901","nappl901","grieb901","stevj901","","",0,"Middlesworth","","R. Elliott","1997/05/02 8:39AM","",0,0,0,0,-1,0,0,0,138,9,3,7,10,12,1,0,10,4,"bunnj101","ramop101","birrb101","","yoste101",5,"umpht101",8,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"snydj105",4,"valdj102",6,"ramop101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"bunnj101",1,"chakb101","birrb101","","",,,51,,,,000001002,10020202x,37,0,1,0,3,0,0,0,3,0,9,0,0,0,0,2,7,7,1,0,24,10,0,3,0,32,2,0,3,6,0,1,1,1,0,2,2,0,3,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Bunning","Pedro Ramos","Babe Birrer","kalia101","Al Kaline","Eddie Yost","Tom Umphlett","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Jerry Snyder","Jose Valdivielso","Pedro Ramos","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Jim Bunning",,,"1955DET.EVA.regular.game.csv",53
"DET195507242","19550724",2,"Sunday",0,"F","D","WS1","DET","DET04","abert101","laryf101","nappl901","grieb901","stevj901","ricej901","","",22553,"Middlesworth","","R. Elliott","1997/05/03 8:03AM","",0,0,0,0,-1,0,0,0,134,9,3,0,10,7,1,1,9,12,"abert101","laryf101","","","yoste101",5,"orave101",9,"vernm101",3,"sievr101",7,"courc101",2,"snydj105",4,"umpht101",8,"valdj102",6,"abert101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"wilsr102",2,"hatff101",4,"laryf101",1,"","colej101","","",,,54,,,,200001000,000000000,35,1,0,0,3,0,0,0,4,0,4,0,0,3,0,1,0,0,0,0,27,9,0,0,0,34,1,0,0,0,1,0,0,4,0,3,0,0,0,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Ted Abernathy","Frank Lary","(none)","sievr101","Roy Sievers","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Clint Courtney","Jerry Snyder","Tom Umphlett","Jose Valdivielso","Ted Abernathy","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Red Wilson","Fred Hatfield","Frank Lary",,,"1955DET.EVA.regular.game.csv",54
"DET195508120","19550812",0,"Friday",0,"F","N","CHA","DET","DET04","trucv101","groms101","mckib901","flahr901","chyln901","berrc103","","",44830,"Middlesworth","","R. Elliott","1997/08/16 9:57AM","",0,0,0,0,-1,0,0,0,145,9,2,1,8,7,0,1,7,8,"trucv101","groms101","howed101","","minom101",7,"fox-n101",4,"rivej101",8,"kellg102",5,"dropw101",3,"kennb104",9,"carrc105",6,"lolls101",2,"trucv101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"groms101",1,"howed101","birrb101","","",,,54,,,,200000000,000001000,32,1,0,1,2,2,0,0,2,2,3,0,0,1,0,2,1,1,0,0,27,10,0,1,0,33,1,0,0,1,0,0,0,3,0,2,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Virgil Trucks","Steve Gromek","Dixie Howell","rivej101","Jim Rivera","Minnie Minoso","Nellie Fox","Jim Rivera","George Kell","Walt Dropo","Bob Kennedy","Chico Carrasquel","Sherm Lollar","Virgil Trucks","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Steve Gromek",,,"1955DET.EVA.regular.game.csv",55
"DET195508130","19550813",0,"Saturday",0,"F","D","CHA","DET","DET04","fornm101","laryf101","flahr901","chyln901","berrc103","mckib901","","",16276,"Middlesworth","","R. Elliott","1997/08/16 10:17AM","",0,0,0,0,-1,0,0,0,200,9,8,9,10,13,1,2,6,11,"bunnj101","howed101","","","fox-n101",4,"minom101",7,"rivej101",8,"kellg102",5,"dropw101",3,"kennb104",9,"carrc105",6,"lolls101",2,"fornm101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"laryf101",1,"howed101","bunnj101","","",,,53,,,,005100020,021100302,33,3,0,2,7,1,0,2,5,0,6,0,2,1,0,5,8,8,1,0,26,6,0,0,0,38,0,0,2,8,1,1,0,6,0,5,0,0,0,0,6,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Bunning","Dixie Howell","(none)","kuenh101","Harvey Kuenn","Nellie Fox","Minnie Minoso","Jim Rivera","George Kell","Walt Dropo","Bob Kennedy","Chico Carrasquel","Sherm Lollar","Mike Fornieles","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Frank Lary",,,"1955DET.EVA.regular.game.csv",56
"DET195508140","19550814",0,"Sunday",0,"F","D","CHA","DET","DET04","pierb101","garvn102","chyln901","berrc103","mckib901","flahr901","","",14980,"Middlesworth","","R. Elliott","1997/08/16 10:26AM","",0,0,0,0,-1,0,0,0,129,9,5,4,7,5,2,2,6,2,"pierb101","garvn102","","","minom101",7,"fox-n101",4,"rivej101",8,"kellg102",5,"kennb104",9,"dropw101",3,"lolls101",2,"carrc105",6,"pierb101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"garvn102",1,"","","","",,,54,,,,000040010,003001000,33,1,0,0,5,3,0,0,2,0,2,0,0,1,0,1,4,4,0,0,27,11,0,1,0,32,0,0,2,3,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Billy Pierce","Ned Garver","(none)","dropw101","Walt Dropo","Minnie Minoso","Nellie Fox","Jim Rivera","George Kell","Bob Kennedy","Walt Dropo","Sherm Lollar","Chico Carrasquel","Billy Pierce","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Ned Garver",,,"1955DET.EVA.regular.game.csv",57
"DET195508160","19550816",0,"Tuesday",0,"F","N","CLE","DET","DET04","wynne101","hoefb101","ricej901","nappl901","grieb901","stevj901","","",47545,"Middlesworth","","R. Elliott","1997/08/17 10:25AM","",0,0,0,0,-1,0,0,0,129,9,0,7,2,13,0,0,2,11,"hoefb101","wynne101","","","smita102",9,"avilb101",4,"rosea101",5,"kiner101",7,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"wynne101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"hoefb101",1,"santj102","","","",,,51,,,,000000000,03000301x,28,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,7,7,1,0,24,11,0,1,0,35,4,0,2,7,1,0,0,6,0,2,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Billy Hoeft","Early Wynn","(none)","housf103","Frank House","Al Smith","Bobby Avila","Al Rosen","Ralph Kiner","Vic Wertz","Larry Doby","George Strickland","Jim Hegan","Early Wynn","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Billy Hoeft",,,"1955DET.EVA.regular.game.csv",58
"DET195508170","19550817",0,"Wednesday",0,"F","D","CLE","DET","DET04","lemob101","bunnj101","nappl901","grieb901","stevj901","ricej901","","",15836,"Middlesworth","","R. Elliott","1997/08/17 10:42AM","",0,0,0,0,-1,0,0,0,156,9,5,9,10,14,0,0,6,4,"birrb101","lemob101","","","avilb101",4,"woodg101",7,"fainf101",3,"wertv101",9,"dobyl101",8,"smita102",5,"narah101",2,"strig102",6,"lemob101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"bunnj101",1,"houta101","birrb101","","",,,51,,,,010220000,02320020x,35,0,0,3,5,0,0,0,3,0,4,0,0,1,0,4,9,9,0,0,24,13,0,1,0,33,1,1,1,9,0,1,0,3,0,5,1,1,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Babe Birrer","Bob Lemon","(none)","hatff101","Fred Hatfield","Bobby Avila","Gene Woodling","Ferris Fain","Vic Wertz","Larry Doby","Al Smith","Hal Naragon","George Strickland","Bob Lemon","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Jim Bunning",,,"1955DET.EVA.regular.game.csv",59
"DET195508180","19550818",0,"Thursday",0,"F","D","CLE","DET","DET04","scorh101","laryf101","grieb901","stevj901","ricej901","nappl901","","",15988,"Middlesworth","","R. Elliott","1997/08/17 12:28PM","",0,0,0,0,-1,0,0,0,187,9,5,3,15,8,1,4,12,7,"scorh101","laryf101","narlr101","","smita102",5,"avilb101",4,"woodg101",7,"wertv101",9,"dobyl101",8,"fainf101",3,"narah101",2,"strig102",6,"scorh101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"bertr101",4,"wilsr102",2,"laryf101",1,"narlr101","abera101","","",,,54,,,,100000040,001000002,39,0,0,0,5,0,3,0,2,0,4,0,0,0,0,2,2,2,0,0,27,6,0,1,0,34,1,0,0,3,0,0,0,3,0,13,0,1,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Herb Score","Frank Lary","Ray Narleski","fainf101","Ferris Fain","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Larry Doby","Ferris Fain","Hal Naragon","George Strickland","Herb Score","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Reno Bertoia","Red Wilson","Frank Lary",,,"1955DET.EVA.regular.game.csv",60
"DET195508230","19550823",0,"Tuesday",0,"F","N","NYA","DET","DET04","turlb101","laryf101","umonf901","romme101","papaj901","honoj901","","",47979,"Middlesworth","","R. Elliott","1997/08/21 8:13AM","",0,0,0,0,-1,0,0,0,183,9,2,7,8,8,5,0,7,14,"laryf101","turlb101","","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"rizzp101",6,"turlb101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"laryf101",1,"sturt101","","","",,,51,,,,010000010,12100003x,32,0,0,0,2,0,0,0,4,0,6,0,1,2,0,4,6,6,1,0,24,9,0,1,0,33,0,0,0,6,0,0,1,11,1,2,1,0,1,0,1,2,2,2,0,27,10,0,3,0,,,,,,,,,,,"Frank Lary","Bob Turley","(none)","kuenh101","Harvey Kuenn","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Andy Carey","Phil Rizzuto","Bob Turley","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Frank Lary",,,"1955DET.EVA.regular.game.csv",61
"DET195508240","19550824",0,"Wednesday",0,"F","D","NYA","DET","DET04","fordw101","groms101","romme101","papaj901","honoj901","umonf901","","",17598,"Middlesworth","","R. Elliott","1997/08/21 8:25AM","",0,0,0,0,-1,0,0,0,139,9,3,2,6,3,0,0,4,5,"grimb102","groms101","larsd102","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"rizzp101",6,"fordw101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"housf103",2,"malmh101",4,"groms101",1,"larsd102","abera101","","",,,54,,,,000000012,200000000,33,0,0,2,3,0,0,1,0,0,3,1,0,0,0,3,2,2,0,0,27,6,0,0,0,30,0,0,1,2,0,0,0,4,0,6,0,0,0,0,2,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Bob Grim","Steve Gromek","Don Larsen","mantm101","Mickey Mantle","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Andy Carey","Phil Rizzuto","Whitey Ford","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Bubba Phillips","Frank House","Harry Malmberg","Steve Gromek",,,"1955DET.EVA.regular.game.csv",62
"DET195508251","19550825",1,"Thursday",0,"F","D","BOS","DET","DET04","nixow101","garvn102","papaj901","honoj901","umonf901","romme101","","",0,"Middlesworth","","R. Elliott","1997/08/22 7:10AM","",0,0,0,0,-1,0,0,0,157,9,1,6,8,10,0,2,9,5,"garvn102","nixow101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"garvn102",1,"kiell101","","","",,,51,,,,000010000,02011200x,34,1,0,0,1,0,0,0,3,1,7,0,0,1,0,3,6,6,1,0,24,15,0,1,0,30,4,0,2,6,1,0,0,4,0,3,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ned Garver","Willard Nixon","(none)","maxwc101","Charlie Maxwell","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Ned Garver",,,"1955DET.EVA.regular.game.csv",63
"DET195508252","19550825",2,"Thursday",0,"F","D","BOS","DET","DET04","deloi101","birrb101","honoj901","umonf901","romme101","papaj901","","",19502,"Middlesworth","","R. Elliott","1997/08/22 8:13AM","",0,0,0,0,-1,0,0,0,152,9,6,4,10,8,0,0,8,10,"deloi101","birrb101","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"dalep101",2,"deloi101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"wilsr102",2,"hatff101",4,"birrb101",1,"kinde101","colej101","","",,,54,,,,202200000,102000010,35,0,0,1,6,0,1,0,5,1,4,0,0,1,0,2,4,4,0,0,27,7,0,0,0,35,0,1,1,4,0,0,1,5,0,7,3,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Ike Delock","Babe Birrer","Ellis Kinder","zaucn101","Norm Zauchin","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Grady Hatton","Jim Piersall","Pete Daley","Ike Delock","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Red Wilson","Fred Hatfield","Babe Birrer",,,"1955DET.EVA.regular.game.csv",64
