"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201307200","PIT",6,1,1,0,0,".1X",3,4,"iztuc001","?","iztuc001","?","burna001","?","burna001","?","martr004","joneg002","mercj002","alvap001","barmc001","marts002","mccua001","tabaj002","cozaz001","","","S9/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","hoovj002",1,0,0,0,0,0,0,0,0,55,"CIN","CIN","PIT",1,"F","F",4,3,0,26,2,"T","F",1,3,"F","F","choos001","heisc001","T","T",6,7,53,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tabaj002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"CIN201307200","PIT",6,1,1,2,2,"C*BCBC",3,4,"choos001","?","choos001","?","burna001","?","burna001","?","martr004","joneg002","mercj002","alvap001","barmc001","marts002","mccua001","tabaj002","iztuc001","cozaz001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","CIN","PIT",1,"F","F",4,3,0,27,3,"T","F",3,3,"T","T","heisc001","vottj001","T","T",0,9,55,6,7,53,0,0,0,"martr004","martr004","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"CIN201307200","PIT",6,1,2,3,2,"BB*BCC>F>B",3,4,"heisc001","?","heisc001","?","burna001","?","burna001","?","martr004","joneg002","mercj002","alvap001","barmc001","marts002","mccua001","tabaj002","iztuc001","cozaz001","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","PIT",1,"F","F",4,3,0,28,4,"T","F",3,7,"T","T","vottj001","philb001","T","T",0,9,55,6,7,53,0,0,0,"martr004","martr004","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"CIN201307200","PIT",6,1,2,3,1,"BBBCB",3,4,"vottj001","?","vottj001","?","burna001","?","burna001","?","martr004","joneg002","mercj002","alvap001","barmc001","marts002","mccua001","tabaj002","heisc001","iztuc001","cozaz001","W.3-H;2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","PIT",1,"F","F",4,3,0,29,5,"T","F",7,7,"T","T","philb001","brucj001","T","T",7,2,57,0,9,55,6,7,53,"martr004","martr004","martr004",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"CIN201307200","PIT",6,1,2,0,2,".CSS",3,5,"philb001","?","philb001","?","gomej002","?","gomej002","?","martr004","joneg002","mercj002","alvap001","barmc001","marts002","mccua001","tabaj002","vottj001","heisc001","iztuc001","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","burna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CIN","CIN","PIT",1,"F","T",5,3,1,30,6,"T","F",7,7,"T","T","brucj001","hannj001","F","F",3,3,58,7,2,57,0,9,55,"martr004","martr004","martr004",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CIN201307200","PIT",7,0,0,2,1,".BCBX",3,5,"tabaj002","?","tabaj002","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","","","","53/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CIN","PIT","CIN",0,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","mccua001","alvap001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hannj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",7,0,1,0,2,"CCX",3,5,"mccua001","?","mccua001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","","","","D9/L.BX3(9453)","F","F",8,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9453","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,9,4,5,0,0,61,"CIN","PIT","CIN",0,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","alvap001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",7,0,2,0,2,"SCX",3,5,"alvap001","?","alvap001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CIN","PIT","CIN",0,"F","T",3,5,0,30,2,"T","F",0,0,"T","T","martr004","joneg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"heisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",7,1,0,2,2,"SFBFBS",3,5,"brucj001","?","brucj001","?","gomej002","?","gomej002","?","martr004","joneg002","mercj002","alvap001","barmc001","marts002","mccua001","tabaj002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","CIN","PIT",1,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","hannj001","cozaz001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",7,1,1,3,2,"BFSBBB",3,5,"hannj001","?","hannj001","?","gomej002","?","gomej002","?","martr004","joneg002","mercj002","alvap001","barmc001","marts002","mccua001","tabaj002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","PIT",1,"F","F",5,3,0,32,1,"T","F",0,1,"T","T","cozaz001","mesod001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",7,1,1,2,2,"FB1BSS",3,5,"cozaz001","?","cozaz001","?","gomej002","?","gomej002","?","martr004","joneg002","mercj002","alvap001","barmc001","marts002","mccua001","tabaj002","hannj001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CIN","CIN","PIT",1,"F","F",5,3,0,33,2,"T","F",1,1,"T","T","mesod001","lecus001","F","F",5,6,64,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",7,1,2,0,2,"SFS",3,5,"mesod001","?","mesod001","?","gomej002","?","gomej002","?","martr004","joneg002","mercj002","alvap001","barmc001","marts002","mccua001","tabaj002","hannj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","CIN","PIT",1,"F","T",5,3,0,34,3,"T","F",1,1,"T","T","lecus001","choos001","F","F",5,6,64,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",8,0,0,0,0,".X",3,5,"martr004","?","martr004","?","simoa001","?","simoa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CIN","PIT","CIN",0,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","joneg002","mercj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hannj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201307200","PIT",8,0,1,0,2,"CSFX",3,5,"joneg002","?","joneg002","?","simoa001","?","simoa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CIN","PIT","CIN",0,"F","F",3,5,0,32,1,"T","F",0,0,"T","T","mercj002","barmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201307200","PIT",8,0,2,2,2,"CCBBX",3,5,"mercj002","?","mercj002","?","simoa001","?","simoa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","PIT","CIN",0,"F","F",3,5,0,33,2,"T","F",0,1,"T","T","barmc001","gomej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"choos001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201307200","PIT",8,0,2,3,2,".BCB*BF>X",3,5,"snidt001","?","snidt001","?","simoa001","?","simoa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","mercj002","","","D7/L.1-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","barmc001",6,0,0,0,0,0,0,0,0,70,"CIN","PIT","CIN",0,"F","F",3,5,0,34,3,"T","F",1,2,"F","F","gomej002","marts002","F","F",4,7,69,0,0,0,0,0,0,"mesod001","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"heisc001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",8,0,2,3,2,".BFBC*BB",4,5,"sancg001","?","sancg001","?","simoa001","?","simoa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","","snidt001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","simoa001","","F","F","F","F","F","","","","gomej002",1,0,0,0,0,0,0,0,0,71,"CIN","PIT","CIN",0,"F","F",4,5,1,35,4,"T","F",2,3,"F","F","marts002","tabaj002","F","F",0,0,0,11,8,70,0,0,0,"","mesod001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",8,0,2,0,1,".SH",4,5,"marts002","?","marts002","?","simoa001","?","simoa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","sancg001","harrj002","","HP.2-3;1-2","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simoa001","simoa001","","F","F","F","T","F","","snidt001","","",0,0,0,0,0,0,0,0,0,72,"CIN","PIT","CIN",0,"F","F",4,5,1,36,5,"T","F",3,7,"T","T","tabaj002","mccua001","F","F",0,9,71,0,8,70,0,0,0,"mesod001","mesod001","",1,0,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",8,0,2,2,1,".CBBX",4,5,"tabaj002","?","tabaj002","?","ondrl001","?","ondrl001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","marts002","sancg001","harrj002","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","simoa001","simoa001","simoa001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"CIN","PIT","CIN",0,"F","T",4,5,1,37,6,"T","F",7,7,"T","T","mccua001","alvap001","F","F",7,1,72,0,9,71,0,8,70,"mesod001","mesod001","mesod001",2,2,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CIN201307200","PIT",8,1,0,2,2,"....LBSBS",4,5,"robid002","?","robid002","?","melam001","?","melam001","?","martr004","joneg002","harrj002","alvap001","mercj002","marts002","mccua001","tabaj002","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ondrl001",1,2,0,0,0,0,0,0,0,74,"CIN","CIN","PIT",1,"T","F",5,4,0,35,0,"T","F",0,0,"F","F","choos001","heisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",8,1,1,2,0,"BBX",4,5,"choos001","?","choos001","?","melam001","?","melam001","?","martr004","joneg002","harrj002","alvap001","mercj002","marts002","mccua001","tabaj002","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"CIN","CIN","PIT",1,"F","F",5,4,0,36,1,"T","F",0,0,"T","T","heisc001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",8,1,2,0,1,"CX",4,5,"heisc001","?","heisc001","?","melam001","?","melam001","?","martr004","joneg002","harrj002","alvap001","mercj002","marts002","mccua001","tabaj002","","","","3/P3F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"CIN","CIN","PIT",1,"F","T",5,4,0,37,2,"T","F",0,0,"T","T","vottj001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",9,0,0,0,1,".SX",4,5,"mccua001","?","mccua001","?","chapa001","?","chapa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","","","","S5/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","PIT","CIN",0,"T","F",4,5,0,38,0,"T","F",0,1,"T","T","alvap001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hannj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",9,0,0,1,0,"11B1",4,5,"alvap001","?","alvap001","?","chapa001","?","chapa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","mccua001","","","PO1(E1).1-2","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","chapa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","PIT","CIN",0,"F","F",4,5,0,39,1,"T","F",1,2,"T","T","martr004","joneg002","F","F",8,3,77,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",9,0,0,1,2,"11B1.FSX",4,5,"alvap001","?","alvap001","?","chapa001","?","chapa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","","mccua001","","E6/G.2-3","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chapa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","PIT","CIN",0,"F","F",4,5,0,39,1,"F","F",2,5,"T","T","martr004","joneg002","F","F",0,0,0,8,3,77,0,0,0,"","mesod001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cozaz001","F","F","F","T",1,0,3,0,0,0,0,0,0,0,F,F
"CIN201307200","PIT",9,0,0,1,1,"BCX",4,5,"martr004","?","martr004","?","chapa001","?","chapa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","alvap001","","mccua001","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","chapa001","","chapa001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"CIN","PIT","CIN",0,"F","F",4,5,0,40,2,"T","F",5,5,"T","T","joneg002","mercj002","F","F",5,4,79,0,0,0,8,3,77,"mesod001","","mesod001",1,1,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CIN201307200","PIT",9,0,1,1,2,".FBFFS",4,5,"mckem001","?","mckem001","?","chapa001","?","chapa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","alvap001","","mccua001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","chapa001","","chapa001","F","F","F","F","F","","","","joneg002",3,2,0,0,0,0,0,0,0,81,"CIN","PIT","CIN",0,"F","F",4,5,0,41,3,"T","F",5,5,"F","F","mercj002","harrj002","F","F",5,4,79,0,0,0,8,3,77,"mesod001","","mesod001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CIN201307200","PIT",9,0,2,0,2,"CF>S",4,5,"mercj002","?","mercj002","?","chapa001","?","chapa001","?","mesod001","vottj001","philb001","hannj001","cozaz001","heisc001","choos001","brucj001","alvap001","","mccua001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","chapa001","","chapa001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CIN","PIT","CIN",0,"F","T",4,5,0,42,4,"T","F",5,5,"T","T","harrj002","melam001","F","F",5,4,79,0,0,0,8,3,77,"mesod001","","mesod001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CIN201307210","PIT",1,0,0,0,0,"X",0,0,"marts002","?","marts002","?","bailh001","?","bailh001","?","millc001","vottj001","philb001","frazt001","cozaz001","heisc001","choos001","brucj001","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","snidt001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201307210","PIT",1,0,1,2,2,"BCBSFFC",0,0,"snidt001","?","snidt001","?","bailh001","?","bailh001","?","millc001","vottj001","philb001","frazt001","cozaz001","heisc001","choos001","brucj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CIN","PIT","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mccua001","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
