"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI199509090","HOU",1,0,2,0,0,"X",0,0,"may-d001","?","may-d001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","bagwj001","","","43/G4D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","HOU","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","magad001","moutj001","T","T",3,3,3,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5001
"PHI199509090","HOU",1,1,0,3,2,"CBBCBX",0,0,"moram001","?","moram001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","3/G3L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"PHI","PHI","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vansa001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5002
"PHI199509090","HOU",1,1,1,2,2,"CTBBS",0,0,"vansa001","?","vansa001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jeffg001","whitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5003
"PHI199509090","HOU",1,1,2,2,1,"BBCX",0,0,"jeffg001","?","jeffg001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"PHI","PHI","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitm001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5004
"PHI199509090","HOU",2,0,0,0,0,"X",0,0,"magad001","?","magad001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","","","","DGR/F78XD","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","HOU","PHI",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","moutj001","wilkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5005
"PHI199509090","HOU",2,0,0,0,1,"FX",0,0,"moutj001","?","moutj001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","","magad001","","S16/G6M.2-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","HOU","PHI",0,"F","F",0,0,0,5,1,"T","F",2,3,"T","T","wilkr001","gutir001","T","T",0,0,0,5,5,8,0,0,0,"","liebm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"quanp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5006
"PHI199509090","HOU",2,0,0,3,2,"FFBBBFX",0,0,"wilkr001","?","wilkr001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","moutj001","magad001","","S7/G56.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","HOU","PHI",0,"F","F",0,0,0,6,2,"T","F",3,7,"T","T","gutir001","reyns001","T","T",9,6,9,5,5,8,0,0,0,"liebm001","liebm001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"eisej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5007
"PHI199509090","HOU",2,0,0,0,1,"CX",0,0,"gutir001","?","gutir001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","wilkr001","moutj001","magad001","64(1)3/GDP/G6M.3-H(NR);2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","quanp001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"PHI","HOU","PHI",0,"F","F",0,0,0,7,3,"T","F",7,4,"T","T","reyns001","cangj001","T","T",2,7,10,9,6,9,5,5,8,"liebm001","liebm001","liebm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"stock001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5008
"PHI199509090","HOU",2,0,2,1,2,"BCCC",1,0,"reyns001","?","reyns001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","","","moutj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","quanp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","HOU","PHI",0,"F","T",1,0,1,8,4,"T","F",4,4,"T","T","cangj001","biggc001","T","T",0,0,0,0,0,0,9,6,9,"","","liebm001",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5009
"PHI199509090","HOU",2,1,0,3,0,"BBBB",1,0,"whitm001","?","whitm001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","HOU",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","hayec001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5010
"PHI199509090","HOU",2,1,0,0,1,"C1X",1,0,"hayec001","?","hayec001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","whitm001","","","64(1)/FO/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"PHI","PHI","HOU",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","eisej001","liebm001","T","T",9,4,13,0,0,0,0,0,0,"wilkr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gutir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5011
"PHI199509090","HOU",2,1,1,1,2,"BCCX",1,0,"eisej001","?","eisej001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","hayec001","","","9/F9M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","PHI","HOU",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","liebm001","stock001","T","T",5,5,14,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"moutj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5012
"PHI199509090","HOU",2,1,2,1,2,"CB1CX",1,0,"liebm001","?","liebm001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","hayec001","","","54(1)/FO/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"PHI","PHI","HOU",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","stock001","quanp001","T","T",5,5,14,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"magad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5013
"PHI199509090","HOU",3,0,0,3,2,"CBCBFBFC",1,0,"cangj001","?","cangj001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","HOU","PHI",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5014
"PHI199509090","HOU",3,0,1,1,2,"CCBS",1,0,"biggc001","?","biggc001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","HOU","PHI",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","bagwj001","may-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5015
"PHI199509090","HOU",3,0,2,2,2,"CFBBX",1,0,"bagwj001","?","bagwj001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","HOU","PHI",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","may-d001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5016
"PHI199509090","HOU",3,1,0,2,2,"BBFFX",1,0,"stock001","?","stock001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","S9/G34","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","HOU",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","quanp001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"moutj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5017
"PHI199509090","HOU",3,1,0,1,2,"LCBM",1,0,"quanp001","?","quanp001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","stock001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","HOU",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","moram001","vansa001","T","T",6,8,20,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5018
"PHI199509090","HOU",3,1,1,1,1,"1CBX",1,0,"moram001","?","moram001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","stock001","","","23/G2R.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"PHI","PHI","HOU",1,"F","F",0,1,0,9,2,"T","F",1,2,"T","T","vansa001","jeffg001","T","T",6,8,20,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5019
"PHI199509090","HOU",3,1,2,3,1,"BBCBX",1,0,"vansa001","?","vansa001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","stock001","","43/G4M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","PHI","HOU",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","jeffg001","whitm001","T","T",0,0,0,6,8,20,0,0,0,"","wilkr001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5020
"PHI199509090","HOU",4,0,0,1,2,"BSFX",1,0,"may-d001","?","may-d001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","","","","S8/L8RS","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","HOU","PHI",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","magad001","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"vansa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5021
"PHI199509090","HOU",4,0,0,1,1,"C1B>X",1,0,"magad001","?","magad001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","may-d001","","","S9/G34.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","HOU","PHI",0,"F","F",1,0,0,13,1,"T","F",1,5,"T","T","moutj001","wilkr001","T","T",7,4,24,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"whitm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5022
"PHI199509090","HOU",4,0,0,1,2,"CBFFX",1,0,"moutj001","?","moutj001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","magad001","","may-d001","5/L5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","quanp001","","quanp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"PHI","HOU","PHI",0,"F","F",1,0,0,14,2,"T","F",5,5,"T","T","wilkr001","gutir001","T","T",5,5,25,0,0,0,7,4,24,"liebm001","","liebm001",1,1,0,0,0,0,4,1,0,2,1,0,0,"hayec001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5023
"PHI199509090","HOU",4,0,1,1,0,"BX",1,0,"wilkr001","?","wilkr001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","magad001","","may-d001","7/SF/F7D.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","quanp001","","quanp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHI","HOU","PHI",0,"F","F",1,0,0,15,3,"T","F",5,1,"T","T","gutir001","reyns001","T","T",5,5,25,0,0,0,7,4,24,"liebm001","","liebm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"eisej001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5024
"PHI199509090","HOU",4,0,2,0,0,"X",2,0,"gutir001","?","gutir001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","magad001","","","S8/L8LM.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","HOU","PHI",0,"F","F",2,0,1,16,4,"T","F",1,3,"T","T","reyns001","cangj001","T","T",5,5,25,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5025
"PHI199509090","HOU",4,0,2,1,2,"BFCS",2,0,"reyns001","?","reyns001","?","quanp001","?","quanp001","?","liebm001","jeffg001","moram001","hayec001","stock001","eisej001","vansa001","whitm001","gutir001","magad001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","HOU","PHI",0,"F","T",2,0,1,17,5,"T","F",3,3,"T","T","cangj001","biggc001","T","T",6,8,28,5,5,25,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5026
"PHI199509090","HOU",4,1,0,2,0,"BBX",2,0,"jeffg001","?","jeffg001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","S4/G34D.B-2(E4/TH)","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","HOU",1,"T","F",0,2,0,11,0,"T","F",0,2,"T","T","whitm001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5027
"PHI199509090","HOU",4,1,0,2,0,"BBX",2,0,"whitm001","?","whitm001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","jeffg001","","S6/G6.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","HOU",1,"F","F",0,2,0,12,1,"T","F",2,5,"T","T","hayec001","eisej001","T","T",0,0,0,3,3,30,0,0,0,"","wilkr001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",5028
