"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1196007230","KC1",2,0,0,0,0,"",1,0,"dalep101","?","dalep101","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"WS1","KC1","WS1",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","hamlk101","daleb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3024
"WS1196007230","KC1",2,0,1,0,0,"",1,0,"hamlk101","?","hamlk101","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"WS1","KC1","WS1",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","daleb102","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"becqj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3025
"WS1196007230","KC1",2,0,2,0,0,"",1,0,"daleb102","?","daleb102","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"WS1","KC1","WS1",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","tuttb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3026
"WS1196007230","KC1",2,1,0,0,0,"",1,0,"lemoj101","?","lemoj101","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","E6/G","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","WS1","KC1",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","killh102","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3027
"WS1196007230","KC1",2,1,0,0,0,"",1,0,"killh102","?","killh102","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","lemoj101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","KC1",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","batte101","becqj101","T","T",7,4,13,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3028
"WS1196007230","KC1",2,1,0,0,0,"",1,0,"killh102","?","killh102","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","lemoj101","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daleb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","WS1","KC1",1,"F","F",0,1,0,4,1,"F","F",2,2,"T","T","batte101","becqj101","T","T",0,0,0,7,4,13,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3029
"WS1196007230","KC1",2,1,1,0,0,"",1,0,"batte101","?","batte101","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","lemoj101","","D7.2-H(UR)","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","daleb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","KC1",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","becqj101","valdj102","T","T",0,0,0,7,4,13,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"siebn101","F","F","F","F",4,0,5,0,2,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3030
"WS1196007230","KC1",2,1,1,0,0,"",1,1,"becqj101","?","becqj101","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","batte101","","T8.2-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","daleb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","KC1",1,"F","F",1,1,1,6,3,"T","F",2,4,"T","T","valdj102","ramop101","T","T",0,0,0,2,6,16,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3031
"WS1196007230","KC1",2,1,1,0,0,"",1,2,"valdj102","?","valdj102","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","becqj101","43/SH.3-H(UR)","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","daleb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"WS1","WS1","KC1",1,"F","F",2,1,2,7,4,"T","F",4,0,"T","T","ramop101","whisp101","T","T",0,0,0,0,0,0,3,7,17,"","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lumpj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3032
"WS1196007230","KC1",2,1,2,0,0,"",1,3,"ramop101","?","ramop101","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","WS1","KC1",1,"F","T",3,1,3,8,5,"T","F",0,0,"T","T","whisp101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3033
"WS1196007230","KC1",3,0,0,0,0,"",1,3,"tuttb101","?","tuttb101","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","KC1","WS1",0,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","lumpj101","herzw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3034
"WS1196007230","KC1",3,0,0,0,0,"",1,3,"lumpj101","?","lumpj101","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","tuttb101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","KC1","WS1",0,"F","F",1,3,0,10,1,"T","F",1,3,"T","T","herzw101","siebn101","T","T",8,1,20,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3035
"WS1196007230","KC1",3,0,0,0,0,"",1,3,"herzw101","?","herzw101","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","lumpj101","tuttb101","","1(B)3(1)6(2)/LTP","F","F",9,3,2,"T","T",0,"F","F",3,"F","T",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","36","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,1,3,6,1,3,0,0,0,22,"WS1","KC1","WS1",0,"F","T",1,3,0,11,2,"T","F",3,0,"T","T","siebn101","willd104","T","T",4,2,21,8,1,20,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3036
"WS1196007230","KC1",3,1,0,0,0,"",1,3,"whisp101","?","whisp101","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","KC1",1,"T","F",3,1,0,9,0,"T","F",0,1,"T","T","gardb101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3037
"WS1196007230","KC1",3,1,0,0,0,"",1,3,"gardb101","?","gardb101","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","whisp101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","KC1",1,"F","F",3,1,0,10,1,"T","F",1,5,"T","T","allib103","lemoj101","T","T",8,1,23,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3038
"WS1196007230","KC1",3,1,0,0,0,"",1,3,"allib103","?","allib103","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","gardb101","","whisp101","64(1)3/GDP.3-H(NR)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","daleb102","","daleb102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"WS1","WS1","KC1",1,"F","F",3,1,0,11,2,"T","F",5,0,"T","T","lemoj101","killh102","T","T",4,2,24,0,0,0,8,1,23,"dalep101","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hamlk101","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3039
"WS1196007230","KC1",3,1,2,0,0,"",1,4,"lemoj101","?","lemoj101","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","KC1",1,"F","F",4,1,1,12,3,"T","F",0,1,"T","T","killh102","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3040
"WS1196007230","KC1",3,1,2,0,0,"",1,4,"killh102","?","killh102","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","lemoj101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","WS1","KC1",1,"F","F",4,1,1,13,4,"T","F",1,3,"T","T","batte101","becqj101","T","T",7,4,26,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3041
"WS1196007230","KC1",3,1,2,0,0,"",1,4,"batte101","?","batte101","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","killh102","lemoj101","","S7.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","KC1",1,"F","F",4,1,1,14,5,"T","F",3,3,"T","T","becqj101","valdj102","T","T",5,5,27,7,4,26,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"siebn101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3042
"WS1196007230","KC1",3,1,2,0,0,"",1,5,"becqj101","?","becqj101","?","daleb102","?","daleb102","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","batte101","killh102","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"WS1","WS1","KC1",1,"F","T",5,1,2,15,6,"T","F",3,3,"T","T","valdj102","ramop101","T","T",2,6,28,5,5,27,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3043
"WS1196007230","KC1",4,0,0,0,0,"",1,5,"siebn101","?","siebn101","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","","","","HR/8XD","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","KC1","WS1",0,"T","F",1,5,0,12,0,"T","F",0,0,"T","T","willd104","throm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3044
"WS1196007230","KC1",4,0,0,0,0,"",2,5,"willd104","?","willd104","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","KC1","WS1",0,"F","F",2,5,1,13,1,"T","F",0,2,"T","T","throm101","dalep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3045
"WS1196007230","KC1",4,0,0,0,0,"",2,5,"throm101","?","throm101","?","stobc101","?","stobc101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","","willd104","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WS1","KC1","WS1",0,"F","F",2,5,1,14,2,"T","F",2,2,"T","T","dalep101","hamlk101","F","F",0,0,0,5,5,31,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3046
"WS1196007230","KC1",4,0,1,0,0,"",2,5,"dalep101","?","dalep101","?","stobc101","?","stobc101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","","willd104","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"WS1","KC1","WS1",0,"F","F",2,5,1,15,3,"T","F",2,2,"T","T","hamlk101","daleb102","F","F",0,0,0,5,5,31,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3047
"WS1196007230","KC1",4,0,2,0,0,"",2,5,"hamlk101","?","hamlk101","?","stobc101","?","stobc101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","","willd104","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","KC1","WS1",0,"F","F",2,5,1,16,4,"T","F",2,3,"T","T","daleb102","tuttb101","F","F",0,0,0,5,5,31,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3048
"WS1196007230","KC1",4,0,2,0,0,"",2,5,"baueh101","?","baueh101","?","stobc101","?","stobc101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","whisp101","allib103","hamlk101","willd104","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stobc101","ramop101","","F","F","F","F","F","","","","daleb102",1,6,0,0,0,0,0,0,0,35,"WS1","KC1","WS1",0,"F","T",2,5,1,17,5,"T","F",3,3,"F","F","tuttb101","lumpj101","F","F",6,8,34,5,5,31,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3049
"WS1196007230","KC1",4,1,0,0,0,"",2,5,"valdj102","?","valdj102","?","tsitj101","?","tsitj101","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"WS1","WS1","KC1",1,"T","F",5,2,0,16,0,"T","F",0,0,"T","T","stobc101","whisp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3050
"WS1196007230","KC1",4,1,1,0,0,"",2,5,"stobc101","?","stobc101","?","tsitj101","?","tsitj101","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","WS1","KC1",1,"F","F",5,2,0,17,1,"T","F",0,1,"F","F","whisp101","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3051
"WS1196007230","KC1",4,1,1,0,0,"",2,5,"whisp101","?","whisp101","?","tsitj101","?","tsitj101","?","dalep101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","stobc101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","tsitj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38,"WS1","WS1","KC1",1,"F","F",5,2,0,18,2,"T","F",1,1,"T","T","gardb101","allib103","F","F",1,9,37,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",3052
