"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201708130",7,0,"szczm001",0,9,11,"perdl002",1,51,"2017LAN.EVN.regular.sub.csv",748
"LAN201708130",7,1,"solay001",0,4,6,"solay001",4,52,"2017LAN.EVN.regular.sub.csv",749
"LAN201708130",7,1,"asuac001",0,7,4,"asuac001",11,52,"2017LAN.EVN.regular.sub.csv",750
"LAN201708130",7,1,"valdj003",0,9,1,"szczm001",11,52,"2017LAN.EVN.regular.sub.csv",751
"LAN201708130",7,1,"herne001",1,9,11,"baezp001",1,53,"2017LAN.EVN.regular.sub.csv",752
"LAN201708130",8,0,"avill001",1,9,1,"herne001",11,55,"2017LAN.EVN.regular.sub.csv",753
"LAN201708130",9,0,"jansk001",1,9,1,"avill001",1,63,"2017LAN.EVN.regular.sub.csv",754
"LAN201708150",7,0,"hansa001",0,9,11,"gonzm003",1,52,"2017LAN.EVN.regular.sub.csv",755
"LAN201708150",7,1,"minaj001",0,9,1,"hansa001",11,53,"2017LAN.EVN.regular.sub.csv",756
"LAN201708150",7,1,"utlec001",1,9,11,"wooda002",1,54,"2017LAN.EVN.regular.sub.csv",757
"LAN201708150",8,0,"morrb001",1,9,1,"utlec001",11,57,"2017LAN.EVN.regular.sub.csv",758
"LAN201708150",8,1,"bumma001",0,9,1,"minaj001",1,61,"2017LAN.EVN.regular.sub.csv",759
"LAN201708150",8,1,"petrj001",0,9,1,"bumma001",1,65,"2017LAN.EVN.regular.sub.csv",760
"LAN201708150",8,1,"barna001",1,9,11,"morrb001",1,67,"2017LAN.EVN.regular.sub.csv",761
"LAN201708150",9,0,"fielj002",1,9,1,"barna001",11,71,"2017LAN.EVN.regular.sub.csv",762
"LAN201708150",9,0,"narvo001",0,5,11,"smitk002",2,72,"2017LAN.EVN.regular.sub.csv",763
"LAN201708150",9,0,"cingt001",1,9,1,"fielj002",1,74,"2017LAN.EVN.regular.sub.csv",764
"LAN201708160",7,0,"morrb001",1,9,1,"darvy001",1,54,"2017LAN.EVN.regular.sub.csv",765
"LAN201708160",8,0,"watst001",1,9,1,"morrb001",1,62,"2017LAN.EVN.regular.sub.csv",766
"LAN201708160",8,1,"utlec001",1,9,11,"watst001",1,66,"2017LAN.EVN.regular.sub.csv",767
"LAN201708160",8,1,"minaj001",0,9,1,"rodoc001",1,67,"2017LAN.EVN.regular.sub.csv",768
"LAN201708160",9,0,"strir001",1,9,1,"utlec001",11,69,"2017LAN.EVN.regular.sub.csv",769
"LAN201708160",9,0,"salat001",0,9,11,"minaj001",1,70,"2017LAN.EVN.regular.sub.csv",770
"LAN201708160",9,1,"garcl004",0,1,7,"garcl004",8,72,"2017LAN.EVN.regular.sub.csv",771
"LAN201708160",9,1,"engea001",0,4,8,"delmn001",7,72,"2017LAN.EVN.regular.sub.csv",772
"LAN201708160",9,1,"infag001",0,9,1,"salat001",11,72,"2017LAN.EVN.regular.sub.csv",773
"LAN201708160",9,1,"bellc002",1,4,11,"herne001",7,73,"2017LAN.EVN.regular.sub.csv",774
"LAN201708160",9,1,"bumma001",0,9,1,"infag001",1,73,"2017LAN.EVN.regular.sub.csv",775
"LAN201708160",9,1,"petrj001",0,9,1,"bumma001",1,74,"2017LAN.EVN.regular.sub.csv",776
"LAN201708250",6,1,"hughj001",0,9,1,"andec001",1,45,"2017LAN.EVN.regular.sub.csv",777
"LAN201708250",6,1,"utlec001",1,9,11,"maedk001",1,49,"2017LAN.EVN.regular.sub.csv",778
"LAN201708250",6,1,"drako001",0,9,1,"hughj001",1,51,"2017LAN.EVN.regular.sub.csv",779
"LAN201708250",7,0,"cingt001",1,9,1,"utlec001",11,53,"2017LAN.EVN.regular.sub.csv",780
"LAN201708250",8,0,"ravij001",1,9,1,"cingt001",1,59,"2017LAN.EVN.regular.sub.csv",781
"LAN201708250",8,0,"sogae001",0,8,11,"arcio002",6,60,"2017LAN.EVN.regular.sub.csv",782
"LAN201708250",8,0,"villj001",0,9,11,"drako001",1,61,"2017LAN.EVN.regular.sub.csv",783
"LAN201708250",8,1,"sogae001",0,8,6,"sogae001",11,62,"2017LAN.EVN.regular.sub.csv",784
"LAN201708250",8,1,"jeffj001",0,9,1,"villj001",11,62,"2017LAN.EVN.regular.sub.csv",785
"LAN201708250",8,1,"farmk001",1,9,11,"ravij001",1,64,"2017LAN.EVN.regular.sub.csv",786
"LAN201708250",9,0,"jansk001",1,9,1,"farmk001",11,65,"2017LAN.EVN.regular.sub.csv",787
"LAN201708260",4,0,"paree002",1,9,1,"strir001",1,22,"2017LAN.EVN.regular.sub.csv",788
"LAN201708260",5,0,"ravij001",1,9,1,"paree002",1,30,"2017LAN.EVN.regular.sub.csv",789
"LAN201708260",5,1,"gonza003",1,9,11,"ravij001",1,39,"2017LAN.EVN.regular.sub.csv",790
"LAN201708260",6,0,"morrb001",1,9,1,"gonza003",11,40,"2017LAN.EVN.regular.sub.csv",791
"LAN201708260",7,0,"watst001",1,9,1,"morrb001",1,46,"2017LAN.EVN.regular.sub.csv",792
"LAN201708260",8,0,"herne001",1,9,9,"watst001",1,52,"2017LAN.EVN.regular.sub.csv",793
"LAN201708260",8,0,"avill001",1,6,1,"puigy001",9,52,"2017LAN.EVN.regular.sub.csv",794
"LAN201708260",8,0,"broxk001",0,9,11,"daviz001",1,52,"2017LAN.EVN.regular.sub.csv",795
"LAN201708260",8,1,"pereh001",0,1,9,"pereh001",8,58,"2017LAN.EVN.regular.sub.csv",796
"LAN201708260",8,1,"broxk001",0,9,8,"broxk001",11,58,"2017LAN.EVN.regular.sub.csv",797
"LAN201708260",8,1,"swara001",0,5,1,"santd002",9,58,"2017LAN.EVN.regular.sub.csv",798
"LAN201708260",8,1,"sogae001",0,2,4,"walkn001",4,58,"2017LAN.EVN.regular.sub.csv",799
"LAN201708260",9,1,"knebc001",0,5,1,"swara001",1,65,"2017LAN.EVN.regular.sub.csv",800
"LAN201708270",6,0,"baezp001",1,9,1,"darvy001",1,38,"2017LAN.EVN.regular.sub.csv",801
"LAN201708270",6,1,"utlec001",1,9,11,"baezp001",1,42,"2017LAN.EVN.regular.sub.csv",802
"LAN201708270",7,0,"utlec001",1,9,3,"utlec001",11,48,"2017LAN.EVN.regular.sub.csv",803
"LAN201708270",7,0,"cingt001",1,6,1,"gonza003",3,48,"2017LAN.EVN.regular.sub.csv",804
"LAN201708270",7,1,"barna001",1,6,11,"cingt001",1,53,"2017LAN.EVN.regular.sub.csv",805
"LAN201708270",7,1,"puigy001",1,8,11,"herne001",9,55,"2017LAN.EVN.regular.sub.csv",806
"LAN201708270",7,1,"swara001",0,9,1,"nelsj004",1,55,"2017LAN.EVN.regular.sub.csv",807
"LAN201708270",8,0,"granc001",1,4,9,"granc001",7,56,"2017LAN.EVN.regular.sub.csv",808
"LAN201708270",8,0,"barna001",1,6,4,"barna001",11,56,"2017LAN.EVN.regular.sub.csv",809
"LAN201708270",8,0,"forsl001",1,7,7,"forsl001",4,56,"2017LAN.EVN.regular.sub.csv",810
"LAN201708270",8,0,"watst001",1,8,1,"puigy001",11,56,"2017LAN.EVN.regular.sub.csv",811
"LAN201708270",8,0,"pinam001",0,6,11,"vogts001",2,59,"2017LAN.EVN.regular.sub.csv",812
"LAN201708270",8,1,"pinam001",0,6,2,"pinam001",11,60,"2017LAN.EVN.regular.sub.csv",813
"LAN201708270",8,1,"hadej001",0,9,1,"swara001",1,62,"2017LAN.EVN.regular.sub.csv",814
"LAN201708270",9,0,"jansk001",1,8,1,"watst001",1,64,"2017LAN.EVN.regular.sub.csv",815
"LAN201708270",9,0,"braur002",0,9,11,"hadej001",1,67,"2017LAN.EVN.regular.sub.csv",816
"LAN201708270",9,1,"knebc001",0,9,1,"braur002",11,69,"2017LAN.EVN.regular.sub.csv",817
"LAN201708270",9,1,"farmk001",1,8,11,"jansk001",1,73,"2017LAN.EVN.regular.sub.csv",818
"LAN201709040",6,1,"seger001",1,9,11,"hillr001",1,38,"2017LAN.EVN.regular.sub.csv",819
"LAN201709040",7,0,"baezp001",1,9,1,"seger001",11,40,"2017LAN.EVN.regular.sub.csv",820
"LAN201709040",7,0,"paree002",1,9,1,"baezp001",1,44,"2017LAN.EVN.regular.sub.csv",821
"LAN201709040",8,0,"fielj002",1,9,1,"paree002",1,52,"2017LAN.EVN.regular.sub.csv",822
"LAN201709040",8,1,"dicko001",1,9,11,"fielj002",1,61,"2017LAN.EVN.regular.sub.csv",823
"LAN201709040",8,1,"hoovj002",0,9,1,"ray-r002",1,61,"2017LAN.EVN.regular.sub.csv",824
"LAN201709040",9,0,"herne001",1,2,5,"herne001",7,63,"2017LAN.EVN.regular.sub.csv",825
"LAN201709040",9,0,"verda001",1,3,9,"turnj001",5,63,"2017LAN.EVN.regular.sub.csv",826
"LAN201709040",9,0,"dicko001",1,9,7,"dicko001",11,63,"2017LAN.EVN.regular.sub.csv",827
"LAN201709040",9,0,"fontw001",1,6,1,"puigy001",9,63,"2017LAN.EVN.regular.sub.csv",828
"LAN201709040",9,0,"fuenr001",0,9,11,"hoovj002",1,63,"2017LAN.EVN.regular.sub.csv",829
"LAN201709040",9,1,"murpj001",0,8,2,"herrc001",2,70,"2017LAN.EVN.regular.sub.csv",830
"LAN201709040",9,1,"fuenr001",0,9,9,"fuenr001",11,70,"2017LAN.EVN.regular.sub.csv",831
"LAN201709040",9,1,"bracs001",0,4,1,"martj006",9,70,"2017LAN.EVN.regular.sub.csv",832
"LAN201709050",7,0,"strir001",1,9,1,"ryu-h001",1,47,"2017LAN.EVN.regular.sub.csv",833
"LAN201709050",7,0,"fuenr001",0,1,11,"negrk001",7,49,"2017LAN.EVN.regular.sub.csv",834
"LAN201709050",7,1,"fuenr001",0,1,7,"fuenr001",11,50,"2017LAN.EVN.regular.sub.csv",835
"LAN201709050",8,1,"brada001",0,9,1,"greiz001",1,58,"2017LAN.EVN.regular.sub.csv",836
"LAN201709050",8,1,"utlec001",1,9,11,"strir001",1,60,"2017LAN.EVN.regular.sub.csv",837
"LAN201709050",9,0,"jansk001",1,9,1,"utlec001",11,61,"2017LAN.EVN.regular.sub.csv",838
"LAN201709050",9,0,"lambj001",0,7,11,"rosaa001",5,62,"2017LAN.EVN.regular.sub.csv",839
"LAN201709050",9,0,"perad001",0,9,11,"brada001",1,64,"2017LAN.EVN.regular.sub.csv",840
"LAN201709050",9,1,"lambj001",0,7,5,"lambj001",11,67,"2017LAN.EVN.regular.sub.csv",841
"LAN201709050",9,1,"perad001",0,9,7,"perad001",11,67,"2017LAN.EVN.regular.sub.csv",842
"LAN201709050",9,1,"hernd002",0,1,1,"fuenr001",7,67,"2017LAN.EVN.regular.sub.csv",843
"LAN201709050",10,0,"baezp001",1,9,1,"jansk001",1,70,"2017LAN.EVN.regular.sub.csv",844
"LAN201709050",10,0,"herrc001",0,2,12,"iannc001",2,71,"2017LAN.EVN.regular.sub.csv",845
"LAN201709050",10,0,"watst001",1,9,1,"baezp001",1,74,"2017LAN.EVN.regular.sub.csv",846
"LAN201709050",10,1,"herrc001",0,2,2,"herrc001",12,76,"2017LAN.EVN.regular.sub.csv",847
"LAN201709050",10,1,"rodnf001",0,1,1,"hernd002",1,76,"2017LAN.EVN.regular.sub.csv",848
"LAN201709050",10,1,"seagc001",1,6,11,"gonza003",3,78,"2017LAN.EVN.regular.sub.csv",849
"LAN201709060",5,1,"ethia001",1,9,11,"maedk001",1,41,"2017LAN.EVN.regular.sub.csv",850
"LAN201709060",6,0,"fielj002",1,9,1,"ethia001",11,44,"2017LAN.EVN.regular.sub.csv",851
"LAN201709060",7,0,"forsl001",1,3,5,"turnj001",5,51,"2017LAN.EVN.regular.sub.csv",852
"LAN201709060",7,0,"avill001",1,9,1,"fielj002",1,51,"2017LAN.EVN.regular.sub.csv",853
"LAN201709060",7,0,"rosaa001",0,9,11,"walkt004",1,52,"2017LAN.EVN.regular.sub.csv",854
"LAN201709060",7,0,"ravij001",1,9,1,"avill001",1,58,"2017LAN.EVN.regular.sub.csv",855
"LAN201709060",7,1,"delaj001",0,9,1,"rosaa001",11,59,"2017LAN.EVN.regular.sub.csv",856
"LAN201709060",7,1,"barna001",1,7,11,"utlec001",4,60,"2017LAN.EVN.regular.sub.csv",857
"LAN201709060",7,1,"herne001",1,8,11,"pedej001",8,61,"2017LAN.EVN.regular.sub.csv",858
"LAN201709060",8,0,"barna001",1,7,4,"barna001",11,62,"2017LAN.EVN.regular.sub.csv",859
"LAN201709060",8,0,"herne001",1,8,8,"herne001",11,62,"2017LAN.EVN.regular.sub.csv",860
"LAN201709060",8,0,"blang001",0,9,11,"delaj001",1,64,"2017LAN.EVN.regular.sub.csv",861
"LAN201709060",8,1,"brada001",0,9,1,"blang001",11,65,"2017LAN.EVN.regular.sub.csv",862
"LAN201709060",8,1,"verda001",1,9,11,"ravij001",1,65,"2017LAN.EVN.regular.sub.csv",863
"LAN201709060",8,1,"seagc001",1,3,11,"forsl001",5,68,"2017LAN.EVN.regular.sub.csv",864
"LAN201709060",9,0,"culbc001",1,3,5,"seagc001",11,69,"2017LAN.EVN.regular.sub.csv",865
"LAN201709060",9,0,"cingt001",1,9,1,"verda001",11,69,"2017LAN.EVN.regular.sub.csv",866
"LAN201709060",9,1,"rodnf001",0,9,1,"brada001",1,74,"2017LAN.EVN.regular.sub.csv",867
"LAN201709070",4,0,"stewb001",1,9,1,"kersc001",1,33,"2017LAN.EVN.regular.sub.csv",868
"LAN201709070",5,1,"verda001",1,9,11,"stewb001",1,49,"2017LAN.EVN.regular.sub.csv",869
"LAN201709070",6,0,"verda001",1,9,7,"verda001",11,52,"2017LAN.EVN.regular.sub.csv",870
"LAN201709070",6,0,"morrb001",1,2,1,"granc001",7,52,"2017LAN.EVN.regular.sub.csv",871
"LAN201709070",7,0,"paree002",1,2,1,"morrb001",1,59,"2017LAN.EVN.regular.sub.csv",872
"LAN201709070",7,0,"valap001",0,9,11,"grayj003",1,61,"2017LAN.EVN.regular.sub.csv",873
"LAN201709070",7,0,"ravij001",1,2,1,"paree002",1,63,"2017LAN.EVN.regular.sub.csv",874
"LAN201709070",7,1,"dunnm002",0,9,1,"valap001",11,68,"2017LAN.EVN.regular.sub.csv",875
"LAN201709070",7,1,"barna001",1,6,11,"pedej001",8,68,"2017LAN.EVN.regular.sub.csv",876
"LAN201709070",7,1,"herne001",1,8,11,"utlec001",4,70,"2017LAN.EVN.regular.sub.csv",877
"LAN201709070",8,0,"culbc001",1,5,6,"puigy001",9,72,"2017LAN.EVN.regular.sub.csv",878
"LAN201709070",8,0,"thomt002",1,2,9,"ravij001",1,72,"2017LAN.EVN.regular.sub.csv",879
"LAN201709070",8,0,"barna001",1,6,4,"barna001",11,72,"2017LAN.EVN.regular.sub.csv",880
"LAN201709070",8,0,"seger001",1,1,5,"taylc001",6,72,"2017LAN.EVN.regular.sub.csv",881
"LAN201709070",8,0,"herne001",1,8,7,"herne001",11,72,"2017LAN.EVN.regular.sub.csv",882
"LAN201709070",8,0,"verda001",1,9,8,"verda001",7,72,"2017LAN.EVN.regular.sub.csv",883
"LAN201709070",8,0,"buehw001",1,7,1,"forsl001",5,72,"2017LAN.EVN.regular.sub.csv",884
"LAN201709070",8,0,"tapir001",0,7,12,"gonzc001",9,73,"2017LAN.EVN.regular.sub.csv",885
"LAN201709070",8,0,"taucm001",0,9,11,"dunnm002",1,74,"2017LAN.EVN.regular.sub.csv",886
"LAN201709070",8,1,"tapir001",0,7,9,"tapir001",12,75,"2017LAN.EVN.regular.sub.csv",887
"LAN201709070",8,1,"obers001",0,9,1,"taucm001",11,75,"2017LAN.EVN.regular.sub.csv",888
"LAN201709070",9,0,"amara001",0,2,11,"lemad001",4,80,"2017LAN.EVN.regular.sub.csv",889
"LAN201709070",9,0,"mcmar001",0,3,11,"arenn001",5,81,"2017LAN.EVN.regular.sub.csv",890
"LAN201709070",9,1,"amara001",0,2,4,"amara001",11,82,"2017LAN.EVN.regular.sub.csv",891
"LAN201709070",9,1,"mcmar001",0,3,5,"mcmar001",11,82,"2017LAN.EVN.regular.sub.csv",892
"LAN201709070",9,1,"ottaa001",0,9,1,"obers001",1,82,"2017LAN.EVN.regular.sub.csv",893
"LAN201709070",9,1,"dicko001",1,7,11,"buehw001",1,84,"2017LAN.EVN.regular.sub.csv",894
"LAN201709080",5,0,"tapir001",0,9,11,"marqg001",1,41,"2017LAN.EVN.regular.sub.csv",895
"LAN201709080",5,0,"watst001",1,9,1,"darvy001",1,45,"2017LAN.EVN.regular.sub.csv",896
"LAN201709080",5,1,"senza001",0,9,1,"tapir001",11,48,"2017LAN.EVN.regular.sub.csv",897
"LAN201709080",6,0,"baezp001",1,9,1,"watst001",1,52,"2017LAN.EVN.regular.sub.csv",898
"LAN201709080",6,0,"taucm001",0,9,11,"senza001",1,55,"2017LAN.EVN.regular.sub.csv",899
"LAN201709080",6,1,"rusic001",0,9,1,"taucm001",11,56,"2017LAN.EVN.regular.sub.csv",900
"LAN201709080",6,1,"herne001",1,9,11,"baezp001",1,56,"2017LAN.EVN.regular.sub.csv",901
"LAN201709080",7,0,"cingt001",1,9,1,"herne001",11,60,"2017LAN.EVN.regular.sub.csv",902
"LAN201709080",7,1,"stort001",0,7,6,"amara001",6,63,"2017LAN.EVN.regular.sub.csv",903
"LAN201709080",8,0,"strir001",1,9,1,"cingt001",1,67,"2017LAN.EVN.regular.sub.csv",904
"LAN201709080",8,1,"neshp001",0,9,1,"rusic001",1,71,"2017LAN.EVN.regular.sub.csv",905
"LAN201709080",8,1,"utlec001",1,8,11,"forsl001",4,71,"2017LAN.EVN.regular.sub.csv",906
"LAN201709080",8,1,"grany001",1,9,11,"strir001",1,72,"2017LAN.EVN.regular.sub.csv",907
"LAN201709080",9,0,"utlec001",1,8,4,"utlec001",11,75,"2017LAN.EVN.regular.sub.csv",908
"LAN201709080",9,0,"fielj002",1,9,1,"grany001",11,75,"2017LAN.EVN.regular.sub.csv",909
"LAN201709080",9,0,"reynm001",0,9,11,"neshp001",1,77,"2017LAN.EVN.regular.sub.csv",910
"LAN201709080",9,1,"hollg001",0,9,1,"reynm001",11,78,"2017LAN.EVN.regular.sub.csv",911
"LAN201709090",5,1,"ethia001",1,9,11,"wooda002",1,45,"2017LAN.EVN.regular.sub.csv",912
"LAN201709090",6,0,"strir001",1,9,1,"ethia001",11,51,"2017LAN.EVN.regular.sub.csv",913
"LAN201709090",6,1,"obers001",0,9,1,"bettc001",1,55,"2017LAN.EVN.regular.sub.csv",914
"LAN201709090",7,0,"morrb001",1,9,1,"strir001",1,59,"2017LAN.EVN.regular.sub.csv",915
"LAN201709090",7,1,"neshp001",0,9,1,"obers001",1,62,"2017LAN.EVN.regular.sub.csv",916
"LAN201709090",7,1,"utlec001",1,9,11,"morrb001",1,62,"2017LAN.EVN.regular.sub.csv",917
"LAN201709090",8,0,"watst001",1,9,1,"utlec001",11,65,"2017LAN.EVN.regular.sub.csv",918
"LAN201709090",8,0,"valap001",0,9,11,"neshp001",1,66,"2017LAN.EVN.regular.sub.csv",919
"LAN201709090",8,1,"mcgej001",0,9,1,"valap001",11,69,"2017LAN.EVN.regular.sub.csv",920
"LAN201709090",8,1,"barna001",1,6,11,"grany001",2,72,"2017LAN.EVN.regular.sub.csv",921
"LAN201709090",9,0,"barna001",1,6,2,"barna001",11,73,"2017LAN.EVN.regular.sub.csv",922
"LAN201709090",9,0,"jansk001",1,9,1,"watst001",1,73,"2017LAN.EVN.regular.sub.csv",923
"LAN201709090",9,1,"hollg001",0,9,1,"mcgej001",1,79,"2017LAN.EVN.regular.sub.csv",924
"LAN201709090",9,1,"granc001",1,9,11,"jansk001",1,81,"2017LAN.EVN.regular.sub.csv",925
"LAN201709100",6,0,"fielj002",1,9,1,"hillr001",1,43,"2017LAN.EVN.regular.sub.csv",926
"LAN201709100",6,0,"avill001",1,9,1,"fielj002",1,46,"2017LAN.EVN.regular.sub.csv",927
"LAN201709100",6,1,"estec001",0,8,1,"chatt001",1,47,"2017LAN.EVN.regular.sub.csv",928
"LAN201709100",7,0,"valap001",0,8,11,"estec001",1,50,"2017LAN.EVN.regular.sub.csv",929
"LAN201709100",7,1,"dunnm002",0,8,1,"valap001",11,53,"2017LAN.EVN.regular.sub.csv",930
"LAN201709100",7,1,"puigy001",1,8,11,"ethia001",7,53,"2017LAN.EVN.regular.sub.csv",931
"LAN201709100",7,1,"herne001",1,9,11,"avill001",1,54,"2017LAN.EVN.regular.sub.csv",932
"LAN201709100",8,0,"granc001",1,6,7,"granc001",9,56,"2017LAN.EVN.regular.sub.csv",933
"LAN201709100",8,0,"puigy001",1,8,9,"puigy001",11,56,"2017LAN.EVN.regular.sub.csv",934
"LAN201709100",8,0,"buehw001",1,9,1,"herne001",11,56,"2017LAN.EVN.regular.sub.csv",935
"LAN201709100",8,0,"cingt001",1,9,1,"buehw001",1,61,"2017LAN.EVN.regular.sub.csv",936
"LAN201709100",8,0,"murpt002",0,8,11,"dunnm002",1,62,"2017LAN.EVN.regular.sub.csv",937
"LAN201709100",8,1,"obers001",0,8,1,"murpt002",11,66,"2017LAN.EVN.regular.sub.csv",938
"LAN201709100",9,0,"culbc001",1,6,6,"granc001",7,69,"2017LAN.EVN.regular.sub.csv",939
"LAN201709100",9,0,"seger001",1,9,5,"cingt001",1,69,"2017LAN.EVN.regular.sub.csv",940
"LAN201709100",9,0,"dicko001",1,2,7,"seagc001",6,69,"2017LAN.EVN.regular.sub.csv",941
"LAN201709100",9,0,"thomt002",1,8,9,"puigy001",9,69,"2017LAN.EVN.regular.sub.csv",942
"LAN201709100",9,0,"fontw001",1,3,1,"turnj001",5,69,"2017LAN.EVN.regular.sub.csv",943
"LAN201709100",9,1,"taucm001",0,1,8,"blacc001",8,74,"2017LAN.EVN.regular.sub.csv",944
"LAN201709100",9,1,"amara001",0,2,4,"lemad001",4,74,"2017LAN.EVN.regular.sub.csv",945
"LAN201709100",9,1,"mcmar001",0,3,5,"arenn001",5,74,"2017LAN.EVN.regular.sub.csv",946
"LAN201709100",9,1,"ottaa001",0,8,1,"obers001",1,74,"2017LAN.EVN.regular.sub.csv",947
"LAN201709100",9,1,"verda001",1,5,11,"barna001",2,74,"2017LAN.EVN.regular.sub.csv",948
"LAN201709100",9,1,"pedej001",1,7,11,"forsl001",4,76,"2017LAN.EVN.regular.sub.csv",949
"LAN201709220",5,1,"osicj001",0,9,1,"samaj001",1,44,"2017LAN.EVN.regular.sub.csv",950
"LAN201709220",5,1,"herne001",1,5,11,"ethia001",7,46,"2017LAN.EVN.regular.sub.csv",951
"LAN201709220",6,0,"herne001",1,5,7,"herne001",11,48,"2017LAN.EVN.regular.sub.csv",952
"LAN201709220",6,1,"culbc001",1,9,11,"hillr001",1,53,"2017LAN.EVN.regular.sub.csv",953
"LAN201709220",7,0,"watst001",1,9,1,"culbc001",11,54,"2017LAN.EVN.regular.sub.csv",954
"LAN201709220",7,0,"tomlk001",0,9,11,"osicj001",1,56,"2017LAN.EVN.regular.sub.csv",955
"LAN201709220",7,1,"moror001",0,9,1,"tomlk001",11,59,"2017LAN.EVN.regular.sub.csv",956
"LAN201709220",8,0,"fielj002",1,9,1,"watst001",1,62,"2017LAN.EVN.regular.sub.csv",957
"LAN201709220",8,1,"law-d001",0,9,1,"moror001",1,66,"2017LAN.EVN.regular.sub.csv",958
"LAN201709220",9,0,"puigy001",1,9,9,"fielj002",1,69,"2017LAN.EVN.regular.sub.csv",959
"LAN201709220",9,0,"jansk001",1,4,1,"granc001",9,69,"2017LAN.EVN.regular.sub.csv",960
"LAN201709220",9,0,"spand001",0,8,11,"willm008",7,70,"2017LAN.EVN.regular.sub.csv",961
"LAN201709220",9,0,"parkj002",0,9,11,"law-d001",1,71,"2017LAN.EVN.regular.sub.csv",962
"LAN201709220",9,0,"joner005",0,1,11,"herng001",8,72,"2017LAN.EVN.regular.sub.csv",963
"LAN201709230",3,0,"strir001",1,9,1,"ryu-h001",1,17,"2017LAN.EVN.regular.sub.csv",964
"LAN201709230",3,1,"dicko001",1,9,11,"strir001",1,22,"2017LAN.EVN.regular.sub.csv",965
"LAN201709230",4,0,"mccab001",1,9,1,"dicko001",11,24,"2017LAN.EVN.regular.sub.csv",966
"LAN201709230",6,1,"thomt002",1,9,11,"mccab001",1,44,"2017LAN.EVN.regular.sub.csv",967
"LAN201709230",7,0,"baezp001",1,9,1,"thomt002",11,46,"2017LAN.EVN.regular.sub.csv",968
"LAN201709230",8,0,"buehw001",1,9,1,"baezp001",1,54,"2017LAN.EVN.regular.sub.csv",969
"LAN201709230",8,1,"bellc002",1,9,11,"buehw001",1,62,"2017LAN.EVN.regular.sub.csv",970
"LAN201709230",8,1,"strih001",0,9,1,"bumgm001",1,63,"2017LAN.EVN.regular.sub.csv",971
"LAN201709230",9,0,"bellc002",1,9,3,"bellc002",11,64,"2017LAN.EVN.regular.sub.csv",972
"LAN201709230",9,0,"cingt001",1,7,1,"farmk001",3,64,"2017LAN.EVN.regular.sub.csv",973
"LAN201709230",9,0,"fedet001",0,9,11,"strih001",1,65,"2017LAN.EVN.regular.sub.csv",974
"LAN201709230",9,1,"dysos001",0,9,1,"fedet001",11,68,"2017LAN.EVN.regular.sub.csv",975
"LAN201709230",9,1,"granc001",1,3,11,"herne001",7,69,"2017LAN.EVN.regular.sub.csv",976
"LAN201709230",9,1,"utlec001",1,5,11,"forsl001",5,71,"2017LAN.EVN.regular.sub.csv",977
"LAN201709240",5,0,"fedet001",0,9,11,"strac001",1,38,"2017LAN.EVN.regular.sub.csv",978
"LAN201709240",5,1,"blact002",0,9,1,"fedet001",11,39,"2017LAN.EVN.regular.sub.csv",979
"LAN201709240",6,1,"herne001",1,6,11,"utlec001",4,46,"2017LAN.EVN.regular.sub.csv",980
"LAN201709240",7,0,"herne001",1,6,4,"herne001",11,49,"2017LAN.EVN.regular.sub.csv",981
"LAN201709240",8,0,"calio001",0,9,11,"blact002",1,58,"2017LAN.EVN.regular.sub.csv",982
"LAN201709240",8,1,"crick001",0,9,1,"calio001",11,60,"2017LAN.EVN.regular.sub.csv",983
"LAN201709240",8,1,"ethia001",1,6,11,"herne001",4,62,"2017LAN.EVN.regular.sub.csv",984
"LAN201709240",8,1,"okers001",0,9,1,"crick001",1,62,"2017LAN.EVN.regular.sub.csv",985
"LAN201709240",8,1,"farmk001",1,6,11,"ethia001",11,62,"2017LAN.EVN.regular.sub.csv",986
"LAN201709240",9,0,"culbc001",1,6,4,"farmk001",11,63,"2017LAN.EVN.regular.sub.csv",987
"LAN201709240",9,0,"morrb001",1,9,1,"kersc001",1,63,"2017LAN.EVN.regular.sub.csv",988
"LAN201709240",9,0,"spand001",0,2,11,"tomlk001",4,63,"2017LAN.EVN.regular.sub.csv",989
"LAN201709250",5,1,"szczm001",0,9,8,"woodt004",1,40,"2017LAN.EVN.regular.sub.csv",990
"LAN201709250",5,1,"mazzc001",0,7,1,"jankt001",8,40,"2017LAN.EVN.regular.sub.csv",991
"LAN201709250",7,0,"verda001",1,1,8,"taylc001",8,51,"2017LAN.EVN.regular.sub.csv",992
"LAN201709250",7,0,"culbc001",1,2,6,"seagc001",6,51,"2017LAN.EVN.regular.sub.csv",993
"LAN201709250",7,1,"corda001",0,2,6,"aybae001",6,54,"2017LAN.EVN.regular.sub.csv",994
"LAN201709250",7,1,"villc002",0,4,5,"solay001",5,54,"2017LAN.EVN.regular.sub.csv",995
"LAN201709250",7,1,"blasj001",0,7,9,"mazzc001",1,54,"2017LAN.EVN.regular.sub.csv",996
"LAN201709250",7,1,"melvt001",0,6,1,"renfh001",9,54,"2017LAN.EVN.regular.sub.csv",997
