"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN194408301",8,0,"obrit103",0,9,11,"sewer101",1,71,"1944.EDN.regular.sub.csv",788
"CHN194408301",8,1,"davis101",0,5,2,"zak-f101",12,72,"1944.EDN.regular.sub.csv",789
"CHN194408301",8,1,"cuccc101",0,8,1,"rubea101",11,72,"1944.EDN.regular.sub.csv",790
"CHN194408301",8,1,"obrit103",0,9,9,"obrit103",11,72,"1944.EDN.regular.sub.csv",791
"CHN194408302",7,0,"passc101",1,9,1,"chipb101",1,48,"1944.EDN.regular.sub.csv",792
"CHN194408302",7,0,"colmf101",0,8,11,"cameh101",2,49,"1944.EDN.regular.sub.csv",793
"CHN194408302",7,0,"zak-f101",0,8,12,"colmf101",11,50,"1944.EDN.regular.sub.csv",794
"CHN194408302",7,0,"dimav101",0,9,11,"strin101",1,50,"1944.EDN.regular.sub.csv",795
"CHN194408302",7,1,"dimav101",0,9,8,"dimav101",11,55,"1944.EDN.regular.sub.csv",796
"CHN194408302",7,1,"lopea102",0,8,2,"zak-f101",12,55,"1944.EDN.regular.sub.csv",797
"CHN194408302",7,1,"barrj106",0,3,9,"barrj106",8,55,"1944.EDN.regular.sub.csv",798
"CHN194408302",7,1,"starr101",0,5,1,"obrit103",9,55,"1944.EDN.regular.sub.csv",799
"CHN194408302",8,0,"wanel101",0,5,11,"starr101",1,63,"1944.EDN.regular.sub.csv",800
"CHN194408302",8,0,"wyseh101",1,9,1,"passc101",1,65,"1944.EDN.regular.sub.csv",801
"CHN194408302",8,0,"rubea101",0,8,11,"lopea102",2,66,"1944.EDN.regular.sub.csv",802
"CHN194408302",8,1,"davis101",0,5,2,"wanel101",11,68,"1944.EDN.regular.sub.csv",803
"CHN194408302",8,1,"rescx101",0,8,1,"rubea101",11,68,"1944.EDN.regular.sub.csv",804
"PHI194410012",2,1,"sweeh101",0,7,3,"dahlb101",3,11,"1944.EDN.regular.sub.csv",805
"PHI194410012",6,1,"cameh101",0,5,2,"davis101",2,44,"1944.EDN.regular.sub.csv",806
