"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA199107210","19910721",0,"Sunday",0,"T","D","DET","KCA","KAN06","leitm001","appik001","reilm901","reedr901","younl901","cedeg901","","",27759,"STATS Inc.","","STATS Inc.","","",1,1,94,2,10,0,1,2,168,9,4,8,7,10,0,1,4,5,"appik001","leitm001","","","cuylm001",8,"whitl001",10,"livis001",5,"fielc001",3,"tettm001",2,"deerr001",9,"barns001",4,"incap001",7,"frymt001",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"stilk001",6,"maynb001",2,"shumt001",4,"hennm001","montj002","","",,,51,,,,030000010,00010403x,33,3,0,1,4,0,0,0,2,0,7,0,1,1,0,3,8,8,0,0,24,9,0,0,0,34,1,1,3,8,0,0,0,3,0,3,2,0,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Appier","Mark Leiter","(none)","stilk001","Kurt Stillwell","Milt Cuyler","Lou Whitaker","Scott Livingstone","Cecil Fielder","Mickey Tettleton","Rob Deer","Skeeter Barnes","Pete Incaviglia","Travis Fryman","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Kurt Stillwell","Brent Mayne","Terry Shumpert",,1991KCA.EVA.regular.game.csv",50

"KCA199107230","19910723",0,"Tuesday",0,"T","N","MIL","KCA","KAN06","navaj001","gubim001","voltv901","kaisk901","mckej901","joycj901","","",23169,"STATS Inc.","","STATS Inc.","","",1,1,82,6,4,0,1,1,185,9,7,8,10,11,2,1,8,8,"gubim001","navaj001","montj002","","molip001",10,"randw001",4,"surhb001",2,"vaugg001",7,"shefg001",5,"stubf001",3,"maldc001",9,"bichd001",8,"spieb001",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"stilk001",6,"shumt001",4,"lee-m002","montj002","","",,,51,,,,000010303,10030400x,37,2,2,0,7,0,0,0,4,0,6,2,0,0,1,3,7,7,0,0,24,11,0,3,0,32,0,0,1,8,1,0,1,6,0,5,1,1,3,0,4,6,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Gubicza","Jaime Navarro","Jeff Montgomery","benzt001","Todd Benzinger","Paul Molitor","Willie Randolph","B.J. Surhoff","Greg Vaughn","Gary Sheffield","Franklin Stubbs","Candy Maldonado","Dante Bichette","Bill Spiers","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","Kurt Stillwell","Terry Shumpert",,1991KCA.EVA.regular.game.csv",51

"KCA199107240","19910724",0,"Wednesday",0,"T","N","MIL","KCA","KAN06","augud001","sabeb001","kaisk901","mckej901","joycj901","voltv901","","",26620,"STATS Inc.","","STATS Inc.","","",1,1,78,8,11,0,1,1,172,9,4,7,6,15,1,1,4,12,"davis001","crimc001","montj002","","molip001",10,"randw001",4,"surhb001",2,"vaugg001",7,"stubf001",3,"shefg001",5,"bichd001",9,"hamid001",8,"spieb001",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"benzt001",3,"pecob001",5,"maynb001",2,"shumt001",4,"howad001",6,"crimc001","montj002","","",,,51,,,,220000000,10201003x,30,1,0,0,2,0,1,1,3,0,6,3,1,1,0,3,7,7,0,1,24,8,0,0,0,36,2,0,0,7,2,1,0,4,0,1,0,0,0,0,3,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Storm Davis","Chuck Crim","Jeff Montgomery","gibsk001","Kirk Gibson","Paul Molitor","Willie Randolph","B.J. Surhoff","Greg Vaughn","Franklin Stubbs","Gary Sheffield","Dante Bichette","Darryl Hamilton","Bill Spiers","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","Terry Shumpert","David Howard",,1991KCA.EVA.regular.game.csv",52

"KCA199107250","19910725",0,"Thursday",0,"T","N","MIL","KCA","KAN06","huntj001","aquil001","mckej901","joycj901","voltv901","kaisk901","","",30309,"STATS Inc.","","STATS Inc.","","",1,1,81,4,10,0,1,2,146,9,0,2,4,6,0,1,4,5,"aquil001","huntj001","montj002","","molip001",10,"hamid001",8,"surhb001",5,"stubf001",3,"maldc001",7,"spieb001",6,"bichd001",9,"dempr001",2,"sveud001",4,"mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"benzt001",3,"pecob001",5,"maynb001",2,"shumt001",4,"howad001",6,"plesd001","montj002","","",,,51,,,,000000000,00020000x,31,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,2,2,0,0,24,11,0,1,0,27,1,0,0,2,1,0,2,1,0,3,1,1,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Luis Aquino","Jim Hunter","Jeff Montgomery","benzt001","Todd Benzinger","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Franklin Stubbs","Candy Maldonado","Bill Spiers","Dante Bichette","Rick Dempsey","Dale Sveum","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","Terry Shumpert","David Howard",,1991KCA.EVA.regular.game.csv",53

"KCA199108050","19910805",0,"Monday",0,"T","N","BOS","KCA","KAN06","mortk001","aquil001","younl901","garcr901","meric901","reilm901","","",36154,"STATS Inc.","","STATS Inc.","","",1,1,81,7,14,0,1,2,180,9,3,5,8,9,2,0,8,6,"montj002","fosst001","","","reedj003",4,"lyons001",5,"vaugm001",3,"clarj001",10,"greem001",7,"quinc001",9,"burke001",8,"rivel001",6,"marzj001",2,"gibsk001",7,"mcrab001",8,"bretg001",10,"benzt001",3,"pecob001",5,"thurg001",9,"speht001",2,"howad001",6,"shumt001",4,"fosst001","montj002","","",,,51,,,,001000020,01000103x,34,2,1,0,3,0,0,1,3,0,6,0,1,0,0,3,4,4,1,0,24,13,0,2,0,30,4,0,0,3,1,0,0,4,1,5,3,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jeff Montgomery","Tony Fossas","(none)","thurg001","Gary Thurman","Jody Reed","Steve Lyons","Mo Vaughn","Jack Clark","Mike Greenwell","Carlos Quintana","Ellis Burks","Luis Rivera","John Marzano","Kirk Gibson","Brian McRae","George Brett","Todd Benzinger","Bill Pecota","Gary Thurman","Tim Spehr","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",54

"KCA199108060","19910806",0,"Tuesday",0,"T","N","BOS","KCA","KAN06","gardm002","boddm001","garcr901","meric901","reilm901","younl901","","",26141,"STATS Inc.","","STATS Inc.","","",1,1,88,7,16,0,1,2,145,9,0,6,8,11,0,0,8,5,"boddm001","gardm002","","","boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"younm001","davis001","","",,,51,,,,000000000,22100100x,33,1,0,0,0,0,0,0,2,0,4,0,1,1,0,2,6,6,0,0,24,14,0,1,0,32,2,1,1,6,0,0,0,3,0,2,2,1,1,0,3,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Boddicker","Mike Gardiner","(none)","bretg001","George Brett","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",55

"KCA199108070","19910807",0,"Wednesday",0,"T","N","BOS","KCA","KAN06","clemr001","appik001","meric901","reilm901","younl901","garcr901","","",32226,"STATS Inc.","","STATS Inc.","","",1,1,90,8,14,0,1,2,158,9,0,2,4,7,0,0,4,5,"appik001","clemr001","","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"lyons001",8,"brunt001",9,"penat001",2,"rivel001",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"cromw101",3,"pecob001",4,"maynb001",2,"berrs001",5,"howad001",6,"","","","",,,51,,,,000000000,10000001x,30,1,0,0,0,0,0,0,1,0,9,0,1,0,0,1,2,2,0,0,24,11,0,1,0,28,3,2,0,2,0,0,0,3,2,7,0,2,0,0,1,0,0,1,0,27,14,0,0,0,,,,,,,,,,,"Kevin Appier","Roger Clemens","(none)","bretg001","George Brett","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Steve Lyons","Tom Brunansky","Tony Pena","Luis Rivera","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Warren Cromartie","Bill Pecota","Brent Mayne","Sean Berry","David Howard",,1991KCA.EVA.regular.game.csv",56

"KCA199108090","19910809",0,"Friday",0,"T","N","CLE","KCA","KAN06","swing001","gubim001","johnm901","tscht901","cobld901","shulj901","","",40661,"STATS Inc.","","STATS Inc.","","",1,1,73,7,3,0,1,2,135,9,2,4,4,10,1,0,1,5,"gubim001","swing001","montj002","","colea001",7,"jamec001",9,"baerc001",4,"bellj002",10,"whitm001",8,"aldrm001",3,"mantj001",5,"skinj001",2,"fermf001",6,"gibsk001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"speht001",2,"howad001",6,"shumt001",4,"hills001","montj002","","",,,51,,,,200000000,02010010x,29,2,1,0,2,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,24,11,0,2,0,28,3,0,1,4,2,1,0,2,0,5,0,1,1,0,2,2,2,0,0,27,21,0,0,0,,,,,,,,,,,"Mark Gubicza","Greg Swindell","Jeff Montgomery","tartd001","Danny Tartabull","Alex Cole","Chris James","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Jeff Manto","Joel Skinner","Felix Fermin","Kirk Gibson","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Tim Spehr","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",57

"KCA199108100","19910810",0,"Saturday",0,"T","N","CLE","KCA","KAN06","ottod001","sabeb001","tscht901","cobld901","shulj901","johnm901","","",38209,"STATS Inc.","","STATS Inc.","","",1,1,80,7,5,0,1,1,132,9,1,0,5,7,0,0,1,6,"ottod001","sabeb001","olins001","","hillg001",8,"jamec001",10,"baerc001",4,"bellj002",7,"whitm001",9,"martc002",3,"mantj001",5,"skinj001",2,"fermf001",6,"mcrab001",8,"howad001",6,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"pullh001",7,"speht001",2,"shumt001",4,"olins001","","","",,,54,,,,000000100,000000000,29,1,0,0,1,0,0,0,0,0,8,0,1,2,0,2,0,0,0,0,27,18,0,2,0,30,1,0,0,0,1,0,1,1,1,3,0,0,2,0,1,1,1,0,0,27,9,1,3,0,,,,,,,,,,,"Dave Otto","Bret Saberhagen","Steve Olin","bellj002","Albert Belle","Glenallen Hill","Chris James","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jeff Manto","Joel Skinner","Felix Fermin","Brian McRae","David Howard","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Harvey Pulliam","Tim Spehr","Terry Shumpert",,1991KCA.EVA.regular.game.csv",58

"KCA199108110","19910811",0,"Sunday",0,"T","D","CLE","KCA","KAN06","kinge001","aquil001","cobld901","shulj901","johnm901","tscht901","","",27006,"STATS Inc.","","STATS Inc.","","",1,1,85,7,5,0,1,2,221,13,2,3,9,8,3,0,5,9,"gordt001","olins001","","","hillg001",8,"jamec001",10,"baerc001",4,"bellj002",7,"whitm001",9,"martc002",3,"mantj001",5,"skinj001",2,"peret002",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"olins001","gordt001","","",,,75,,,,0010000000001,0000000010002,44,0,0,1,2,0,0,0,2,0,8,0,2,2,0,5,1,1,1,0,36,15,0,2,0,42,0,1,0,2,2,0,0,4,1,3,0,1,1,0,2,2,2,0,0,39,17,0,3,0,,,,,,,,,,,"Tom Gordon","Steve Olin","(none)","bretg001","George Brett","Glenallen Hill","Chris James","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jeff Manto","Joel Skinner","Tony Perezchica","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",59

"KCA199108190","19910819",0,"Monday",0,"T","N","NYA","KCA","KAN06","plune001","boddm001","cobld901","shulj901","johnm901","tscht901","","",39011,"STATS Inc.","","STATS Inc.","","",1,1,77,3,3,0,1,1,170,9,6,2,11,8,1,1,11,8,"cadag001","boddm001","","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"velar001",5,"espia001",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"cadag001","magnm001","","",,,54,,,,000200004,200000000,36,5,0,0,4,0,0,2,6,1,5,2,0,2,0,2,2,2,0,0,27,6,0,1,0,35,2,1,1,2,0,0,0,2,0,9,3,0,1,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Greg Cadaret","Mike Boddicker","(none)","mattd001","Don Mattingly","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Randy Velarde","Alvaro Espinoza","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",60

"KCA199108200","19910820",0,"Tuesday",0,"T","N","NYA","KCA","KAN06","sands001","gubim001","shulj901","johnm901","tscht901","cobld901","","",24031,"STATS Inc.","","STATS Inc.","","",1,1,79,8,8,0,1,2,163,9,7,3,10,6,1,1,6,6,"sands001","gubim001","","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"velar001",5,"espia001",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"cromw101",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"farrs001","gordt001","","",,,54,,,,040020100,011010000,35,1,0,0,5,0,0,1,4,1,6,0,0,2,0,3,2,2,0,0,27,9,0,0,0,34,4,0,0,3,0,0,1,1,0,5,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Sanderson","Mark Gubicza","(none)","maask001","Kevin Maas","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Randy Velarde","Alvaro Espinoza","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Warren Cromartie","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",61

"KCA199108210","19910821",0,"Wednesday",0,"T","N","NYA","KCA","KAN06","perep001","sabeb001","johnm901","tscht901","cobld901","shulj901","","",24213,"STATS Inc.","","STATS Inc.","","",1,1,87,8,4,0,1,1,167,9,4,7,9,15,1,0,6,6,"sabeb001","perep001","","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"velar001",5,"mcrab001",8,"gibsk001",10,"benzt001",3,"tartd001",9,"eisej001",7,"seitk001",5,"maynb001",2,"howad001",6,"shumt001",4,"leart001","davis001","","",,,51,,,,000010102,20000320x,35,2,0,2,4,0,0,0,2,0,10,0,0,1,0,5,7,7,0,1,24,12,0,2,0,35,2,2,1,6,0,0,0,2,0,8,0,0,2,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bret Saberhagen","Pascual Perez","(none)","gibsk001","Kirk Gibson","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Randy Velarde","Brian McRae","Kirk Gibson","Todd Benzinger","Danny Tartabull","Jim Eisenreich","Kevin Seitzer","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",62

"KCA199108220","19910822",0,"Thursday",0,"T","N","TEX","KCA","KAN06","guzmj001","aquil001","tscht901","cobld901","shulj901","johnm901","","",30650,"STATS Inc.","","STATS Inc.","","",1,1,88,7,10,0,1,1,161,9,4,2,7,8,0,1,7,7,"rogek001","gordt001","","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"buecs001",5,"rodri001",2,"hernj001",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"rogek001","montj002","","",,,54,,,,000200020,000200000,35,3,0,1,3,0,0,0,3,1,7,0,0,0,0,2,2,2,0,0,27,11,0,1,0,32,2,0,1,2,0,0,1,3,0,9,0,2,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Kenny Rogers","Tom Gordon","(none)","","(none)","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Steve Buechele","Ivan Rodriguez","Jose Hernandez","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",63

"KCA199108230","19910823",0,"Friday",0,"T","N","TEX","KCA","KAN06","bohab001","appik001","scotd901","evanj901","morrd901","welkt901","","",31962,"STATS Inc.","","STATS Inc.","","",1,1,82,3,15,0,1,2,143,9,6,1,8,5,0,3,4,4,"bohab001","appik001","","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"palmd002",5,"rodri001",2,"hernj001",6,"shumt001",4,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"pullh001",7,"howad001",6,"speht001",2,"","magnm001","","",,,54,,,,300000030,000000010,34,5,0,0,3,0,0,0,3,2,9,0,0,1,0,1,1,1,0,0,27,7,0,0,0,31,0,0,0,1,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Brian Bohanon","Kevin Appier","(none)","palmr001","Rafael Palmeiro","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jose Hernandez","Terry Shumpert","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Harvey Pulliam","David Howard","Tim Spehr",,1991KCA.EVA.regular.game.csv",64

"KCA199108240","19910824",0,"Saturday",0,"T","N","TEX","KCA","KAN06","ryann001","boddm001","evanj901","morrd901","welkt901","scotd901","","",40127,"STATS Inc.","","STATS Inc.","","",1,1,82,8,5,0,1,2,168,9,1,8,9,13,1,0,8,8,"boddm001","ryann001","","","petrg001",10,"franj002",4,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"buecs001",5,"rodri001",2,"diazm002",6,"gibsk001",7,"seitk001",5,"bretg001",10,"tartd001",9,"cromw101",3,"eisej001",8,"maynb001",2,"howad001",6,"shumt001",4,"matht001","davis001","","",,,51,,,,000100000,13100030x,34,1,0,1,1,0,0,0,2,0,6,0,0,2,0,5,7,7,1,0,24,6,0,0,0,35,2,0,0,7,0,1,0,4,0,8,4,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Boddicker","Nolan Ryan","(none)","cromw101","Warren Cromartie","Gene Petralli","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Steve Buechele","Ivan Rodriguez","Mario Diaz","Kirk Gibson","Kevin Seitzer","George Brett","Danny Tartabull","Warren Cromartie","Jim Eisenreich","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",65

"KCA199108250","19910825",0,"Sunday",0,"T","D","TEX","KCA","KAN06","wittb001","gubim001","morrd901","welkt901","scotd901","evanj901","","",26037,"STATS Inc.","","STATS Inc.","","",1,1,91,8,5,0,1,2,214,11,8,4,13,7,0,1,7,7,"matht001","davis001","","","palmr001",3,"franj002",4,"sierr001",9,"reimk001",7,"gonzj002",10,"palmd002",5,"rodri001",2,"hernj001",6,"pettg001",8,"mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"howad001",6,"shumt001",4,"speht001",2,"russj001","davis001","","",,,66,,,,00010200104,03000010000,45,1,2,0,8,1,0,0,2,0,15,1,0,0,0,4,4,4,1,0,33,12,0,2,0,37,2,0,0,4,1,0,0,6,0,6,1,0,1,0,4,8,8,0,0,33,9,1,0,0,,,,,,,,,,,"Terry Mathews","Storm Davis","(none)","buecs001","Steve Buechele","Rafael Palmeiro","Julio Franco","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Dean Palmer","Ivan Rodriguez","Jose Hernandez","Gary Pettis","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","David Howard","Terry Shumpert","Tim Spehr",,1991KCA.EVA.regular.game.csv",66

"KCA199108260","19910826",0,"Monday",0,"T","N","CHA","KCA","KAN06","hougc001","sabeb001","hendt901","hirsj901","phild901","cedeg901","","",25164,"STATS Inc.","","STATS Inc.","","",1,1,88,1,1,0,1,2,150,9,0,7,0,13,1,1,3,8,"sabeb001","hougc001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"fiskc001",10,"pasqd001",9,"johnl001",8,"karkr001",2,"guilo001",6,"mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"radis001","","","",,,51,,,,000000000,20320000x,28,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4,7,7,1,0,24,12,1,0,0,34,2,1,0,7,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bret Saberhagen","Charlie Hough","(none)","bretg001","George Brett","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Carlton Fisk","Dan Pasqua","Lance Johnson","Ron Karkovice","Ozzie Guillen","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",67

