"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198007240","19800724",0,"Thursday",0,"F","N","PIT","SDN","SAN01","blylb001","shirb001","mcshj901","westj901","willc901","pryop901","","",15746,"SD","Clem Comly","Clem Comly","1995/03/11 6:09PM","",1,0,0,0,-1,0,0,0,134,9,7,1,16,6,0,1,8,5,"blylb001","shirb001","","madlb001","moreo001",8,"folit001",6,"parkd001",9,"madlb001",3,"lacyl001",7,"garnp001",4,"nicos001",2,"berrd001",5,"blylb001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"rodra101",5,"cashd101",4,"shirb001",1,"","kinnd101","","",,,54,,,,230000011,000000001,39,4,0,1,7,2,0,0,1,0,1,2,1,1,0,1,1,1,0,0,27,8,0,1,0,32,0,0,1,1,0,0,0,1,0,11,0,0,1,0,4,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Bert Blyleven","Bob Shirley","(none)","madlb001","Bill Madlock","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","Dale Berra","Bert Blyleven","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Aurelio Rodriguez","Dave Cash","Bob Shirley",,1980SDN.EVN.regular.game.csv",46

"SDN198007250","19800725",0,"Friday",0,"F","N","SLN","SDN","SAN01","sykeb101","joner101","monte901","palld901","davis901","varge901","","",12815,"SLN, SDN","Clem Comly","David W. Smith","1996/10/29 1:35PM","",1,0,0,0,-1,0,0,0,136,9,3,2,11,6,0,0,10,6,"sykeb101","kinnd101","littj102","simmt001","oberk001",4,"landt001",7,"hernk001",3,"simmt001",2,"hendg001",8,"reitk101",5,"durhl001",9,"philm101",6,"sykeb101",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"rodra101",5,"cashd101",4,"joner101",1,"littj102","dacqj101","","",,,54,,,,000000300,000101000,37,2,0,0,3,0,0,0,3,0,3,1,0,1,0,3,2,2,1,0,27,12,0,1,0,29,1,0,1,2,1,0,0,5,0,6,1,2,1,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Sykes","Dennis Kinney","John Littlefield","simmt001","Ted Simmons","Ken Oberkfell","Tito Landrum","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Leon Durham","Mike Phillips","Bob Sykes","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Aurelio Rodriguez","Dave Cash","Randy Jones",,1980SDN.EVN.regular.game.csv",47

"SDN198007260","19800726",0,"Saturday",703,"F","N","SLN","SDN","SAN01","forsb001","muras001","palld901","davis901","varge901","monte901","","",15310,"SDN, SLN","Clem Comly","David W. Smith","1996/10/29 1:47PM","",1,0,0,0,-1,0,0,0,164,11,3,4,12,12,1,0,9,8,"kinnd101","hoodd101","","dadep101","oberk001",4,"durhl001",9,"hernk001",3,"hendg001",8,"iorgd001",7,"kennt001",2,"reitk101",5,"philm101",6,"forsb001",1,"richg001",7,"smito001",6,"mumpj001",8,"turnj101",9,"montw101",3,"tenag101",2,"flant001",5,"cashd101",4,"muras001",1,"urrej101","kinnd101","","",,,64,,,,00300000000,00011000101,41,3,0,0,3,1,1,0,2,0,5,0,0,1,0,5,4,4,0,0,31,21,0,2,0,39,0,0,0,3,2,0,0,2,1,2,0,1,2,0,2,3,3,0,0,33,14,0,2,0,,,,,,,,,,,"Dennis Kinney","Don Hood","(none)","dadep101","Paul Dade","Ken Oberkfell","Leon Durham","Keith Hernandez","George Hendrick","Dane Iorg","Terry Kennedy","Ken Reitz","Mike Phillips","Bob Forsch","Gene Richards","Ozzie Smith","Jerry Mumphrey","Jerry Turner","Willie Montanez","Gene Tenace","Tim Flannery","Dave Cash","Steve Mura",,1980SDN.EVN.regular.game.csv",48

"SDN198007270","19800727",0,"Sunday",106,"F","D","SLN","SDN","SAN01","vuckp001","lucag001","davis901","varge901","monte901","palld901","","",11381,"SDN, SLN","Clem Comly","David W. Smith","1996/10/29 1:55PM","",1,0,0,0,-1,0,0,0,121,9,2,5,6,9,1,0,7,3,"lucag001","vuckp001","fingr001","mumpj001","oberk001",4,"landt001",8,"hernk001",3,"simmt001",2,"hendg001",9,"smitk101",7,"reitk101",5,"ramsm001",6,"vuckp001",1,"richg001",7,"smito001",6,"mumpj001",8,"turnj101",9,"montw101",3,"flant001",4,"dadep101",5,"faheb101",2,"lucag001",1,"kaatj101","fingr001","","",,,51,,,,100001000,00031001x,31,0,1,1,2,1,0,0,4,1,3,0,0,1,0,2,4,4,0,0,24,15,0,1,0,30,1,1,0,5,1,0,0,1,1,2,0,2,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Gary Lucas","Pete Vuckovich","Rollie Fingers","mumpj001","Jerry Mumphrey","Ken Oberkfell","Tito Landrum","Keith Hernandez","Ted Simmons","George Hendrick","Keith Smith","Ken Reitz","Mike Ramsey","Pete Vuckovich","Gene Richards","Ozzie Smith","Jerry Mumphrey","Jerry Turner","Willie Montanez","Tim Flannery","Paul Dade","Bill Fahey","Gary Lucas",,1980SDN.EVN.regular.game.csv",49

"SDN198007280","19800728",0,"Monday",0,"F","N","CHN","SDN","SAN01","lampd001","curtj001","tatat901","kiblj901","(none)","steld901","","",15775,"SD","Clem Comly","Clem Comly","1995/03/11 7:48PM","",1,0,0,0,-1,0,0,0,190,11,2,4,12,5,1,2,12,8,"fingr001","rileg001","","tenag101","dejei001",6,"tysom101",4,"martj001",8,"johnc001",3,"vailm001",9,"biitl101",7,"randl101",5,"blact101",2,"lampd001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"flant001",4,"dadep101",5,"curtj001",1,"rileg001","fingr001","","",,,63,,,,00001010000,00000020002,41,1,1,0,2,1,0,0,5,2,7,1,1,2,0,4,4,4,1,0,30,19,0,1,0,33,0,1,1,4,4,0,0,5,1,6,1,0,1,0,2,1,1,2,1,33,19,0,2,0,,,,,,,,,,,"Rollie Fingers","George Riley","(none)","tenag101","Gene Tenace","Ivan DeJesus","Mike Tyson","Jerry Martin","Cliff Johnson","Mike Vail","Larry Biittner","Len Randle","Tim Blackwell","Dennis Lamp","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Tim Flannery","Paul Dade","Jack Curtis",,1980SDN.EVN.regular.game.csv",50

"SDN198007290","19800729",0,"Tuesday",0,"F","N","CHN","SDN","SAN01","capid101","joner101","froeb901","kiblj901","steld901","tatat901","","",11802,"SDN","David W. Smith","David W. Smith","1996/11/06 3:25PM","",1,0,0,0,-1,0,0,0,119,9,1,3,8,3,4,0,4,9,"joner101","capid101","","flant001","dejei001",6,"randl101",5,"biitl101",7,"johnc001",3,"martj001",8,"vailm001",9,"dills101",4,"blact101",2,"capid101",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"rodra101",5,"flant001",4,"joner101",1,"tidrd001","","","",,,51,,,,000000100,02010000x,32,3,0,0,1,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,24,12,0,0,0,29,0,0,0,2,2,0,1,4,0,2,0,0,0,0,1,1,1,0,0,27,20,0,2,0,,,,,,,,,,,"Randy Jones","Doug Capilla","(none)","flant001","Tim Flannery","Ivan DeJesus","Len Randle","Larry Biittner","Cliff Johnson","Jerry Martin","Mike Vail","Steve Dillard","Tim Blackwell","Doug Capilla","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Aurelio Rodriguez","Tim Flannery","Randy Jones",,1980SDN.EVN.regular.game.csv",51

"SDN198007300","19800730",0,"Wednesday",0,"F","N","CHN","SDN","SAN01","mcgll101","wiser101","kiblj901","steld901","tatat901","froeb901","","",12036,"SD","Clem Comly","Clem Comly","1995/03/11 8:11PM","",1,0,0,0,-1,0,0,0,154,9,2,5,7,12,2,1,6,13,"shirb001","suttb001","","winfd001","figuj101",8,"dejei001",6,"buckb001",7,"johnc001",3,"biitl101",9,"macks101",5,"tysom101",4,"blact101",2,"mcgll101",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"flant001",4,"rodra101",5,"wiser101",1,"suttb001","shirb001","","",,,51,,,,010010000,01001003x,34,3,0,0,1,0,0,0,1,0,2,0,1,0,0,3,2,2,0,0,24,7,0,1,0,36,2,1,2,5,0,0,0,6,1,1,1,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Shirley","Bruce Sutter","(none)","winfd001","Dave Winfield","Jesus Figueroa","Ivan DeJesus","Bill Buckner","Cliff Johnson","Larry Biittner","Steve Macko","Mike Tyson","Tim Blackwell","Lynn McGlothen","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Tim Flannery","Aurelio Rodriguez","Rick Wise",,1980SDN.EVN.regular.game.csv",52

"SDN198008110","19800811",0,"Monday",0,"F","N","CIN","SDN","SAN01","leibc001","muras001","quicj901","dalej901","rungp901","engeb901","","",16346,"Cin, SD","Clem Comly","Clem Comly","1995/04/02 1:05PM","",1,0,0,0,-1,0,0,0,172,9,1,0,8,9,0,1,10,10,"leibc001","muras001","humet001","grifk001","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"nolaj001",2,"concd001",6,"oestr001",4,"leibc001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"evanb101",4,"flant001",5,"muras001",1,"humet001","fingr001","","",,,54,,,,000000100,000000000,33,1,0,0,1,0,0,0,5,0,8,2,1,1,0,2,0,0,0,0,27,17,0,3,0,33,2,0,0,0,1,0,0,3,0,2,3,0,2,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Steve Mura","Tom Hume","grifk001","Ken Griffey","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Joe Nolan","Dave Concepcion","Ron Oester","Charlie Leibrandt","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Barry Evans","Tim Flannery","Steve Mura",,1980SDN.EVN.regular.game.csv",53

"SDN198008120","19800812",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","pricj001","joner101","dalej901","rungp901","engeb901","quicj901","","",15579,"Cin, SD","Clem Comly","Clem Comly","1995/04/02 9:10PM","",1,0,0,0,-1,0,0,0,121,9,3,2,7,3,0,0,4,3,"pricj001","joner101","","oestr001","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"pricj001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"evanb101",5,"cashd101",4,"joner101",1,"","armsm001","","",,,54,,,,000000300,000010010,32,1,0,1,3,0,0,0,2,0,4,0,1,1,0,1,2,2,0,0,27,12,0,0,0,30,0,1,0,2,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Price","Randy Jones","(none)","oestr001","Ron Oester","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Joe Price","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Barry Evans","Dave Cash","Randy Jones",,1980SDN.EVN.regular.game.csv",54

"SDN198008130","19800813",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","lacom001","shirb001","rungp901","engeb901","quicj901","dalej901","","",13141,"SD, Cin","Clem Comly","Clem Comly","1995/04/02 9:39PM","",1,0,0,0,-1,0,0,0,141,9,4,3,12,3,1,0,6,2,"sotom001","shirb001","","knigr001","colld001",8,"oestr001",4,"knigr001",5,"fostg001",7,"dried001",3,"concd001",6,"nolaj001",2,"cruzh101",9,"lacom001",1,"richg001",7,"smito001",6,"mumpj001",8,"montw101",3,"winfd001",9,"evanb101",5,"tenag101",2,"flant001",4,"shirb001",1,"sotom001","fingr001","","",,,54,,,,000200020,000003000,36,2,0,1,4,0,0,0,1,1,3,0,1,1,0,2,3,3,0,0,27,12,0,0,0,29,0,0,1,3,0,0,0,3,0,7,1,1,0,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Mario Soto","Bob Shirley","(none)","knigr001","Ray Knight","Dave Collins","Ron Oester","Ray Knight","George Foster","Dan Driessen","Dave Concepcion","Joe Nolan","Heity Cruz","Mike LaCoss","Gene Richards","Ozzie Smith","Jerry Mumphrey","Willie Montanez","Dave Winfield","Barry Evans","Gene Tenace","Tim Flannery","Bob Shirley",,1980SDN.EVN.regular.game.csv",55

"SDN198008140","19800814",0,"Thursday",0,"F","D","HOU","SDN","SAN01","ryann001","curtj001","colon901","olsea901","crawj901","brocf901","","",12150,"Hou, SD","Clem Comly","Clem Comly","1995/04/05 9:21PM","",1,0,0,0,-1,0,0,0,138,9,2,1,6,3,1,0,5,4,"ryann001","curtj001","","leonj001","landr001",4,"cabee001",5,"cruzj001",7,"cedec001",8,"howea001",3,"leonj001",9,"pujol001",2,"reync001",6,"ryann001",1,"richg001",7,"smito001",6,"mumpj001",8,"montw101",3,"turnj101",9,"faheb101",2,"evanb101",5,"flant001",4,"curtj001",1,"","","","",,,54,,,,000100001,010000000,31,1,0,0,2,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,1,0,1,0,1,0,7,0,0,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Nolan Ryan","Jack Curtis","(none)","leonj001","Jeff Leonard","Rafael Landestoy","Enos Cabell","Jose Cruz","Cesar Cedeno","Art Howe","Jeff Leonard","Luis Pujols","Craig Reynolds","Nolan Ryan","Gene Richards","Ozzie Smith","Jerry Mumphrey","Willie Montanez","Jerry Turner","Bill Fahey","Barry Evans","Tim Flannery","Jack Curtis",,1980SDN.EVN.regular.game.csv",56

"SDN198008150","19800815",0,"Friday",709,"F","N","HOU","SDN","SAN01","pladg101","wiser101","crawj901","olsea901","brocf901","colon901","","",14177,"SD, Hou ","Clem Comly","Clem Comly","1995/04/06 10:49PM","",1,0,0,0,-1,0,0,0,377,20,3,1,14,17,0,3,13,21,"smitd001","rasme101","","","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"reync001",6,"pladg101",1,"richg001",7,"smito001",6,"mumpj001",8,"montw101",3,"winfd001",9,"evanb101",5,"stimc101",2,"cashd101",4,"wiser101",1,"smitd001","rasme101","","",,,120,,,,00010000000000000002,01000000000000000000,69,3,0,0,1,2,0,0,5,0,12,0,1,2,0,5,1,1,1,0,60,19,0,1,0,73,1,0,0,1,1,0,0,8,3,16,4,0,1,0,6,1,1,0,1,60,20,0,2,0,,,,,,,,,,,"Dave Smith","Eric Rasmussen","(none)","","(none)","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Craig Reynolds","Gordie Pladson","Gene Richards","Ozzie Smith","Jerry Mumphrey","Willie Montanez","Dave Winfield","Barry Evans","Craig Stimac","Dave Cash","Rick Wise",,1980SDN.EVN.regular.game.csv",57

"SDN198008171","19800817",1,"Sunday",0,"F","D","HOU","SDN","SAN01","forsk001","joner101","olsea901","brocf901","crawj901","colon901","","",0,"SD, Hou","Clem Comly","Clem Comly","1995/04/05 10:00PM","",1,0,0,0,-1,0,0,0,126,9,5,0,11,4,1,0,7,5,"forsk001","joner101","","cruzj001","morgj001",4,"puhlt001",9,"cruzj001",7,"cedec001",8,"howea001",5,"leonj001",3,"pujol001",2,"landr001",6,"forsk001",1,"richg001",7,"smito001",6,"mumpj001",8,"montw101",3,"winfd001",9,"stimc101",2,"salal001",5,"evanb101",4,"joner101",1,"","armsm001","","",,,54,,,,200000012,000000000,36,5,0,2,5,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Forsch","Randy Jones","(none)","cruzj001","Jose Cruz","Joe Morgan","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Jeff Leonard","Luis Pujols","Rafael Landestoy","Ken Forsch","Gene Richards","Ozzie Smith","Jerry Mumphrey","Willie Montanez","Dave Winfield","Craig Stimac","Luis Salazar","Barry Evans","Randy Jones",,1980SDN.EVN.regular.game.csv",58

"SDN198008172","19800817",2,"Sunday",0,"F","D","HOU","SDN","SAN01","niekj001","muras001","brocf901","colon901","crawj901","olsea901","","",16120,"Hou, SD","Clem Comly","Clem Comly","1995/04/05 10:31PM","",1,0,0,0,-1,0,0,0,143,9,9,2,11,8,1,1,7,8,"niekj001","muras001","","ashba001","morgj001",4,"puhlt001",9,"heepd001",3,"cruzj001",7,"cedec001",8,"howea001",5,"ashba001",2,"landr001",6,"niekj001",1,"richg001",7,"salal001",5,"mumpj001",8,"winfd001",9,"perkb001",3,"faheb101",2,"evanb101",4,"bakec101",6,"muras001",1,"","lucag001","","",,,54,,,,070200000,000001100,36,3,0,0,9,2,0,1,4,2,3,3,0,0,0,1,2,2,0,0,27,12,0,0,0,34,1,0,1,2,1,1,0,1,0,5,0,0,0,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Niekro","Steve Mura","(none)","ashba001","Alan Ashby","Joe Morgan","Terry Puhl","Danny Heep","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Rafael Landestoy","Joe Niekro","Gene Richards","Luis Salazar","Jerry Mumphrey","Dave Winfield","Broderick Perkins","Bill Fahey","Barry Evans","Chuck Baker","Steve Mura",,1980SDN.EVN.regular.game.csv",59

"SDN198008290","19800829",0,"Friday",0,"F","N","PHI","SDN","SAN01","chril101","muras001","grege901","rennd901","wendh901","weyel901","","",10742,"SD, Phi","Clem Comly","Clem Comly","1995/03/18 11:34PM","",1,0,0,0,-1,0,0,0,155,9,3,2,10,5,2,1,11,8,"chril101","muras001","mcgrt001","trilm001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"chril101",1,"richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"salal001",5,"tenag101",2,"flant001",4,"muras001",1,"mcgrt001","lucag001","","",,,54,,,,021000000,000000200,35,2,0,0,3,0,0,1,5,1,8,3,2,0,0,2,2,2,0,1,27,16,0,0,0,33,2,0,0,2,0,0,2,2,0,5,1,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Christenson","Steve Mura","Tug McGraw","trilm001","Manny Trillo","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Larry Christenson","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Luis Salazar","Gene Tenace","Tim Flannery","Steve Mura",,1980SDN.EVN.regular.game.csv",60

"SDN198008301","19800830",1,"Saturday",0,"F","N","PHI","SDN","SAN01","ruthd001","shirb001","rennd901","wendh901","weyel901","grege901","","",0,"SD, Phi","Clem Comly","Clem Comly","1995/03/19 12:41AM","",1,0,0,0,-1,0,0,0,154,9,6,1,12,8,1,0,9,5,"ruthd001","shirb001","","luzig001","smitl002",9,"rosep001",3,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"ruthd001",1,"richg001",7,"salal001",5,"winfd001",9,"montw101",3,"mumpj001",8,"faheb101",2,"smito001",6,"cashd101",4,"shirb001",1,"","rasme101","","",,,54,,,,011004000,100000000,36,4,0,0,6,1,0,0,5,1,5,0,2,0,0,1,1,1,0,0,27,19,0,3,0,30,1,1,0,1,2,0,1,0,0,3,0,1,2,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Dick Ruthven","Bob Shirley","(none)","luzig001","Greg Luzinski","Lonnie Smith","Pete Rose","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Dick Ruthven","Gene Richards","Luis Salazar","Dave Winfield","Willie Montanez","Jerry Mumphrey","Bill Fahey","Ozzie Smith","Dave Cash","Bob Shirley",,1980SDN.EVN.regular.game.csv",61

"SDN198008302","19800830",2,"Saturday",0,"F","N","PHI","SDN","SAN01","espin101","curtj001","wendh901","weyel901","grege901","rennd901","","",13209,"SD, Phi","Clem Comly","Clem Comly","1995/03/19 1:01AM","",1,0,0,0,-1,0,0,0,112,9,1,5,4,10,2,0,4,8,"curtj001","espin101","","perkb001","smitl002",9,"rosep001",3,"schmm001",5,"luzig001",7,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"espin101",1,"richg001",7,"salal001",5,"winfd001",9,"perkb001",3,"mumpj001",8,"tenag101",2,"flant001",4,"bakec101",6,"curtj001",1,"brusw001","","","",,,51,,,,001000000,10103000x,31,1,0,0,1,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,24,10,0,1,0,34,0,0,0,5,0,0,0,3,1,4,5,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Curtis","Nino Espinosa","(none)","perkb001","Broderick Perkins","Lonnie Smith","Pete Rose","Mike Schmidt","Greg Luzinski","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Nino Espinosa","Gene Richards","Luis Salazar","Dave Winfield","Broderick Perkins","Jerry Mumphrey","Gene Tenace","Tim Flannery","Chuck Baker","Jack Curtis",,1980SDN.EVN.regular.game.csv",62

