"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198009250","CLE",4,1,2,0,0,"",2,0,"stanf101","?","stanf101","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","","","","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","CLE",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","randw001","browb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5989
"NYA198009250","CLE",5,0,0,0,0,"",2,0,"brohj101","?","brohj101","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"NYA","CLE","NYA",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","veryt001","dilom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5990
"NYA198009250","CLE",5,0,1,0,0,"",2,0,"veryt001","?","veryt001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NYA","CLE","NYA",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","dilom001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5991
"NYA198009250","CLE",5,0,2,0,0,"",2,0,"dilom001","?","dilom001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","CLE","NYA",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","mannr001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5992
"NYA198009250","CLE",5,1,0,0,0,"",2,0,"randw001","?","randw001","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","CLE",1,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","browb001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5993
"NYA198009250","CLE",5,1,0,0,0,"",2,0,"browb001","?","browb001","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","randw001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","NYA","CLE",1,"F","F",0,2,0,19,1,"T","F",1,1,"T","T","watsb001","sodee101","T","T",4,1,40,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5994
"NYA198009250","CLE",5,1,1,0,0,"",2,0,"watsb001","?","watsb001","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","randw001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","CLE",1,"F","F",0,2,0,20,2,"T","F",1,3,"T","T","sodee101","ceror001","T","T",4,1,40,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5995
"NYA198009250","CLE",5,1,1,0,0,"",2,0,"sodee101","?","sodee101","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","watsb001","randw001","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NYA","NYA","CLE",1,"F","F",0,2,0,21,3,"T","F",3,3,"T","T","ceror001","pinil001","T","T",3,3,42,4,1,40,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5996
"NYA198009250","CLE",5,1,2,0,0,"",2,0,"ceror001","?","ceror001","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","watsb001","randw001","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"NYA","NYA","CLE",1,"F","T",0,2,0,22,4,"T","F",3,3,"T","T","pinil001","wertd101","T","T",3,3,42,4,1,40,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5997
"NYA198009250","CLE",6,0,0,0,0,"",2,0,"mannr001","?","mannr001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","","","S6","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","CLE","NYA",0,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","hargm001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5998
"NYA198009250","CLE",6,0,0,0,0,"",2,0,"hargm001","?","hargm001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","mannr001","","","36(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,46,"NYA","CLE","NYA",0,"F","F",2,0,0,20,1,"T","F",1,0,"T","T","hassr001","harrt001","T","T",8,2,45,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",5999
"NYA198009250","CLE",6,0,2,0,0,"",2,0,"hassr001","?","hassr001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","CLE","NYA",0,"F","F",2,0,0,21,2,"T","F",0,1,"T","T","harrt001","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6000
"NYA198009250","CLE",6,0,2,0,0,"",2,0,"harrt001","?","harrt001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","hassr001","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","CLE","NYA",0,"F","F",2,0,0,22,3,"T","F",1,3,"T","T","banna001","alexg101","T","T",2,4,47,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6001
"NYA198009250","CLE",6,0,2,0,0,"",2,0,"banna001","?","banna001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","harrt001","hassr001","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYA","CLE","NYA",0,"F","T",2,0,0,23,4,"T","F",3,3,"T","T","alexg101","brohj101","T","T",5,5,48,2,4,47,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6002
"NYA198009250","CLE",6,1,0,0,0,"",2,0,"pinil001","?","pinil001","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYA","NYA","CLE",1,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","wertd101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6003
"NYA198009250","CLE",6,1,1,0,0,"",2,0,"wertd101","?","wertd101","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","","","","S1","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","CLE",1,"F","F",0,2,0,24,1,"T","F",0,1,"T","T","rodra101","stanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6004
"NYA198009250","CLE",6,1,1,0,0,"",2,0,"rodra101","?","rodra101","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","wertd101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52,"NYA","NYA","CLE",1,"F","F",0,2,0,25,2,"T","F",1,1,"T","T","stanf101","randw001","T","T",9,7,51,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6005
"NYA198009250","CLE",6,1,2,0,0,"",2,0,"stanf101","?","stanf101","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","rodra101","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"NYA","NYA","CLE",1,"F","T",0,2,0,26,3,"T","F",1,1,"T","T","randw001","browb001","T","T",5,8,52,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6006
"NYA198009250","CLE",7,0,0,0,0,"",2,0,"alexg101","?","alexg101","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","","","S6","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","CLE","NYA",0,"T","F",2,0,0,24,0,"T","F",0,1,"T","T","brohj101","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6007
"NYA198009250","CLE",7,0,0,0,0,"",2,0,"brohj101","?","brohj101","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","alexg101","","","14/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"NYA","CLE","NYA",0,"F","F",2,0,0,25,1,"T","F",1,2,"T","T","veryt001","dilom001","T","T",10,7,54,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6008
"NYA198009250","CLE",7,0,1,0,0,"",2,0,"veryt001","?","veryt001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","alexg101","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"NYA","CLE","NYA",0,"F","F",2,0,0,26,2,"T","F",2,4,"T","T","dilom001","mannr001","T","T",0,0,0,10,7,54,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6009
"NYA198009250","CLE",7,0,2,0,0,"",2,0,"dilom001","?","dilom001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","","alexg101","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","CLE","NYA",0,"F","T",2,0,0,27,3,"T","F",4,4,"T","T","mannr001","hargm001","T","T",0,0,0,0,0,0,10,7,54,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6010
"NYA198009250","CLE",7,1,0,0,0,"",2,0,"randw001","?","randw001","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NYA","NYA","CLE",1,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","browb001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6011
"NYA198009250","CLE",7,1,1,0,0,"",2,0,"browb001","?","browb001","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NYA","NYA","CLE",1,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","watsb001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6012
"NYA198009250","CLE",7,1,2,0,0,"",2,0,"watsb001","?","watsb001","?","waitr001","?","waitr001","?","hassr001","hargm001","brohj101","harrt001","veryt001","dilom001","mannr001","banna001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","NYA","CLE",1,"F","T",0,2,0,29,2,"T","F",0,0,"T","T","sodee101","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6013
"NYA198009250","CLE",8,0,0,0,0,"",2,0,"mannr001","?","mannr001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","CLE","NYA",0,"T","F",2,0,0,28,0,"T","F",0,1,"T","T","hargm001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6014
"NYA198009250","CLE",8,0,0,0,0,"",2,0,"hargm001","?","hargm001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","mannr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","CLE","NYA",0,"F","F",2,0,0,29,1,"T","F",1,2,"T","T","hassr001","harrt001","T","T",8,2,61,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6015
"NYA198009250","CLE",8,0,0,0,0,"",2,0,"hargm001","?","hargm001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","mannr001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"NYA","CLE","NYA",0,"F","F",2,0,0,29,1,"F","F",2,4,"T","T","hassr001","harrt001","T","T",0,0,0,8,2,61,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6016
"NYA198009250","CLE",8,0,1,0,0,"",2,0,"hassr001","?","hassr001","?","perrg101","?","perrg101","?","ceror001","watsb001","randw001","rodra101","stanf101","pinil001","browb001","wertd101","","","mannr001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","CLE","NYA",0,"F","F",2,0,0,30,2,"T","F",4,5,"T","T","harrt001","banna001","T","T",0,0,0,0,0,0,8,2,61,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",6017
