"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201409050",9,0,"mcgej001",1,0,1,"boxbb001",1,702014TBA.EVA.regular.sub.csv",767

"TBA201409060",7,0,"peraj002",1,0,1,"smyld001",1,512014TBA.EVA.regular.sub.csv",768

"TBA201409060",7,0,"belij001",1,0,1,"peraj002",1,542014TBA.EVA.regular.sub.csv",769

"TBA201409060",8,0,"mcgej001",1,0,1,"belij001",1,582014TBA.EVA.regular.sub.csv",770

"TBA201409060",8,0,"berrq001",0,2,12,"pears001",3,592014TBA.EVA.regular.sub.csv",771

"TBA201409060",8,0,"lougd001",0,4,12,"cruzn002",7,632014TBA.EVA.regular.sub.csv",772

"TBA201409060",8,1,"johnk003",0,2,5,"berrq001",12,642014TBA.EVA.regular.sub.csv",773

"TBA201409060",8,1,"lougd001",0,4,7,"lougd001",12,642014TBA.EVA.regular.sub.csv",774

"TBA201409060",8,1,"davic003",0,5,3,"davic003",5,642014TBA.EVA.regular.sub.csv",775

"TBA201409060",8,1,"matub001",0,0,1,"gausk001",1,642014TBA.EVA.regular.sub.csv",776

"TBA201409060",8,1,"guyeb001",1,6,11,"joycm001",7,662014TBA.EVA.regular.sub.csv",777

"TBA201409060",8,1,"bracb001",0,0,1,"matub001",1,662014TBA.EVA.regular.sub.csv",778

"TBA201409060",9,0,"guyeb001",1,6,7,"guyeb001",11,672014TBA.EVA.regular.sub.csv",779

"TBA201409060",9,0,"boxbb001",1,0,1,"mcgej001",1,672014TBA.EVA.regular.sub.csv",780

"TBA201409060",9,1,"milla002",0,0,1,"bracb001",1,742014TBA.EVA.regular.sub.csv",781

"TBA201409060",9,1,"hanir001",1,2,11,"dejed001",10,742014TBA.EVA.regular.sub.csv",782

"TBA201409070",6,0,"gelts001",1,0,1,"hellj001",1,472014TBA.EVA.regular.sub.csv",783

"TBA201409070",6,0,"belij001",1,0,1,"gelts001",1,502014TBA.EVA.regular.sub.csv",784

"TBA201409070",7,0,"yound003",0,2,11,"lougd001",8,572014TBA.EVA.regular.sub.csv",785

"TBA201409070",7,0,"gomeb001",1,0,1,"belij001",1,572014TBA.EVA.regular.sub.csv",786

"TBA201409070",7,1,"deaza001",0,1,8,"deaza001",7,602014TBA.EVA.regular.sub.csv",787

"TBA201409070",7,1,"yound003",0,2,7,"yound003",11,602014TBA.EVA.regular.sub.csv",788

"TBA201409070",7,1,"mcfat001",0,0,1,"norrb001",1,602014TBA.EVA.regular.sub.csv",789

"TBA201409070",8,0,"clevs001",0,7,11,"josec002",2,662014TBA.EVA.regular.sub.csv",790

"TBA201409070",8,1,"clevs001",0,7,2,"clevs001",11,672014TBA.EVA.regular.sub.csv",791

"TBA201409070",8,1,"odayd001",0,0,1,"mcfat001",1,672014TBA.EVA.regular.sub.csv",792

"TBA201409070",8,1,"saunj001",0,0,1,"odayd001",1,702014TBA.EVA.regular.sub.csv",793

"TBA201409070",8,1,"myerw001",1,2,11,"dejed001",10,712014TBA.EVA.regular.sub.csv",794

"TBA201409070",8,1,"huntt002",0,0,1,"saunj001",1,712014TBA.EVA.regular.sub.csv",795

"TBA201409070",9,0,"peraj002",1,0,1,"gomeb001",1,722014TBA.EVA.regular.sub.csv",796

"TBA201409070",9,0,"parej002",0,9,11,"schoj001",4,732014TBA.EVA.regular.sub.csv",797

"TBA201409070",9,0,"jonea003",0,1,11,"deaza001",8,742014TBA.EVA.regular.sub.csv",798

"TBA201409070",9,0,"ramoc001",1,0,1,"peraj002",1,772014TBA.EVA.regular.sub.csv",799

"TBA201409070",9,1,"jonea003",0,1,8,"jonea003",11,812014TBA.EVA.regular.sub.csv",800

"TBA201409070",9,1,"berrq001",0,7,7,"clevs001",2,812014TBA.EVA.regular.sub.csv",801

"TBA201409070",9,1,"hundn001",0,2,2,"yound003",7,812014TBA.EVA.regular.sub.csv",802

"TBA201409070",9,1,"parej002",0,9,4,"parej002",11,812014TBA.EVA.regular.sub.csv",803

"TBA201409070",9,1,"britz001",0,0,1,"huntt002",1,812014TBA.EVA.regular.sub.csv",804

"TBA201409070",9,1,"rodrs002",1,6,11,"joycm001",9,842014TBA.EVA.regular.sub.csv",805

"TBA201409070",9,1,"hanir001",1,8,11,"kierk001",8,862014TBA.EVA.regular.sub.csv",806

"TBA201409070",10,0,"ramoc001",1,8,1,"hanir001",11,872014TBA.EVA.regular.sub.csv",807

"TBA201409070",10,0,"myerw001",1,2,9,"myerw001",10,872014TBA.EVA.regular.sub.csv",808

"TBA201409070",10,0,"guyeb001",1,5,8,"guyeb001",7,872014TBA.EVA.regular.sub.csv",809

"TBA201409070",10,0,"rodrs002",1,6,7,"rodrs002",11,872014TBA.EVA.regular.sub.csv",810

"TBA201409070",10,1,"bracb001",0,0,1,"britz001",1,902014TBA.EVA.regular.sub.csv",811

"TBA201409070",11,1,"milla002",0,0,1,"bracb001",1,992014TBA.EVA.regular.sub.csv",812

"TBA201409150",7,0,"drews001",0,6,11,"headc001",5,502014TBA.EVA.regular.sub.csv",813

"TBA201409150",7,0,"gelts001",1,0,1,"coloa001",1,532014TBA.EVA.regular.sub.csv",814

"TBA201409150",7,0,"mccab002",0,9,11,"ryanb002",6,532014TBA.EVA.regular.sub.csv",815

"TBA201409150",7,1,"drews001",0,6,6,"drews001",11,542014TBA.EVA.regular.sub.csv",816

"TBA201409150",7,1,"wheez002",0,9,5,"mccab002",11,542014TBA.EVA.regular.sub.csv",817

"TBA201409150",7,1,"warra001",0,0,1,"capuc001",1,542014TBA.EVA.regular.sub.csv",818

"TBA201409150",8,0,"belij001",1,0,1,"gelts001",1,572014TBA.EVA.regular.sub.csv",819

"TBA201409150",8,0,"yatek001",1,0,1,"belij001",1,592014TBA.EVA.regular.sub.csv",820

"TBA201409150",9,0,"peraj002",1,0,1,"yatek001",1,632014TBA.EVA.regular.sub.csv",821

"TBA201409150",9,1,"kells001",0,0,1,"warra001",1,672014TBA.EVA.regular.sub.csv",822

"TBA201409150",9,1,"dejed001",1,8,11,"rodrs002",5,702014TBA.EVA.regular.sub.csv",823

"TBA201409150",9,1,"joycm001",1,9,11,"casac001",2,712014TBA.EVA.regular.sub.csv",824

"TBA201409160",6,1,"outmj001",0,0,1,"pinem001",1,492014TBA.EVA.regular.sub.csv",825

"TBA201409160",7,0,"gomeb001",1,0,1,"odorj001",1,502014TBA.EVA.regular.sub.csv",826

"TBA201409160",7,0,"richa001",0,8,12,"cervf001",2,522014TBA.EVA.regular.sub.csv",827

"TBA201409160",7,0,"belij001",1,0,1,"gomeb001",1,542014TBA.EVA.regular.sub.csv",828

"TBA201409160",7,1,"murpj001",0,8,2,"richa001",12,552014TBA.EVA.regular.sub.csv",829

"TBA201409160",7,1,"rogee002",0,0,1,"outmj001",1,552014TBA.EVA.regular.sub.csv",830

"TBA201409160",7,1,"hillr001",0,0,1,"rogee002",1,592014TBA.EVA.regular.sub.csv",831

"TBA201409160",7,1,"myerw001",1,6,11,"joycm001",9,612014TBA.EVA.regular.sub.csv",832

"TBA201409160",7,1,"pheld001",0,0,1,"hillr001",1,612014TBA.EVA.regular.sub.csv",833

"TBA201409160",8,0,"myerw001",1,6,9,"myerw001",11,632014TBA.EVA.regular.sub.csv",834

"TBA201409160",8,0,"gelts001",1,0,1,"belij001",1,632014TBA.EVA.regular.sub.csv",835

"TBA201409160",8,0,"riefc001",1,0,1,"gelts001",1,642014TBA.EVA.regular.sub.csv",836

"TBA201409160",8,1,"huffd001",0,0,1,"pheld001",1,672014TBA.EVA.regular.sub.csv",837

"TBA201409160",9,0,"yatek001",1,0,1,"riefc001",1,712014TBA.EVA.regular.sub.csv",838

"TBA201409170",7,0,"riefc001",1,0,1,"cobba001",1,512014TBA.EVA.regular.sub.csv",839

"TBA201409170",7,0,"balfg001",1,0,1,"riefc001",1,532014TBA.EVA.regular.sub.csv",840

"TBA201409170",8,1,"betad001",0,0,1,"mccab001",1,602014TBA.EVA.regular.sub.csv",841

"TBA201409170",8,1,"guyeb001",1,8,12,"hanir001",2,612014TBA.EVA.regular.sub.csv",842

"TBA201409170",9,0,"casac001",1,8,2,"guyeb001",12,652014TBA.EVA.regular.sub.csv",843

"TBA201409170",9,0,"peraj002",1,0,1,"balfg001",1,652014TBA.EVA.regular.sub.csv",844

"TBA201409170",9,1,"robed002",0,0,1,"betad001",1,682014TBA.EVA.regular.sub.csv",845

"TBA201409190",5,0,"gomeb001",1,0,1,"hellj001",1,422014TBA.EVA.regular.sub.csv",846

"TBA201409190",6,0,"riefc001",1,0,1,"gomeb001",1,532014TBA.EVA.regular.sub.csv",847

"TBA201409190",7,0,"gelts001",1,0,1,"riefc001",1,572014TBA.EVA.regular.sub.csv",848

"TBA201409190",7,1,"wilka002",0,6,3,"konep001",3,602014TBA.EVA.regular.sub.csv",849

"TBA201409190",8,0,"belij001",1,0,1,"gelts001",1,662014TBA.EVA.regular.sub.csv",850

"TBA201409190",8,1,"petrj001",0,0,1,"quinj001",1,682014TBA.EVA.regular.sub.csv",851

"TBA201409190",9,0,"balfg001",1,0,1,"belij001",1,702014TBA.EVA.regular.sub.csv",852

"TBA201409190",9,1,"joycm001",1,5,11,"forsl001",4,742014TBA.EVA.regular.sub.csv",853

"TBA201409190",9,1,"surke001",0,0,1,"petrj001",1,742014TBA.EVA.regular.sub.csv",854

"TBA201409190",9,1,"hanir001",1,5,11,"joycm001",11,742014TBA.EVA.regular.sub.csv",855

"TBA201409190",9,1,"putnz001",0,0,1,"surke001",1,752014TBA.EVA.regular.sub.csv",856

"TBA201409190",9,1,"dejed001",1,8,11,"molij001",2,782014TBA.EVA.regular.sub.csv",857

"TBA201409190",9,1,"frann001",1,6,12,"escoy001",6,792014TBA.EVA.regular.sub.csv",858

"TBA201409200",7,0,"peraj002",1,0,1,"archc001",1,502014TBA.EVA.regular.sub.csv",859

"TBA201409200",7,1,"guerj002",0,0,1,"noesh001",1,522014TBA.EVA.regular.sub.csv",860

"TBA201409200",8,0,"belij001",1,0,1,"peraj002",1,572014TBA.EVA.regular.sub.csv",861

"TBA201409200",8,0,"balfg001",1,0,1,"belij001",1,582014TBA.EVA.regular.sub.csv",862

"TBA201409200",8,1,"cletm001",0,0,1,"guerj002",1,592014TBA.EVA.regular.sub.csv",863

"TBA201409200",9,0,"mcgej001",1,0,1,"balfg001",1,622014TBA.EVA.regular.sub.csv",864

"TBA201409200",9,0,"semim001",0,4,11,"gillc001",5,632014TBA.EVA.regular.sub.csv",865

"TBA201409200",9,0,"konep001",0,7,11,"wilka002",10,672014TBA.EVA.regular.sub.csv",866

"TBA201409210",6,0,"coloa001",1,0,1,"karnn001",1,412014TBA.EVA.regular.sub.csv",867

"TBA201409210",6,1,"sierm001",0,5,7,"vicid001",7,492014TBA.EVA.regular.sub.csv",868

"TBA201409210",6,1,"frann001",1,1,11,"zobrb001",8,502014TBA.EVA.regular.sub.csv",869

"TBA201409210",6,1,"kierk001",1,3,11,"longe001",5,522014TBA.EVA.regular.sub.csv",870

"TBA201409210",7,0,"frann001",1,1,4,"frann001",11,552014TBA.EVA.regular.sub.csv",871

"TBA201409210",7,0,"kierk001",1,3,8,"kierk001",11,552014TBA.EVA.regular.sub.csv",872

"TBA201409210",7,0,"forsl001",1,5,5,"forsl001",4,552014TBA.EVA.regular.sub.csv",873

"TBA201409210",7,0,"ramoc001",1,0,1,"coloa001",1,552014TBA.EVA.regular.sub.csv",874

"TBA201409210",7,1,"garcl004",0,1,6,"ramia003",6,602014TBA.EVA.regular.sub.csv",875

"TBA201409210",7,1,"lindm001",0,0,1,"dankj001",1,602014TBA.EVA.regular.sub.csv",876

"TBA201409210",8,0,"yatek001",1,0,1,"ramoc001",1,662014TBA.EVA.regular.sub.csv",877

"TBA201409210",8,0,"nieta001",0,3,11,"abrej003",10,682014TBA.EVA.regular.sub.csv",878

"TBA201409210",8,1,"surke001",0,0,1,"lindm001",1,722014TBA.EVA.regular.sub.csv",879

"TBA201409210",9,0,"boxbb001",1,0,1,"yatek001",1,772014TBA.EVA.regular.sub.csv",880

"TBA201409210",9,1,"webbd001",0,0,1,"surke001",1,802014TBA.EVA.regular.sub.csv",881

"TBA201409210",9,1,"snods001",0,0,1,"webbd001",1,842014TBA.EVA.regular.sub.csv",882

"TBA201409210",9,1,"belir001",0,0,1,"snods001",1,852014TBA.EVA.regular.sub.csv",883

