"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200207260","20020726",0,"Friday",0,"F","N","COL","MIL","MIL06","stard001","sheeb001","randt901","fichm901","froeb901","rapue901","","",29270,"","","","","",1,1,78,6,8,0,0,1,187,9,3,10,8,13,0,0,6,8,"sheeb001","stard001","vizcl001","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"mckew001",2,"stard001",1,"sanca003",8,"youne001",4,"hammj001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"machr001",2,"sheeb001",1,"jonet003","vizcl001","","",,,51,,,,000021000,02410003x,31,2,0,1,3,0,0,1,4,0,5,0,2,2,0,5,10,10,0,0,24,8,0,1,0,36,1,0,3,10,0,0,2,4,0,9,3,0,1,0,4,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Ben Sheets","Dennis Stark","Luis Vizcaino","sanca003","Alex Sanchez","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Walt McKeel","Dennis Stark","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Robert Machado","Ben Sheets",,2002MIL.EVN.regular.game.csv",52

"MIL200207270","20020727",0,"Saturday",0,"F","N","COL","MIL","MIL06","jennj001","ruscg001","fichm901","froeb901","rapue901","randt901","","",33497,"","","","","",1,1,76,8,12,0,0,2,198,10,5,6,8,13,1,0,8,9,"dejem001","jimej001","","","littm001",8,"shumt001",4,"walkl001",9,"heltt001",3,"zeilt001",5,"petrb001",7,"uribj002",6,"benng001",2,"jennj001",1,"sanca003",8,"bellr002",4,"lorem001",5,"sexsr001",3,"staim001",9,"hernj001",6,"ochoa001",7,"bakop001",2,"ruscg001",1,"jimej001","dejem001","","",,,58,,,,0050000000,2001101001,37,0,0,1,5,0,0,0,6,0,7,0,1,0,0,4,6,6,0,0,28,16,1,1,0,37,2,0,1,6,1,1,1,3,1,4,1,0,1,0,4,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"Mike DeJean","Jose Jimenez","(none)","ochoa001","Alex Ochoa","Mark Little","Terry Shumpert","Larry Walker","Todd Helton","Todd Zeile","Ben Petrick","Juan Uribe","Gary Bennett","Jason Jennings","Alex Sanchez","Ron Belliard","Mark Loretta","Richie Sexson","Matt Stairs","Jose Hernandez","Alex Ochoa","Paul Bako","Glendon Rusch",,2002MIL.EVN.regular.game.csv",53

"MIL200207280","20020728",0,"Sunday",0,"F","D","COL","MIL","MIL06","hampm001","wrigj001","froeb901","rapue901","randt901","fichm901","","",26535,"","","","","",1,1,85,3,7,0,0,2,174,9,3,5,12,11,1,0,8,6,"wrigj001","hampm001","dejem001","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"nortg001",5,"hollt001",7,"uribj002",6,"benng001",2,"hampm001",1,"bellr002",4,"lorem001",5,"ochoa001",9,"sexsr001",3,"thomr004",8,"hernj001",6,"alcai001",7,"machr001",2,"wrigj001",1,"whitr002","dejem001","","",,,51,,,,102000000,00020300x,33,1,0,1,3,0,2,1,2,1,3,0,0,3,0,3,5,5,0,0,24,15,0,2,0,32,2,0,1,5,0,0,0,3,1,3,0,0,2,0,4,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Jamey Wright","Mike Hampton","Mike DeJean","bellr002","Ron Belliard","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Greg Norton","Todd Hollandsworth","Juan Uribe","Gary Bennett","Mike Hampton","Ron Belliard","Mark Loretta","Alex Ochoa","Richie Sexson","Ryan Thompson","Jose Hernandez","Israel Alcantara","Robert Machado","Jamey Wright",,2002MIL.EVN.regular.game.csv",54

"MIL200208060","20020806",0,"Tuesday",0,"F","N","NYN","MIL","MIL06","astap001","sheeb001","drakr901","ripps901","hollm901","emmep901","","",26995,"","","","","",1,1,67,4,14,0,0,2,140,9,5,1,13,3,2,0,7,6,"astap001","sheeb001","","","alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"burnj001",9,"wiggt001",5,"ceder001",7,"ordor001",6,"astap001",1,"sanca003",7,"youne001",4,"harrl001",5,"sexsr001",3,"hammj001",8,"staim001",9,"hernj001",6,"bakop001",2,"sheeb001",1,"","duroj001","","",,,54,,,,203000000,100000000,34,1,0,1,4,0,0,0,5,0,4,1,0,5,0,1,1,1,0,0,27,9,0,1,0,30,0,0,0,1,0,0,1,3,0,10,2,0,1,0,4,5,5,0,0,27,17,0,5,0,,,,,,,,,,,"Pedro Astacio","Ben Sheets","(none)","piazm001","Mike Piazza","Roberto Alomar","Timoniel Perez","Mike Piazza","Mo Vaughn","Jeromy Burnitz","Ty Wigginton","Roger Cedeno","Rey Ordonez","Pedro Astacio","Alex Sanchez","Eric Young","Lenny Harris","Richie Sexson","Jeffrey Hammonds","Matt Stairs","Jose Hernandez","Paul Bako","Ben Sheets",,2002MIL.EVN.regular.game.csv",55

"MIL200208070","20020807",0,"Wednesday",0,"F","N","NYN","MIL","MIL06","damij001","ruscg001","ripps901","hollm901","emmep901","drakr901","","",30095,"","","","","",1,1,70,4,10,0,0,1,155,9,2,6,9,9,1,0,9,6,"ruscg001","damij001","","","ceder001",7,"peret004",8,"piazm001",2,"vaugm001",3,"valej002",5,"wiggt001",4,"burnj001",9,"ordor001",6,"damij001",1,"sanca003",8,"youne001",4,"harrl001",5,"sexsr001",3,"hammj001",9,"staim001",7,"hernj001",6,"bakop001",2,"ruscg001",1,"stris001","dejem001","","",,,51,,,,000000002,10002300x,34,1,0,0,1,1,0,0,3,0,8,1,0,1,0,4,6,6,0,0,24,8,0,0,0,32,3,0,0,6,0,1,1,2,2,5,0,0,0,0,4,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Glendon Rusch","Jeff D'Amico","(none)","sexsr001","Richie Sexson","Roger Cedeno","Timoniel Perez","Mike Piazza","Mo Vaughn","John Valentin","Ty Wigginton","Jeromy Burnitz","Rey Ordonez","Jeff D'Amico","Alex Sanchez","Eric Young","Lenny Harris","Richie Sexson","Jeffrey Hammonds","Matt Stairs","Jose Hernandez","Paul Bako","Glendon Rusch",,2002MIL.EVN.regular.game.csv",56

"MIL200208080","20020808",0,"Thursday",0,"F","D","NYN","MIL","MIL06","tracs001","wrigj001","hollm901","emmep901","drakr901","ripps901","","",35042,"","","","","",1,1,75,8,9,0,0,1,176,9,9,0,14,5,0,2,10,3,"tracs001","wrigj001","","","ceder001",7,"peret004",8,"alomr001",4,"vaugm001",3,"burnj001",9,"wiggt001",5,"wilsv001",2,"mcewj001",6,"tracs001",1,"sanca003",8,"youne001",4,"hammj001",9,"staim001",7,"alcai001",3,"hernj001",6,"lorem001",5,"machr001",2,"wrigj001",1,"","kingr001","","",,,54,,,,030020031,000000000,36,2,2,0,8,2,0,0,8,1,8,1,1,2,0,1,0,0,0,0,27,20,0,2,0,29,1,1,0,0,0,0,0,1,0,4,0,2,1,0,4,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Steve Trachsel","Jamey Wright","(none)","wilsv001","Vance Wilson","Roger Cedeno","Timoniel Perez","Roberto Alomar","Mo Vaughn","Jeromy Burnitz","Ty Wigginton","Vance Wilson","Joe McEwing","Steve Trachsel","Alex Sanchez","Eric Young","Jeffrey Hammonds","Matt Stairs","Israel Alcantara","Jose Hernandez","Mark Loretta","Robert Machado","Jamey Wright",,2002MIL.EVN.regular.game.csv",57

"MIL200208090","20020809",0,"Friday",0,"F","N","MON","MIL","MIL06","colob001","quevr001","reedr901","tscht901","wegnm901","welkb901","","",25919,"","","","","",1,1,77,6,14,0,0,2,179,9,11,4,16,10,1,0,9,8,"colob001","quevr001","","","wilkb002",8,"macij001",6,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"tatif001",5,"barrm003",2,"colob001",1,"youne001",4,"hammj001",8,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"machr001",2,"quevr001",1,"tuckt001","dejem001","","",,,54,,,,205010003,002100100,41,5,0,2,10,0,1,0,5,0,8,1,0,1,0,3,4,4,0,0,27,11,0,1,0,36,1,0,1,4,0,0,1,2,0,6,0,0,1,0,5,11,11,2,0,27,6,0,2,0,,,,,,,,,,,"Bartolo Colon","Ruben Quevedo","(none)","macij001","Jose Macias","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Fernando Tatis","Michael Barrett","Bartolo Colon","Eric Young","Jeffrey Hammonds","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Robert Machado","Ruben Quevedo",,2002MIL.EVN.regular.game.csv",58

"MIL200208100","20020810",0,"Saturday",0,"F","N","MON","MIL","MIL06","vazqj001","cabrj001","tscht901","wegnm901","welkb901","reedr901","","",24954,"","","","","",1,1,88,4,15,0,0,2,180,9,2,5,10,12,0,0,9,7,"cabrj001","vazqj001","dejem001","","wilkb002",8,"macij001",6,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"tatif001",5,"barrm003",2,"vazqj001",1,"sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"fabrj001",2,"cabrj001",1,"smitd006","dejem001","","",,,51,,,,010001000,30001001x,37,1,0,2,2,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,7,0,1,0,34,1,0,0,5,0,1,0,1,0,9,0,0,1,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Cabrera","Javier Vazquez","Mike DeJean","harrl001","Lenny Harris","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Fernando Tatis","Michael Barrett","Javier Vazquez","Alex Sanchez","Eric Young","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Jorge Fabregas","Jose Cabrera",,2002MIL.EVN.regular.game.csv",59

"MIL200208110","20020811",0,"Sunday",0,"F","D","MON","MIL","MIL06","yoshm001","sheeb001","wegnm901","welkb901","reedr901","tscht901","","",30153,"","","","","",1,1,88,8,8,0,0,1,137,9,2,6,7,10,0,3,7,2,"sheeb001","yoshm001","","","wilkb002",3,"macij001",6,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"schnb001",2,"guerw001",8,"yoshm001",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"bakop001",2,"sheeb001",1,"tuckt001","kingr001","","",,,51,,,,010000100,00002022x,35,2,0,1,2,0,0,0,1,0,8,2,0,0,0,4,6,6,0,0,24,11,0,2,0,31,0,0,3,6,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ben Sheets","Masato Yoshii","(none)","sexsr001","Richie Sexson","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Brian Schneider","Wilton Guerrero","Masato Yoshii","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Paul Bako","Ben Sheets",,2002MIL.EVN.regular.game.csv",60

"MIL200208200","20020820",0,"Tuesday",0,"F","N","PHI","MIL","MIL06","myerb001","wrigj001","reynj901","timmt901","fichm901","schrp901","","",24082,"","","","","",1,1,70,7,10,0,0,1,181,9,1,2,6,9,0,0,10,7,"wrigj001","myerb001","dejem001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"polap001",5,"andem003",4,"myerb001",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"machr001",2,"wrigj001",1,"timlm001","dejem001","","",,,51,,,,000001000,01010000x,31,2,0,1,1,1,0,1,5,0,6,2,0,0,0,4,2,2,1,0,24,16,0,2,0,28,3,0,0,2,3,0,0,2,0,2,1,0,1,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jamey Wright","Brett Myers","Mike DeJean","machr001","Robert Machado","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Placido Polanco","Marlon Anderson","Brett Myers","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Robert Machado","Jamey Wright",,2002MIL.EVN.regular.game.csv",61

"MIL200208210","20020821",0,"Wednesday",0,"F","N","PHI","MIL","MIL06","roa-j001","sheeb001","timmt901","fichm901","schrp901","reynj901","","",21250,"","","","","",1,1,72,7,0,4,1,5,170,9,13,3,17,6,0,1,9,5,"roa-j001","sheeb001","","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"roa-j001",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"bakop001",2,"sheeb001",1,"mesaj001","chilm001","","",,,54,,,,000223015,020100000,39,7,0,1,13,2,0,1,7,2,3,2,1,2,0,4,3,3,0,0,27,11,0,0,0,33,1,0,2,3,0,0,0,2,0,4,0,0,0,0,4,13,13,0,0,27,12,1,2,0,,,,,,,,,,,"Joe Roa","Ben Sheets","(none)","lee-t002","Travis Lee","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Placido Polanco","Marlon Anderson","Joe Roa","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Paul Bako","Ben Sheets",,2002MIL.EVN.regular.game.csv",62

"MIL200208220","20020822",0,"Thursday",0,"F","D","PHI","MIL","MIL06","wolfr001","ostij001","fichm901","schrp901","reynj901","timmt901","","",18150,"","","","","",1,1,72,4,0,4,1,5,163,9,7,0,10,4,0,1,6,7,"wolfr001","ostij001","","","rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"pratt001",3,"peret003",4,"gland001",8,"wolfr001",1,"youne001",4,"sanca003",8,"sexsr001",3,"hernj001",6,"alcai001",9,"thomr004",7,"bellr002",5,"machr001",2,"ostij001",1,"silvc001","duroj001","","",,,54,,,,311010001,000000000,34,4,1,3,7,1,1,0,4,0,3,1,0,2,0,2,0,0,0,0,27,7,0,1,0,29,1,0,0,0,1,0,0,4,0,8,0,0,0,0,5,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Randy Wolf","Jimmy Osting","(none)","polap001","Placido Polanco","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Mike Lieberthal","Todd Pratt","Tomas Perez","Doug Glanville","Randy Wolf","Eric Young","Alex Sanchez","Richie Sexson","Jose Hernandez","Israel Alcantara","Ryan Thompson","Ron Belliard","Robert Machado","Jimmy Osting",,2002MIL.EVN.regular.game.csv",63

"MIL200208230","20020823",0,"Friday",0,"F","N","PIT","MIL","MIL06","arrob001","ruscg001","marsr901","vanol901","herna901","diazl901","","",30957,"","","","","",1,1,67,4,8,0,0,3,184,9,6,3,8,6,1,0,12,5,"lincm001","duroj001","willm005","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"arrob001",1,"youne001",4,"hammj001",8,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"fabrj001",2,"ruscg001",1,"willm005","delov001","","",,,54,,,,001100400,020100000,34,2,0,2,6,0,0,2,9,0,7,1,1,0,0,4,2,2,0,0,27,13,0,0,0,32,2,0,0,2,0,1,0,2,0,5,0,0,0,0,4,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Mike Lincoln","Jayson Durocher","Mike Williams","hyzda001","Adam Hyzdu","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Adam Hyzdu","Bronson Arroyo","Eric Young","Jeffrey Hammonds","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Jorge Fabregas","Glendon Rusch",,2002MIL.EVN.regular.game.csv",64

"MIL200208240","20020824",0,"Saturday",0,"F","N","PIT","MIL","MIL06","wellk001","cabrj001","vanol901","herna901","diazl901","marsr901","","",22568,"","","","","",1,1,78,6,7,0,0,1,202,9,17,10,16,20,0,0,6,10,"wellk001","cabrj001","","","reesp001",4,"mackr001",5,"kendj001",2,"gileb002",7,"hyzda001",8,"riosa001",9,"wilsc003",3,"nunea001",6,"wellk001",1,"sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"bakop001",2,"cabrj001",1,"reyea001","vizcl001","","",,,54,,,,313007012,020100331,40,9,0,2,17,1,1,3,5,0,7,2,0,0,0,4,10,10,0,0,27,18,0,3,0,44,5,1,1,10,0,0,1,2,0,3,0,0,2,0,4,17,17,1,0,27,9,0,0,0,,,,,,,,,,,"Robert Wells","Jose Cabrera","(none)","kendj001","Jason Kendall","Pokey Reese","Rob Mackowiak","Jason Kendall","Brian Giles","Adam Hyzdu","Armando Rios","Craig Wilson","Abraham Nunez","Robert Wells","Alex Sanchez","Eric Young","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Paul Bako","Jose Cabrera",,2002MIL.EVN.regular.game.csv",65

"MIL200208250","20020825",0,"Sunday",0,"F","D","PIT","MIL","MIL06","bensk001","wrigj001","herna901","diazl901","marsr901","vanol901","","",19443,"","","","","",1,1,72,4,8,0,0,1,164,9,3,2,9,9,0,2,11,4,"bensk001","wrigj001","willm005","","reesp001",4,"mackr001",8,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"nunea001",6,"bensk001",1,"sanca003",8,"lorem001",5,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"machr001",2,"bellr002",4,"wrigj001",1,"willm005","kingr001","","",,,54,,,,001000101,000100001,34,1,0,1,2,1,1,2,3,1,4,0,0,0,0,2,2,2,2,0,27,12,0,3,0,33,3,0,0,1,0,0,0,0,0,6,1,1,1,0,2,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Kris Benson","Jamey Wright","Mike Williams","ramia001","Aramis Ramirez","Pokey Reese","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Armando Rios","Abraham Nunez","Kris Benson","Alex Sanchez","Mark Loretta","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Robert Machado","Ron Belliard","Jamey Wright",,2002MIL.EVN.regular.game.csv",66

"MIL200208260","20020826",0,"Monday",0,"F","N","CHN","MIL","MIL06","priom001","sheeb001","meric901","barrt901","rungb901","mcclt901","","",27254,"","","","","",1,1,75,8,6,0,0,1,135,9,1,2,6,3,1,0,5,3,"sheeb001","priom001","dejem001","","bellm002",4,"muelb001",5,"browr001",7,"mcgrf001",3,"aloum001",9,"pattc001",8,"gonza001",6,"hundt001",2,"priom001",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"fabrj001",2,"sheeb001",1,"farnk001","dejem001","","",,,51,,,,000000010,02000000x,31,3,0,0,1,0,0,0,2,0,9,0,0,1,0,2,2,2,0,0,24,6,0,1,0,27,1,0,0,2,0,0,0,2,0,7,1,1,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Ben Sheets","Mark Prior","Mike DeJean","fabrj001","Jorge Fabregas","Mark Bellhorn","Bill Mueller","Roosevelt Brown","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Todd Hundley","Mark Prior","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Jorge Fabregas","Ben Sheets",,2002MIL.EVN.regular.game.csv",67

"MIL200208270","20020827",0,"Tuesday",0,"F","N","CHN","MIL","MIL06","benea002","ostij001","barrt901","rungb901","mcclt901","meric901","","",24231,"","","","","",1,1,71,4,16,0,0,1,192,9,6,2,10,10,2,1,9,13,"benea002","ostij001","","","bellm002",4,"pattc001",8,"echea001",9,"aloum001",7,"mcgrf001",3,"stync001",5,"gonza001",6,"giraj001",2,"benea002",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"bakop001",2,"ostij001",1,"alfoa001","kingr001","","",,,54,,,,103101000,000000101,35,2,0,0,6,0,1,1,5,0,7,0,0,2,0,4,2,2,1,0,27,6,0,1,0,36,1,0,0,2,0,0,0,6,0,9,2,1,0,0,5,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Alan Benes","Jimmy Osting","(none)","mcgrf001","Fred McGriff","Mark Bellhorn","Corey Patterson","Angel Echevarria","Moises Alou","Fred McGriff","Chris Stynes","Alex Gonzalez","Joe Girardi","Alan Benes","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Paul Bako","Jimmy Osting",,2002MIL.EVN.regular.game.csv",68

"MIL200208280","20020828",0,"Wednesday",0,"F","N","CHN","MIL","MIL06","woodk002","ruscg001","rungb901","mcclt901","meric901","barrt901","","",24385,"","","","","",1,1,70,4,9,0,0,1,157,9,1,5,7,9,1,1,6,7,"ruscg001","woodk002","vizcl001","","bellm002",4,"pattc001",8,"echea001",9,"aloum001",7,"mcgrf001",3,"stync001",5,"gonza001",6,"giraj001",2,"woodk002",1,"sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"machr001",2,"ruscg001",1,"cunnw001","vizcl001","","",,,51,,,,100000000,00102011x,32,1,0,0,1,1,1,0,0,0,8,0,1,0,0,3,4,4,0,0,24,7,0,2,0,31,0,0,3,4,0,0,0,5,0,10,2,0,2,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Glendon Rusch","Kerry Wood","Luis Vizcaino","sexsr001","Richie Sexson","Mark Bellhorn","Corey Patterson","Angel Echevarria","Moises Alou","Fred McGriff","Chris Stynes","Alex Gonzalez","Joe Girardi","Kerry Wood","Alex Sanchez","Eric Young","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Robert Machado","Glendon Rusch",,2002MIL.EVN.regular.game.csv",69

