"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194708222","19470822",2,"Friday",0,"F","D","WS1","DET","DET04","scarr102","houta101","hubbc901","mckib901","weafh901","passa901","","",7709,"14","D Lamoureaux","D Lamoureaux","2000/10/04 5:57PM","",0,0,0,0,-1,0,0,0,111,9,0,2,5,6,2,2,8,9,"houta101","scarr102","","","sullj104",6,"robes102",7,"vernm101",3,"gracj101",9,"spens101",8,"travc101",5,"pridj101",4,"mancf101",2,"scarr102",1,"lakee101",6,"cullr101",3,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"webbs101",4,"swifb102",2,"houta101",1,"carys101","","","",,,51,,,,000000000,00010010x,33,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,24,8,0,0,0,30,0,0,0,2,1,0,0,4,0,4,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Art Houtteman","Ray Scarborough","(none)","kellg102","George Kell","John Sullivan","Sherry Robertson","Mickey Vernon","Joe Grace","Stan Spence","Cecil Travis","Jerry Priddy","Frank Mancuso","Ray Scarborough","Eddie Lake","Roy Cullenbine","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Skeeter Webb","Bob Swift","Art Houtteman",,
"DET194708230","19470823",0,"Saturday",0,"F","D","WS1","DET","DET04","pierm101","overs101","mckib901","weafh901","passa901","hubbc901","","",15670,"14","D Lamoureaux","D Lamoureaux","2000/10/04 6:17PM","",0,0,0,0,-1,0,0,0,139,9,5,3,10,4,5,2,7,12,"candm101","hutcf101","","","sullj104",6,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"yoste101",5,"pridj101",4,"mancf101",2,"pierm101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"swifb102",2,"overs101",1,"candm101","hutcf101","","",,,54,,,,000000212,020000100,37,1,0,0,4,0,0,0,2,0,3,0,0,1,0,2,2,2,1,0,27,13,0,1,0,28,0,1,0,1,4,0,0,10,1,3,0,1,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Milo Candini","Fred Hutchinson","(none)","mancf101","Frank Mancuso","John Sullivan","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Eddie Yost","Jerry Priddy","Frank Mancuso","Marino Pieretti","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","John McHale","Bob Swift","Stubby Overmire",,
"DET194708241","19470824",1,"Sunday",0,"F","D","PHA","DET","DET04","colej101","trucv101","hurle901","summb901","papaj901","rue-j901","","",0,"414","DWV","DWV","2013/09/14 7:04PM","",0,0,0,0,-1,0,0,0,117,9,2,6,7,10,1,1,7,5,"trucv101","colej101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"colej101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"trucv101",1,"savab101","","","",,,51,,,,000001010,02000301x,36,1,0,0,2,0,0,0,0,0,9,0,0,0,0,2,5,5,0,0,5,1,0,1,0,34,1,0,1,6,0,0,0,1,0,3,1,0,0,0,1,1,1,1,0,9,0,0,0,0,,,,,,,,,,,"Virgil Trucks","Joe Coleman","(none)","cullr101","Roy Cullenbine","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Joe Coleman","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Virgil Trucks",,
"DET194708261","19470826",1,"Tuesday",0,"F","D","BOS","DET","DET04","galed101","houta101","rue-j901","hurle901","summb901","papaj901","","",0,"115","Bob Kistler","D Lamoureaux","2000/11/09 7:35PM","",0,0,0,0,-1,0,0,0,127,9,1,12,5,14,1,0,5,9,"houta101","galed101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"partr101",2,"pelle101",5,"galed101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"zubeb101","","","",,,51,,,,100000000,02102007x,28,1,0,0,1,0,0,1,4,0,2,0,0,3,0,3,11,11,0,0,22,7,0,0,0,38,3,0,1,12,1,0,0,6,0,3,0,0,0,0,1,1,1,0,0,22,14,0,3,0,,,,,,,,,,,"Art Houtteman","Denny Galehouse","(none)","cullr101","Roy Cullenbine","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Roy Partee","Eddie Pellagrini","Denny Galehouse","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Art Houtteman",,
"DET194708271","19470827",1,"Wednesday",0,"F","D","BOS","DET","DET04","johne105","overs101","summb901","papaj901","rue-j901","hurle901","","",0,"115","Bob Kistler","D Lamoureaux","2000/11/09 7:45PM","",0,0,0,0,-1,0,0,0,112,9,2,7,6,6,1,0,4,4,"overs101","johne105","","","culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"johne105",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"overs101",1,"dorif101","","","",,,51,,,,000002000,00000025x,33,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,6,6,0,1,24,13,0,1,0,29,2,0,0,5,0,0,0,6,0,1,0,1,1,0,1,2,2,0,0,24,9,0,0,0,,,,,,,,,,,"Stubby Overmire","Earl Johnson","(none)","waked101","Dick Wakefield","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Eddie Pellagrini","Earl Johnson","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Stubby Overmire",,
"DET194708272","19470827",2,"Wednesday",0,"F","D","BOS","DET","DET04","dobsj101","trucv101","papaj901","rue-j901","hurle901","summb901","","",28456,"276","DWV","DWV","2013/10/26 8:18AM","",0,0,0,0,-1,0,0,0,125,9,5,4,7,8,0,2,9,4,"dobsj101","trucv101","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"dobsj101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"trucv101",1,"","gorsj101","","",,,54,,,,000311000,030000001,34,3,0,0,4,1,0,1,5,0,6,1,0,0,0,1,4,4,0,0,27,6,0,2,0,33,1,0,1,4,0,0,0,2,0,2,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Dobson","Virgil Trucks","(none)","willt103","Ted Williams","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Eddie Pellagrini","Joe Dobson","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Hal Wagner","Virgil Trucks",,
"DET194709011","19470901",1,"Monday",0,"F","D","CHA","DET","DET04","haynj101","trucv101","rue-j901","papaj901","(none)","summb901","","",0,"209","209","DWV","2013/09/01 1:27PM","",0,0,0,0,-1,0,0,0,121,9,5,6,10,13,0,1,5,10,"gorsj101","calde101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"cramd102",8,"cullr101",3,"wagnh102",2,"trucv101",1,"calde101","gorsj101","","",,,52,,,,200102000,200001102,35,3,0,0,5,0,0,0,2,0,2,1,1,0,0,2,6,6,0,0,25,9,0,1,0,37,3,1,2,6,0,0,0,4,0,1,0,0,1,0,3,5,5,0,0,25,6,0,0,0,,,,,,,,,,,"Johnny Gorsica","Earl Caldwell","(none)","kellg102","George Kell","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Joe Haynes","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Doc Cramer","Roy Cullenbine","Hal Wagner","Virgil Trucks",,
"DET194709012","19470901",2,"Monday",0,"F","D","CHA","DET","DET04","papif101","troud101","papaj901","summb901","(none)","rue-j901","","",37480,"56,68,111","Stew Thornley","David W. Smith","2014/12/30 1:51PM","",1,0,0,0,-1,0,0,0,116,9,2,7,8,11,3,0,5,9,"troud101","papif101","whith101","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"dickg101",2,"papif101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"outlj101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"troud101",1,"gebrp101","whith101","","",,,51,,,,000001100,20010130x,33,2,1,0,2,0,0,0,1,0,2,0,0,2,0,2,5,5,0,0,5,0,1,0,0,36,4,2,0,5,1,0,0,3,0,5,0,0,0,0,2,2,2,0,0,6,3,0,2,0,,,,,,,,,,,"Dizzy Trout","Frank Papish","Hal White","outlj101","Jimmy Outlaw","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","George Dickey","Frank Papish","Eddie Lake","Eddie Mayo","Vic Wertz","Jimmy Outlaw","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Dizzy Trout",,
"DET194709040","19470904",0,"Thursday",0,"F","D","SLA","DET","DET04","sanff101","hutcf101","summb901","rue-j901","(none)","papaj901","","",6844,"128,102,208,56","Tom Thress","David W. Smith","2015/01/03 8:05AM","",1,0,0,0,-1,0,0,0,105,9,2,1,7,5,1,0,6,9,"sanff101","hutcf101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"earlj101",2,"sanff101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"hutcf101",1,"","","","",,,54,,,,200000000,000000001,29,2,0,1,2,1,0,0,5,1,4,0,0,2,0,1,0,0,0,0,16,5,0,1,0,32,0,0,0,1,0,0,0,5,0,2,1,0,1,0,1,2,2,0,0,17,9,0,3,0,,,,,,,,,,,"Fred Sanford","Fred Hutchinson","(none)","heatj101","Jeff Heath","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Jake Early","Fred Sanford","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Hoot Evers","Roy Cullenbine","Hal Wagner","Fred Hutchinson",,
"DET194709060","19470906",0,"Saturday",0,"F","D","SLA","DET","DET04","zolds101","houta101","rue-j901","papaj901","(none)","summb901","","",14875,"128,102,208,56","Tom Thress","David W. Smith","2015/01/03 8:16AM","",1,0,0,0,-1,0,0,0,90,9,0,2,3,7,0,1,3,3,"houta101","zolds101","","","dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"beraj101",4,"judnw101",3,"earlj101",2,"zolds101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"outlj101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"","","","",,,51,,,,000000000,00100001x,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,21,10,0,5,0,25,2,0,1,2,1,0,0,3,1,1,0,1,3,0,1,0,0,0,0,23,13,0,1,0,,,,,,,,,,,"Art Houtteman","Sam Zoldak","(none)","swifb102","Bob Swift","Bob Dillinger","Al Zarilla","Paul Lehner","Jeff Heath","Vern Stephens","Johnny Berardino","Wally Judnich","Jake Early","Sam Zoldak","Eddie Lake","Eddie Mayo","Vic Wertz","Jimmy Outlaw","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Art Houtteman",,
"DET194709070","19470907",0,"Sunday",0,"F","D","SLA","DET","DET04","kramj101","newhh101","papaj901","summb901","(none)","rue-j901","","",26215,"276","DWV","DWV","2013/10/12 1:44PM","",0,0,0,0,-1,0,0,0,133,9,3,0,8,4,1,0,6,7,"kramj101","newhh101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"coler102",9,"judnw101",3,"mossl101",2,"kramj101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"","gorsj101","","",,,54,,,,101100000,000000000,32,1,0,0,3,2,0,1,1,0,7,0,1,0,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,3,0,3,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Kramer","Hal Newhouser","(none)","stepv101","Vern Stephens","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Ray Coleman","Wally Judnich","Les Moss","Jack Kramer","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Hal Newhouser",,
"DET194709201","19470920",1,"Saturday",0,"F","D","CLE","DET","DET04","fellb101","hutcf101","joner901","hubbc901","hurle901","berrc103","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/23 4:07PM","",0,0,0,0,-1,0,0,0,130,10,2,3,6,8,1,0,8,7,"hutcf101","fellb101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"hutcf101",1,"","","","",,,58,,,,0000100010,1000100001,36,1,0,0,2,0,0,0,4,0,3,0,0,0,0,1,2,2,0,0,28,14,1,3,0,28,2,0,1,3,4,0,0,6,1,1,0,0,2,0,1,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Fred Hutchinson","Bob Feller","(none)","mayoe101","Eddie Mayo","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Fred Hutchinson",,
"DET194709202","19470920",2,"Saturday",0,"F","D","CLE","DET","DET04","lemob101","troud101","hubbc901","hurle901","berrc103","joner901","","",36993,"3","D Lamoureaux","D Lamoureaux","2000/10/23 4:14PM","",0,0,0,0,-1,0,0,0,133,9,5,5,11,9,1,0,8,4,"","","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"troud101",1,"getta101","trucv101","","",,,54,,,,001020200,000200030,36,1,1,1,5,1,0,0,3,0,2,0,1,0,0,2,5,5,0,0,27,15,0,3,0,33,3,0,0,5,0,0,0,3,0,4,0,0,3,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Lemon","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Dizzy Trout",,
"DET194709221","19470922",1,"Monday",0,"F","D","CLE","DET","DET04","getta101","houta101","hurle901","berrc103","joner901","hubbc901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/23 4:24PM","",0,0,0,0,-1,0,0,0,111,9,4,6,9,9,0,0,7,5,"houta101","groms101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"getta101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"groms101","","","",,,51,,,,200020000,40000002x,35,2,0,0,4,0,0,0,3,0,4,0,0,1,0,2,6,6,0,0,24,6,0,0,0,31,3,1,0,6,1,0,0,3,0,2,0,1,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Art Houtteman","Steve Gromek","(none)","cullr101","Roy Cullenbine","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Al Gettel","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Art Houtteman",,
"DET194709222","19470922",2,"Monday",0,"F","D","CLE","DET","DET04","embrr101","overs101","berrc103","joner901","hubbc901","hurle901","","",12955,"3","D Lamoureaux","D Lamoureaux","2000/10/23 4:31PM","",0,0,0,0,-1,0,0,0,152,9,7,6,13,11,3,1,8,7,"kliee101","trucv101","fellb101","","mitcd101",9,"bocke101",7,"keltk101",5,"boudl101",6,"gordj101",4,"fleml101",3,"metkg101",8,"hegaj101",2,"embrr101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"overs101",1,"fellb101","trucv101","","",,,54,,,,002100004,010010040,37,1,1,1,7,1,0,0,4,0,2,0,0,0,0,3,6,6,0,0,27,13,0,3,0,37,3,0,1,6,1,0,0,2,1,1,1,0,1,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Klieman","Virgil Trucks","Bob Feller","edwah101","Hank Edwards","Dale Mitchell","Eddie Bockman","Ken Keltner","Lou Boudreau","Joe Gordon","Les Fleming","George Metkovich","Jim Hegan","Red Embree","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Hal Wagner","Stubby Overmire",,
