"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198507260","OAK",8,1,0,0,0,"",7,2,"schrb001","?","schrb001","?","athek001","?","athek001","?","heatm001","bochb001","hilld001","gallm001","grifa001","hends001","murpd002","davim002","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"MIL","MIL","OAK",1,"T","F",2,7,0,31,0,"T","F",0,0,"T","T","gantj001","broum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3692
"MIL198507260","OAK",8,1,1,0,0,"",7,2,"gantj001","?","gantj001","?","athek001","?","athek001","?","heatm001","bochb001","hilld001","gallm001","grifa001","hends001","murpd002","davim002","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"MIL","MIL","OAK",1,"F","F",2,7,0,32,1,"T","F",0,0,"T","T","broum001","clarb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3693
"MIL198507260","OAK",8,1,2,0,0,"",7,2,"broum001","?","broum001","?","athek001","?","athek001","?","heatm001","bochb001","hilld001","gallm001","grifa001","hends001","murpd002","davim002","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"MIL","MIL","OAK",1,"F","T",2,7,0,33,2,"T","F",0,0,"T","T","clarb002","rilee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3694
"MIL198507260","OAK",9,0,0,0,0,"",7,2,"grifa001","?","grifa001","?","fingr001","?","fingr001","?","schrb001","coopc001","gantj001","molip001","rilee001","broum001","younr001","clarb002","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"MIL","OAK","MIL",0,"T","F",7,2,0,36,0,"T","F",0,0,"T","T","murpd002","bochb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3695
"MIL198507260","OAK",9,0,1,0,0,"",7,2,"murpd002","?","murpd002","?","fingr001","?","fingr001","?","schrb001","coopc001","gantj001","molip001","rilee001","broum001","younr001","clarb002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIL","OAK","MIL",0,"F","F",7,2,0,37,1,"T","F",0,0,"T","T","bochb001","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3696
"MIL198507260","OAK",9,0,2,0,0,"",7,2,"bochb001","?","bochb001","?","fingr001","?","fingr001","?","schrb001","coopc001","gantj001","molip001","rilee001","broum001","younr001","clarb002","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"MIL","OAK","MIL",0,"F","T",7,2,0,38,2,"T","F",0,0,"T","T","kingd001","hends001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3697
"MIL198507260","OAK",9,1,0,0,0,"",7,2,"housp001","?","housp001","?","athek001","?","athek001","?","heatm001","bochb001","hilld001","gallm001","grifa001","hends001","murpd002","davim002","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clarb002",9,9,0,0,0,0,0,0,0,78,"MIL","MIL","OAK",1,"T","F",2,7,0,34,0,"T","F",0,0,"F","F","rilee001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3698
"MIL198507260","OAK",9,1,1,0,0,"",7,2,"rilee001","?","rilee001","?","athek001","?","athek001","?","heatm001","bochb001","hilld001","gallm001","grifa001","hends001","murpd002","davim002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIL","MIL","OAK",1,"F","F",2,7,0,35,1,"T","F",0,1,"T","T","molip001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3699
"MIL198507260","OAK",9,1,1,0,0,"",7,2,"molip001","?","molip001","?","athek001","?","athek001","?","heatm001","bochb001","hilld001","gallm001","grifa001","hends001","murpd002","davim002","rilee001","","","D.1-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIL","MIL","OAK",1,"F","F",2,7,0,36,2,"T","F",1,2,"T","T","younr001","coopc001","F","F",6,9,79,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3700
"MIL198507260","OAK",9,1,1,0,0,"",7,3,"younr001","?","younr001","?","athek001","?","athek001","?","heatm001","bochb001","hilld001","gallm001","grifa001","hends001","murpd002","davim002","","molip001","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","athek001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"MIL","MIL","OAK",1,"F","F",3,7,1,37,3,"T","F",2,2,"T","T","coopc001","simmt001","F","F",0,0,0,5,1,80,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3701
"MIL198507260","OAK",9,1,2,0,0,"",7,3,"coopc001","?","coopc001","?","athek001","?","athek001","?","heatm001","bochb001","hilld001","gallm001","grifa001","hends001","murpd002","davim002","","molip001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","athek001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"MIL","MIL","OAK",1,"F","T",3,7,1,38,4,"T","F",2,2,"T","T","simmt001","schrb001","F","F",0,0,0,5,1,80,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3702
"MIL198507270","OAK",1,0,0,0,0,"",0,0,"grifa001","?","grifa001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","OAK","MIL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","murpd002","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3703
"MIL198507270","OAK",1,0,0,0,0,"",0,0,"murpd002","?","murpd002","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","grifa001","","","HR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","OAK","MIL",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bochb001","kingd001","T","T",6,1,1,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3704
"MIL198507270","OAK",1,0,0,0,0,"",2,0,"bochb001","?","bochb001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MIL","OAK","MIL",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","kingd001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3705
"MIL198507270","OAK",1,0,1,0,0,"",2,0,"kingd001","?","kingd001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MIL","OAK","MIL",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","baked002","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3706
"MIL198507270","OAK",1,0,2,0,0,"",2,0,"baked002","?","baked002","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MIL","OAK","MIL",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","davim002","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3707
"MIL198507270","OAK",1,1,0,0,0,"",2,0,"molip001","?","molip001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","piccr001","grifa001","baked002","murpd002","davim002","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"MIL","MIL","OAK",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","gantj001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3708
"MIL198507270","OAK",1,1,1,0,0,"",2,0,"gantj001","?","gantj001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","piccr001","grifa001","baked002","murpd002","davim002","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","OAK",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3709
"MIL198507270","OAK",1,1,1,0,0,"",2,0,"coopc001","?","coopc001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","piccr001","grifa001","baked002","murpd002","davim002","gantj001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"MIL","MIL","OAK",1,"F","T",0,2,0,2,2,"T","F",1,0,"T","T","simmt001","schrb001","T","T",4,2,7,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3710
"MIL198507270","OAK",2,0,0,0,0,"",2,0,"davim002","?","davim002","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","","","","4/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"MIL","OAK","MIL",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","heatm001","hilld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3711
"MIL198507270","OAK",2,0,1,0,0,"",2,0,"heatm001","?","heatm001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"MIL","OAK","MIL",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","hilld001","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3712
"MIL198507270","OAK",2,0,2,0,0,"",2,0,"hilld001","?","hilld001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","OAK","MIL",0,"F","F",2,0,0,7,2,"T","F",0,1,"T","T","piccr001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3713
"MIL198507270","OAK",2,0,2,0,0,"",2,0,"piccr001","?","piccr001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","hilld001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","OAK","MIL",0,"F","F",2,0,0,8,3,"T","F",1,3,"T","T","grifa001","murpd002","T","T",4,8,11,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3714
"MIL198507270","OAK",2,0,2,0,0,"",2,0,"grifa001","?","grifa001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","piccr001","hilld001","","4(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"MIL","OAK","MIL",0,"F","T",2,0,0,9,4,"T","F",3,3,"T","T","murpd002","bochb001","T","T",5,9,12,4,8,11,0,0,0,"schrb001","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3715
"MIL198507270","OAK",2,1,0,0,0,"",2,0,"simmt001","?","simmt001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","piccr001","grifa001","baked002","murpd002","davim002","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIL","MIL","OAK",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","schrb001","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3716
"MIL198507270","OAK",2,1,1,0,0,"",2,0,"schrb001","?","schrb001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","piccr001","grifa001","baked002","murpd002","davim002","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","OAK",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","rilee001","housp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3717
"MIL198507270","OAK",2,1,1,0,0,"",2,0,"rilee001","?","rilee001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","piccr001","grifa001","baked002","murpd002","davim002","schrb001","","","46(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"MIL","MIL","OAK",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","housp001","moorc001","T","T",2,5,15,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3718
"MIL198507270","OAK",2,1,2,0,0,"",2,0,"housp001","?","housp001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","piccr001","grifa001","baked002","murpd002","davim002","rilee001","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MIL","MIL","OAK",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","moorc001","mannr001","T","T",6,6,16,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3719
"MIL198507270","OAK",3,0,0,0,0,"",2,0,"murpd002","?","murpd002","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","OAK","MIL",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","bochb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3720
"MIL198507270","OAK",3,0,1,0,0,"",2,0,"bochb001","?","bochb001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","molip001","rilee001","housp001","mannr001","moorc001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIL","OAK","MIL",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","kingd001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",3721
