"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201210280","SFN",2,0,0,1,2,"CBFC",0,0,"poseb001","?","poseb001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"DET","SFN","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",219
"DET201210280","SFN",2,0,1,1,0,"BX",0,0,"pench001","?","pench001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","DGR/78/F","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","SFN","DET",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",220
"DET201210280","SFN",2,0,1,0,0,"X",0,0,"beltb001","?","beltb001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","pench001","","T9/L.2-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","SFN","DET",0,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","blang001","therr001","T","T",0,0,0,9,5,9,0,0,0,"","lairg001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dirka001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",221
"DET201210280","SFN",2,0,1,2,2,"CFB*BX",1,0,"blang001","?","blang001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","beltb001","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"DET","SFN","DET",0,"F","F",1,0,1,6,3,"T","F",4,4,"T","T","therr001","crawb001","T","T",0,0,0,0,0,0,3,6,10,"","","lairg001",2,2,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",222
"DET201210280","SFN",2,0,2,1,1,"BSX",1,0,"therr001","?","therr001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","beltb001","9/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"DET","SFN","DET",0,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","crawb001","pagaa001","T","T",0,0,0,0,0,0,3,6,10,"","","lairg001",1,1,0,0,0,0,2,0,1,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",223
"DET201210280","SFN",2,1,0,1,2,"CSBX",1,0,"yound003","?","yound003","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S8/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","SFN",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",224
"DET201210280","SFN",2,1,0,1,0,"B>X",1,0,"dirka001","?","dirka001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","yound003","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"DET","DET","SFN",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","peraj001","infao001","T","T",10,5,13,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",225
"DET201210280","SFN",2,1,1,1,1,"CBX",1,0,"peraj001","?","peraj001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","yound003","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"DET","DET","SFN",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","infao001","lairg001","T","T",10,5,13,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",226
"DET201210280","SFN",2,1,2,0,0,"X",1,0,"infao001","?","infao001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","yound003","","","64(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"DET","DET","SFN",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","lairg001","jacka001","T","T",10,5,13,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",227
"DET201210280","SFN",3,0,0,2,2,"BSBFX",1,0,"crawb001","?","crawb001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","S6/G-","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","SFN","DET",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","pagaa001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",228
"DET201210280","SFN",3,0,0,0,1,"1F11X",1,0,"pagaa001","?","pagaa001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","crawb001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"DET","SFN","DET",0,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","scutm001","sandp001","T","T",6,9,17,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",229
"DET201210280","SFN",3,0,1,0,1,"C1X",1,0,"scutm001","?","scutm001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","crawb001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","SFN","DET",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","sandp001","poseb001","T","T",6,9,17,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",230
"DET201210280","SFN",3,0,2,2,1,"BSBX",1,0,"sandp001","?","sandp001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","crawb001","","","S9/G.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","SFN","DET",0,"F","F",1,0,0,11,3,"T","F",1,5,"T","T","poseb001","pench001","T","T",6,9,17,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",231
"DET201210280","SFN",3,0,2,0,0,"X",1,0,"poseb001","?","poseb001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","sandp001","","crawb001","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","SFN","DET",0,"F","T",1,0,0,12,4,"T","F",5,5,"T","T","pench001","beltb001","T","T",5,3,20,0,0,0,6,9,17,"lairg001","","lairg001",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",232
"DET201210280","SFN",3,1,0,1,2,"CTBX",1,0,"lairg001","?","lairg001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"DET","DET","SFN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","jacka001","berrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",233
"DET201210280","SFN",3,1,1,3,2,"CCBFBBB",1,0,"jacka001","?","jacka001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","SFN",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","berrq001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",234
"DET201210280","SFN",3,1,1,0,0,"1>X",1,0,"berrq001","?","berrq001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","jacka001","","","53/BG.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"DET","DET","SFN",1,"F","F",0,1,0,10,2,"T","F",1,2,"T","T","cabrm001","fielp001","T","T",8,1,23,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",235
"DET201210280","SFN",3,1,2,1,1,"BCX",1,0,"cabrm001","?","cabrm001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","jacka001","","HR/9/F.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","SFN",1,"F","F",0,1,0,11,3,"T","F",2,0,"T","T","fielp001","yound003","T","T",0,0,0,8,1,23,0,0,0,"","poseb001","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",236
"DET201210280","SFN",3,1,2,0,0,"X",1,2,"fielp001","?","fielp001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","63/G+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"DET","DET","SFN",1,"F","T",2,1,2,12,4,"T","F",0,0,"T","T","yound003","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",237
"DET201210280","SFN",4,0,0,2,2,"BCTBS",1,2,"pench001","?","pench001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","SFN","DET",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",238
"DET201210280","SFN",4,0,1,3,0,"BBBB",1,2,"beltb001","?","beltb001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","SFN","DET",0,"F","F",1,2,0,14,1,"T","F",0,1,"T","T","blang001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",239
"DET201210280","SFN",4,0,1,3,2,"BBT1BC>S",1,2,"blang001","?","blang001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","beltb001","","","K+CS2(26)/DP","F","F",7,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,29,"DET","SFN","DET",0,"F","T",1,2,0,15,2,"T","F",1,0,"T","T","therr001","crawb001","T","T",3,6,28,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",240
"DET201210280","SFN",4,1,0,1,2,"CTBS",1,2,"yound003","?","yound003","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","SFN",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",241
"DET201210280","SFN",4,1,1,2,2,"SBBTFX",1,2,"dirka001","?","dirka001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"DET","DET","SFN",1,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","peraj001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",242
"DET201210280","SFN",4,1,2,2,2,"BFBSFFC",1,2,"peraj001","?","peraj001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","DET","SFN",1,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","infao001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",243
"DET201210280","SFN",5,0,0,2,2,"CBSBS",1,2,"therr001","?","therr001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","SFN","DET",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","crawb001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",244
"DET201210280","SFN",5,0,1,2,2,"BCSBX",1,2,"crawb001","?","crawb001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"DET","SFN","DET",0,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","pagaa001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",245
"DET201210280","SFN",5,0,2,1,1,"FBX",1,2,"pagaa001","?","pagaa001","?","schem001","?","schem001","?","lairg001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"DET","SFN","DET",0,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","scutm001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",246
"DET201210280","SFN",5,1,0,1,1,"BCX",1,2,"infao001","?","infao001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S8/F-","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","SFN",1,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","lairg001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",247
