"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198709190",13,1,"wynnm001",0,9,7,"wynnm001",11,92,"1987HOU.EVN.regular.sub.csv",746
"HOU198709190",13,1,"loped001",1,9,11,"heatj001",1,95,"1987HOU.EVN.regular.sub.csv",747
"HOU198709190",14,0,"hernm001",1,9,1,"loped001",11,96,"1987HOU.EVN.regular.sub.csv",748
"HOU198709190",14,1,"hatcb001",1,2,11,"reync001",6,101,"1987HOU.EVN.regular.sub.csv",749
"HOU198709190",14,1,"mccul001",0,4,1,"leipd001",1,101,"1987HOU.EVN.regular.sub.csv",750
"HOU198709200",8,0,"byerr001",0,9,11,"nolte001",1,55,"1987HOU.EVN.regular.sub.csv",751
"HOU198709200",8,1,"tempg001",0,7,6,"salal001",6,58,"1987HOU.EVN.regular.sub.csv",752
"HOU198709200",8,1,"davim001",0,9,1,"byerr001",11,58,"1987HOU.EVN.regular.sub.csv",753
"HOU198709200",9,0,"bianb001",1,7,6,"berrd001",6,61,"1987HOU.EVN.regular.sub.csv",754
"HOU198709200",9,1,"jeffs001",0,1,7,"jeffs001",8,66,"1987HOU.EVN.regular.sub.csv",755
"HOU198709200",9,1,"macks001",0,4,8,"martc001",7,66,"1987HOU.EVN.regular.sub.csv",756
"HOU198709200",9,1,"jackc001",1,6,11,"camik001",5,68,"1987HOU.EVN.regular.sub.csv",757
"HOU198709200",9,1,"loped001",1,7,11,"bianb001",6,69,"1987HOU.EVN.regular.sub.csv",758
"HOU198709200",9,1,"pankj001",1,8,11,"reynr002",2,70,"1987HOU.EVN.regular.sub.csv",759
"HOU198709280",6,0,"heatj001",1,9,1,"deshj001",1,53,"1987HOU.EVN.regular.sub.csv",760
"HOU198709280",6,0,"sciom001",0,6,11,"treva001",2,54,"1987HOU.EVN.regular.sub.csv",761
"HOU198709280",6,0,"landk001",0,7,11,"hoffg001",6,55,"1987HOU.EVN.regular.sub.csv",762
"HOU198709280",6,1,"sciom001",0,6,2,"sciom001",11,57,"1987HOU.EVN.regular.sub.csv",763
"HOU198709280",6,1,"shipc001",0,7,6,"landk001",11,57,"1987HOU.EVN.regular.sub.csv",764
"HOU198709280",6,1,"haveb001",0,9,1,"herso001",1,60,"1987HOU.EVN.regular.sub.csv",765
"HOU198709280",6,1,"holtb001",0,9,1,"haveb001",1,62,"1987HOU.EVN.regular.sub.csv",766
"HOU198709280",6,1,"krueb001",0,9,1,"holtb001",1,63,"1987HOU.EVN.regular.sub.csv",767
"HOU198709280",7,0,"gwync001",0,9,11,"krueb001",1,65,"1987HOU.EVN.regular.sub.csv",768
"HOU198709280",7,0,"bryar001",0,2,11,"gonzj001",7,67,"1987HOU.EVN.regular.sub.csv",769
"HOU198709280",7,1,"bryar001",0,2,7,"bryar001",11,69,"1987HOU.EVN.regular.sub.csv",770
"HOU198709280",7,1,"davir001",0,9,1,"gwync001",11,69,"1987HOU.EVN.regular.sub.csv",771
"HOU198709280",7,1,"pankj001",1,3,12,"dorab001",4,73,"1987HOU.EVN.regular.sub.csv",772
"HOU198709280",8,0,"pankj001",1,3,4,"pankj001",12,76,"1987HOU.EVN.regular.sub.csv",773
"HOU198709280",8,1,"stubf001",0,3,3,"guerp001",3,80,"1987HOU.EVN.regular.sub.csv",774
"HOU198709280",8,1,"willr001",0,4,9,"marsm001",9,80,"1987HOU.EVN.regular.sub.csv",775
"HOU198709280",8,1,"ramsm002",0,5,8,"shelj001",8,80,"1987HOU.EVN.regular.sub.csv",776
"HOU198709280",8,1,"merco001",0,6,2,"sciom001",2,80,"1987HOU.EVN.regular.sub.csv",777
"HOU198709280",9,0,"heepd001",0,9,11,"davir001",1,85,"1987HOU.EVN.regular.sub.csv",778
"HOU198709290",6,1,"garnp001",0,1,4,"sax-s001",4,45,"1987HOU.EVN.regular.sub.csv",779
"HOU198709290",6,1,"ramsm002",0,6,7,"bryar001",7,45,"1987HOU.EVN.regular.sub.csv",780
"HOU198709290",7,0,"heepd001",0,9,11,"hills001",1,51,"1987HOU.EVN.regular.sub.csv",781
"HOU198709290",7,1,"cruzj001",1,8,11,"reynr002",2,53,"1987HOU.EVN.regular.sub.csv",782
"HOU198709290",7,1,"penaa001",0,9,1,"heepd001",11,53,"1987HOU.EVN.regular.sub.csv",783
"HOU198709290",7,1,"gaint001",1,9,11,"ryann001",1,54,"1987HOU.EVN.regular.sub.csv",784
"HOU198709290",8,0,"afent001",1,8,2,"cruzj001",11,58,"1987HOU.EVN.regular.sub.csv",785
"HOU198709290",8,0,"agosj001",1,9,1,"gaint001",11,58,"1987HOU.EVN.regular.sub.csv",786
"HOU198709290",8,0,"landt001",0,6,11,"ramsm002",7,62,"1987HOU.EVN.regular.sub.csv",787
"HOU198709290",8,1,"gonzj001",0,6,7,"landt001",11,64,"1987HOU.EVN.regular.sub.csv",788
"HOU198709290",9,0,"chilr001",1,9,1,"agosj001",1,67,"1987HOU.EVN.regular.sub.csv",789
"HOU198709290",9,1,"merco001",0,5,2,"sciom001",2,70,"1987HOU.EVN.regular.sub.csv",790
"HOU198709290",9,1,"camik001",1,8,11,"afent001",2,71,"1987HOU.EVN.regular.sub.csv",791
"HOU198709290",9,1,"ashba001",1,9,11,"chilr001",1,72,"1987HOU.EVN.regular.sub.csv",792
"HOU198709300",8,0,"reync001",1,7,6,"berrd001",6,60,"1987HOU.EVN.regular.sub.csv",793
"HOU198709300",8,0,"nettg001",0,9,11,"glavt001",1,62,"1987HOU.EVN.regular.sub.csv",794
"HOU198709300",8,0,"rungp001",0,9,12,"nettg001",11,63,"1987HOU.EVN.regular.sub.csv",795
"HOU198709300",8,1,"caryc001",0,9,1,"rungp001",12,64,"1987HOU.EVN.regular.sub.csv",796
"HOU198709300",9,0,"grifk001",0,2,11,"gantr001",4,67,"1987HOU.EVN.regular.sub.csv",797
"HOU198709300",9,0,"smitd001",1,5,1,"pankj001",7,67,"1987HOU.EVN.regular.sub.csv",798
"HOU198709300",9,0,"puhlt001",1,9,7,"scotm001",1,67,"1987HOU.EVN.regular.sub.csv",799
"HOU198709300",9,1,"hubbg001",0,2,4,"grifk001",11,73,"1987HOU.EVN.regular.sub.csv",800
"HOU198709300",9,1,"loped001",1,9,11,"puhlt001",7,74,"1987HOU.EVN.regular.sub.csv",801
"HOU198709300",9,1,"ackej001",0,9,1,"caryc001",1,75,"1987HOU.EVN.regular.sub.csv",802
"HOU198710010",4,0,"afent001",1,8,2,"reynr002",2,33,"1987HOU.EVN.regular.sub.csv",803
"HOU198710010",5,1,"gaint001",1,9,11,"darwd001",1,47,"1987HOU.EVN.regular.sub.csv",804
"HOU198710010",5,1,"assep001",0,9,1,"palmd001",1,55,"1987HOU.EVN.regular.sub.csv",805
"HOU198710010",6,0,"heatj001",1,9,1,"gaint001",11,56,"1987HOU.EVN.regular.sub.csv",806
"HOU198710010",7,0,"nettg001",0,9,11,"assep001",1,64,"1987HOU.EVN.regular.sub.csv",807
"HOU198710010",7,1,"caryc001",0,9,1,"nettg001",11,70,"1987HOU.EVN.regular.sub.csv",808
"HOU198710010",7,1,"camik001",1,5,11,"walld001",5,71,"1987HOU.EVN.regular.sub.csv",809
"HOU198710010",7,1,"pulec001",0,9,1,"caryc001",1,72,"1987HOU.EVN.regular.sub.csv",810
"HOU198710010",8,0,"camik001",1,5,5,"camik001",11,74,"1987HOU.EVN.regular.sub.csv",811
"HOU198710010",8,0,"roeng001",0,7,11,"oberk001",5,76,"1987HOU.EVN.regular.sub.csv",812
"HOU198710010",8,0,"meadd001",1,9,1,"heatj001",1,76,"1987HOU.EVN.regular.sub.csv",813
"HOU198710010",8,1,"rungp001",0,7,5,"roeng001",11,77,"1987HOU.EVN.regular.sub.csv",814
"HOU198710010",8,1,"cruzj001",1,9,11,"meadd001",1,78,"1987HOU.EVN.regular.sub.csv",815
"HOU198710010",9,0,"andel001",1,9,1,"cruzj001",11,81,"1987HOU.EVN.regular.sub.csv",816
"HOU198710010",9,0,"hubbg001",0,9,11,"pulec001",1,82,"1987HOU.EVN.regular.sub.csv",817
"HOU198710010",9,0,"grifk001",0,2,11,"gantr001",4,84,"1987HOU.EVN.regular.sub.csv",818
"HOU198710010",9,1,"ackej001",0,2,1,"grifk001",11,85,"1987HOU.EVN.regular.sub.csv",819
"HOU198710010",9,1,"hubbg001",0,9,4,"hubbg001",11,85,"1987HOU.EVN.regular.sub.csv",820
"HOU198710020",2,0,"oneip001",0,4,12,"parkd001",9,24,"1987HOU.EVN.regular.sub.csv",821
"HOU198710020",2,0,"kerfc001",1,9,1,"mallr001",1,24,"1987HOU.EVN.regular.sub.csv",822
"HOU198710020",2,1,"oneip001",0,4,9,"oneip001",12,25,"1987HOU.EVN.regular.sub.csv",823
"HOU198710020",4,1,"young001",1,9,11,"kerfc001",1,45,"1987HOU.EVN.regular.sub.csv",824
"HOU198710020",5,0,"chilr001",1,9,1,"young001",11,47,"1987HOU.EVN.regular.sub.csv",825
"HOU198710020",6,0,"stilk001",0,9,11,"rasmd001",1,59,"1987HOU.EVN.regular.sub.csv",826
"HOU198710020",6,0,"meadd001",1,9,1,"chilr001",1,66,"1987HOU.EVN.regular.sub.csv",827
"HOU198710020",6,1,"concd001",0,2,5,"concd001",4,68,"1987HOU.EVN.regular.sub.csv",828
"HOU198710020",6,1,"humet001",0,5,1,"bellb001",5,68,"1987HOU.EVN.regular.sub.csv",829
"HOU198710020",6,1,"stilk001",0,9,4,"stilk001",11,68,"1987HOU.EVN.regular.sub.csv",830
"HOU198710020",7,0,"diazb001",0,5,11,"humet001",1,79,"1987HOU.EVN.regular.sub.csv",831
"HOU198710020",7,1,"landb001",0,5,1,"diazb001",11,80,"1987HOU.EVN.regular.sub.csv",832
"HOU198710020",7,1,"reync001",1,7,11,"berrd001",6,81,"1987HOU.EVN.regular.sub.csv",833
"HOU198710020",8,0,"pankj001",1,5,5,"pankj001",7,83,"1987HOU.EVN.regular.sub.csv",834
"HOU198710020",8,0,"agosj001",1,6,1,"camik001",5,83,"1987HOU.EVN.regular.sub.csv",835
"HOU198710020",8,0,"reync001",1,7,6,"reync001",11,83,"1987HOU.EVN.regular.sub.csv",836
"HOU198710020",8,0,"gaint001",1,9,7,"meadd001",1,83,"1987HOU.EVN.regular.sub.csv",837
"HOU198710020",8,1,"bianb001",1,2,12,"dorab001",4,90,"1987HOU.EVN.regular.sub.csv",838
"HOU198710020",9,0,"bianb001",1,2,4,"bianb001",12,91,"1987HOU.EVN.regular.sub.csv",839
"HOU198710020",9,1,"walld001",1,6,11,"agosj001",1,97,"1987HOU.EVN.regular.sub.csv",840
"HOU198710020",9,1,"loped001",1,6,11,"walld001",11,97,"1987HOU.EVN.regular.sub.csv",841
"HOU198710020",9,1,"murpr001",0,5,1,"landb001",1,97,"1987HOU.EVN.regular.sub.csv",842
"HOU198710020",9,1,"ashba001",1,7,11,"reync001",6,98,"1987HOU.EVN.regular.sub.csv",843
"HOU198710030",2,0,"pankj001",1,2,4,"dorab001",4,8,"1987HOU.EVN.regular.sub.csv",844
"HOU198710030",6,0,"agosj001",1,9,1,"hernm001",1,43,"1987HOU.EVN.regular.sub.csv",845
"HOU198710030",6,1,"gaint001",1,9,11,"agosj001",1,45,"1987HOU.EVN.regular.sub.csv",846
"HOU198710030",7,0,"heatj001",1,9,1,"gaint001",11,50,"1987HOU.EVN.regular.sub.csv",847
"HOU198710030",7,1,"ashba001",1,8,11,"afent001",2,57,"1987HOU.EVN.regular.sub.csv",848
"HOU198710030",7,1,"young001",1,9,11,"heatj001",1,58,"1987HOU.EVN.regular.sub.csv",849
"HOU198710030",7,1,"willf001",0,9,1,"powet001",1,59,"1987HOU.EVN.regular.sub.csv",850
"HOU198710030",7,1,"murpr001",0,9,1,"willf001",1,61,"1987HOU.EVN.regular.sub.csv",851
"HOU198710030",8,0,"winer001",1,8,2,"ashba001",11,62,"1987HOU.EVN.regular.sub.csv",852
"HOU198710030",8,0,"smitd001",1,9,1,"young001",11,62,"1987HOU.EVN.regular.sub.csv",853
"HOU198710030",8,1,"montj002",0,9,1,"murpr001",1,67,"1987HOU.EVN.regular.sub.csv",854
"HOU198710030",9,0,"danik001",0,9,11,"montj002",1,73,"1987HOU.EVN.regular.sub.csv",855
"HOU198710030",9,0,"garcl001",0,9,12,"danik001",11,74,"1987HOU.EVN.regular.sub.csv",856
"HOU198710040",2,0,"pankj001",1,2,4,"dorab001",4,7,"1987HOU.EVN.regular.sub.csv",857
"HOU198710040",5,0,"larkb001",0,5,12,"bellb001",5,32,"1987HOU.EVN.regular.sub.csv",858
"HOU198710040",5,1,"larkb001",0,5,6,"larkb001",12,38,"1987HOU.EVN.regular.sub.csv",859
"HOU198710040",5,1,"stilk001",0,6,5,"stilk001",6,38,"1987HOU.EVN.regular.sub.csv",860
"HOU198710040",7,1,"garcl001",0,3,8,"jonet001",8,55,"1987HOU.EVN.regular.sub.csv",861
"HOU198710040",7,1,"bianb001",1,7,12,"berrd001",6,56,"1987HOU.EVN.regular.sub.csv",862
"HOU198710040",7,1,"loped001",1,9,11,"ryann001",1,57,"1987HOU.EVN.regular.sub.csv",863
"HOU198710040",8,0,"bianb001",1,7,6,"bianb001",12,60,"1987HOU.EVN.regular.sub.csv",864
"HOU198710040",8,0,"andel001",1,9,1,"loped001",11,60,"1987HOU.EVN.regular.sub.csv",865
"HOU198710040",8,1,"young001",1,7,11,"bianb001",6,67,"1987HOU.EVN.regular.sub.csv",866
"HOU198710040",8,1,"ashba001",1,9,11,"andel001",1,69,"1987HOU.EVN.regular.sub.csv",867
"HOU198710040",9,0,"reync001",1,7,6,"young001",11,70,"1987HOU.EVN.regular.sub.csv",868
"HOU198710040",9,0,"smitd001",1,9,1,"ashba001",11,70,"1987HOU.EVN.regular.sub.csv",869
"HOU198710040",9,1,"franj001",0,9,1,"browt001",1,73,"1987HOU.EVN.regular.sub.csv",870
