"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN198109280","KCA",9,1,1,0,0,"",6,1,"engld001","?","engld001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","wilfr001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIN","MIN","KCA",1,"F","F",1,6,0,29,2,"T","F",1,1,"T","T","adamg101","castj001","T","T",4,2,76,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4589

"MIN198109280","KCA",9,1,2,0,0,"",6,1,"adamg101","?","adamg101","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","wilfr001","","","5/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"MIN","MIN","KCA",1,"F","T",1,6,0,30,3,"T","F",1,1,"T","T","castj001","wyneb001","T","T",4,2,76,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4590

"MIN198109290","KCA",1,0,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MIN","KCA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitf001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4591

"MIN198109290","KCA",1,0,1,0,0,"",0,0,"whitf001","?","whitf001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MIN","KCA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4592

"MIN198109290","KCA",1,0,2,0,0,"",0,0,"bretg001","?","bretg001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","KCA","MIN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","aikew001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4593

"MIN198109290","KCA",1,0,2,0,0,"",1,0,"aikew001","?","aikew001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIN","KCA","MIN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","otisa001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4594

"MIN198109290","KCA",1,1,0,0,0,"",1,0,"poweh101","?","poweh101","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","KCA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","wilfr001","engld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4595

"MIN198109290","KCA",1,1,0,0,0,"",1,0,"wilfr001","?","wilfr001","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","poweh101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","KCA",1,"F","F",0,1,0,1,1,"T","F",1,5,"T","T","engld001","wyneb001","T","T",7,1,5,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4596

"MIN198109290","KCA",1,1,0,0,0,"",1,0,"engld001","?","engld001","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","wilfr001","","poweh101","S7.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wrigj101","","wrigj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","KCA",1,"F","F",0,1,0,2,2,"T","F",5,3,"T","T","wyneb001","adamg101","T","T",4,2,6,0,0,0,7,1,5,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4597

"MIN198109290","KCA",1,1,0,0,0,"",1,1,"wyneb001","?","wyneb001","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","engld001","wilfr001","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigj101","wrigj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MIN","MIN","KCA",1,"F","F",1,1,1,3,3,"T","F",3,3,"T","T","adamg101","wardg001","T","T",9,3,7,4,2,6,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4598

"MIN198109290","KCA",1,1,1,0,0,"",1,1,"adamg101","?","adamg101","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","engld001","wilfr001","","5/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wrigj101","wrigj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"MIN","MIN","KCA",1,"F","F",1,1,1,4,4,"T","F",3,3,"T","T","wardg001","hrbek001","T","T",9,3,7,4,2,6,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4599

"MIN198109290","KCA",1,1,2,0,0,"",1,1,"wardg001","?","wardg001","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","engld001","wilfr001","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigj101","wrigj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"MIN","MIN","KCA",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","hrbek001","gaetg001","T","T",9,3,7,4,2,6,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4600

"MIN198109290","KCA",2,0,0,0,0,"",1,1,"otisa001","?","otisa001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"MIN","KCA","MIN",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","mcrah001","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4601

"MIN198109290","KCA",2,0,1,0,0,"",1,1,"mcrah001","?","mcrah001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","","5","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"MIN","KCA","MIN",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","hurdc001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4602

"MIN198109290","KCA",2,0,2,0,0,"",1,1,"hurdc001","?","hurdc001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","KCA","MIN",0,"F","F",1,1,0,6,2,"T","F",0,1,"T","T","wathj001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4603

"MIN198109290","KCA",2,0,2,0,0,"",1,1,"wathj001","?","wathj001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","hurdc001","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","willa001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"MIN","KCA","MIN",0,"F","T",1,1,0,7,3,"T","F",1,1,"T","T","washu001","wilsw001","T","T",9,7,13,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4604

"MIN198109290","KCA",2,1,0,0,0,"",1,1,"hrbek001","?","hrbek001","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","KCA",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","gaetg001","washr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4605

"MIN198109290","KCA",2,1,0,0,0,"",1,1,"gaetg001","?","gaetg001","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","hrbek001","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wrigj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"MIN","MIN","KCA",1,"F","F",1,1,0,7,1,"T","F",1,0,"T","T","washr001","poweh101","T","T",3,7,15,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4606

"MIN198109290","KCA",2,1,2,0,0,"",1,1,"washr001","?","washr001","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MIN","MIN","KCA",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","poweh101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4607

"MIN198109290","KCA",3,0,0,0,0,"",1,1,"washu001","?","washu001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","","S4","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","KCA","MIN",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","wilsw001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4608

"MIN198109290","KCA",3,0,0,0,0,"",1,1,"wilsw001","?","wilsw001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","washu001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","KCA","MIN",0,"F","F",1,1,0,9,1,"T","F",1,2,"T","T","whitf001","bretg001","T","T",6,9,18,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4609

"MIN198109290","KCA",3,0,0,0,0,"",1,1,"wilsw001","?","wilsw001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","washu001","","D9.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","KCA","MIN",0,"F","F",1,1,0,9,1,"F","F",2,2,"T","T","whitf001","bretg001","T","T",0,0,0,6,9,18,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"engld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4610

"MIN198109290","KCA",3,0,0,0,0,"",2,1,"whitf001","?","whitf001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","wilsw001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","willa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","KCA","MIN",0,"F","F",2,1,1,10,2,"T","F",2,4,"T","T","bretg001","aikew001","T","T",0,0,0,7,1,20,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4611

"MIN198109290","KCA",3,0,0,0,0,"",2,1,"whitf001","?","whitf001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","wilsw001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","KCA","MIN",0,"F","F",2,1,1,10,2,"F","F",4,4,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,7,1,20,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4612

"MIN198109290","KCA",3,0,1,0,0,"",2,1,"bretg001","?","bretg001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","wilsw001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","KCA","MIN",0,"F","F",2,1,1,11,3,"T","F",4,5,"T","T","aikew001","otisa001","T","T",0,0,0,0,0,0,7,1,20,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4613

"MIN198109290","KCA",3,0,1,0,0,"",2,1,"aikew001","?","aikew001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","bretg001","","wilsw001","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","willa001","","willa001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"MIN","KCA","MIN",0,"F","F",2,1,1,12,4,"T","F",5,4,"T","T","otisa001","mcrah001","T","T",5,3,23,0,0,0,7,1,20,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4614

"MIN198109290","KCA",3,0,2,0,0,"",2,1,"aikew001","?","aikew001","?","willa001","?","willa001","?","wyneb001","hrbek001","wilfr001","gaetg001","washr001","poweh101","wardg001","engld001","","","wilsw001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","willa001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"MIN","KCA","MIN",0,"F","T",2,1,1,12,4,"F","F",4,4,"T","T","otisa001","mcrah001","T","T",0,0,0,0,0,0,7,1,20,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4615

"MIN198109290","KCA",3,1,0,0,0,"",2,1,"poweh101","?","poweh101","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"MIN","MIN","KCA",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","wilfr001","engld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4616

"MIN198109290","KCA",3,1,1,0,0,"",2,1,"wilfr001","?","wilfr001","?","wrigj101","?","wrigj101","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","MIN","KCA",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","engld001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",4617

