"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197308190",8,0,"crawj102",1,9,1,"bussr101",11,64,"1973HOU.EVN.regular.sub.csv",494
"HOU197308190",9,1,"huttt101",0,3,3,"montw101",3,77,"1973HOU.EVN.regular.sub.csv",495
"HOU197308190",9,1,"cedec001",1,9,11,"crawj102",1,77,"1973HOU.EVN.regular.sub.csv",496
"HOU197308200",5,1,"lambj101",0,9,1,"ellid101",1,35,"1973HOU.EVN.regular.sub.csv",497
"HOU197308200",5,1,"stewj102",1,5,12,"raded103",5,38,"1973HOU.EVN.regular.sub.csv",498
"HOU197308200",6,0,"stewj102",1,5,5,"stewj102",12,39,"1973HOU.EVN.regular.sub.csv",499
"HOU197308200",6,0,"parkd001",0,9,11,"lambj101",1,41,"1973HOU.EVN.regular.sub.csv",500
"HOU197308200",6,1,"walkl101",0,9,1,"parkd001",11,42,"1973HOU.EVN.regular.sub.csv",501
"HOU197308200",8,1,"hernr102",0,9,1,"walkl101",1,58,"1973HOU.EVN.regular.sub.csv",502
"HOU197308200",8,1,"torrh101",1,8,12,"helmt101",4,61,"1973HOU.EVN.regular.sub.csv",503
"HOU197308200",9,0,"torrh101",1,8,4,"torrh101",12,65,"1973HOU.EVN.regular.sub.csv",504
"HOU197308200",9,0,"may-m001",0,9,11,"hernr102",1,66,"1973HOU.EVN.regular.sub.csv",505
"HOU197308210",7,1,"stewj102",1,9,11,"wilsd102",1,59,"1973HOU.EVN.regular.sub.csv",506
"HOU197308210",8,0,"crawj102",1,9,1,"stewj102",11,61,"1973HOU.EVN.regular.sub.csv",507
"HOU197308210",9,0,"campd101",1,4,7,"watsb001",7,69,"1973HOU.EVN.regular.sub.csv",508
"HOU197308220",7,0,"hernj102",0,6,12,"may-m001",2,46,"1973HOU.EVN.regular.sub.csv",509
"HOU197308220",7,0,"sangm101",0,8,11,"maxvd101",6,47,"1973HOU.EVN.regular.sub.csv",510
"HOU197308220",7,0,"forsk001",1,9,1,"grift101",1,47,"1973HOU.EVN.regular.sub.csv",511
"HOU197308220",7,0,"pizaj101",1,9,1,"forsk001",1,51,"1973HOU.EVN.regular.sub.csv",512
"HOU197308220",7,1,"hernj102",0,6,6,"hernj102",12,52,"1973HOU.EVN.regular.sub.csv",513
"HOU197308220",7,1,"sangm101",0,8,2,"sangm101",11,52,"1973HOU.EVN.regular.sub.csv",514
"HOU197308220",8,0,"parkd001",0,4,12,"starw101",7,58,"1973HOU.EVN.regular.sub.csv",515
"HOU197308220",8,1,"parkd001",0,4,7,"parkd001",12,61,"1973HOU.EVN.regular.sub.csv",516
"HOU197308220",8,1,"stewj102",1,9,11,"pizaj101",1,62,"1973HOU.EVN.regular.sub.csv",517
"HOU197308220",9,0,"ray-j101",1,9,1,"stewj102",11,64,"1973HOU.EVN.regular.sub.csv",518
"HOU197308240",7,0,"fanzc101",0,9,11,"hootb001",1,53,"1973HOU.EVN.regular.sub.csv",519
"HOU197308240",7,1,"burrr001",0,9,1,"fanzc101",11,56,"1973HOU.EVN.regular.sub.csv",520
"HOU197308240",8,0,"alexm101",0,4,12,"cartr101",7,62,"1973HOU.EVN.regular.sub.csv",521
"HOU197308240",8,1,"hiseg101",0,4,7,"alexm101",12,66,"1973HOU.EVN.regular.sub.csv",522
"HOU197308240",9,0,"wynnj101",1,6,9,"may-l101",3,72,"1973HOU.EVN.regular.sub.csv",523
"HOU197308240",9,0,"gallb101",1,1,7,"gallb101",9,72,"1973HOU.EVN.regular.sub.csv",524
"HOU197308240",9,0,"watsb001",1,4,3,"watsb001",7,72,"1973HOU.EVN.regular.sub.csv",525
"HOU197308240",9,0,"hickj103",0,9,11,"burrr001",1,73,"1973HOU.EVN.regular.sub.csv",526
"HOU197308240",9,0,"rosed101",0,9,12,"hickj103",11,74,"1973HOU.EVN.regular.sub.csv",527
"HOU197308240",9,0,"thora001",0,4,11,"hiseg101",7,77,"1973HOU.EVN.regular.sub.csv",528
"HOU197308250",7,1,"stewj102",1,9,11,"robed101",1,59,"1973HOU.EVN.regular.sub.csv",529
"HOU197308250",8,0,"forsk001",1,9,1,"stewj102",11,61,"1973HOU.EVN.regular.sub.csv",530
"HOU197308250",8,0,"bourp101",0,9,11,"reusr001",1,64,"1973HOU.EVN.regular.sub.csv",531
"HOU197308250",8,1,"lockb102",0,9,1,"bourp101",11,66,"1973HOU.EVN.regular.sub.csv",532
"HOU197308250",9,1,"wynnj101",1,9,11,"forsk001",1,77,"1973HOU.EVN.regular.sub.csv",533
"HOU197308250",10,0,"ray-j101",1,9,1,"wynnj101",11,78,"1973HOU.EVN.regular.sub.csv",534
"HOU197308250",10,1,"hiseg101",0,4,7,"cartr101",7,84,"1973HOU.EVN.regular.sub.csv",535
"HOU197308260",9,0,"alexm101",0,4,12,"cartr101",7,69,"1973HOU.EVN.regular.sub.csv",536
"HOU197308260",9,0,"bourp101",0,9,11,"jenkf101",1,76,"1973HOU.EVN.regular.sub.csv",537
"HOU197308260",9,1,"hiseg101",0,4,9,"alexm101",12,78,"1973HOU.EVN.regular.sub.csv",538
"HOU197308260",9,1,"bourp101",0,9,3,"bourp101",11,78,"1973HOU.EVN.regular.sub.csv",539
"HOU197308260",9,1,"willb104",0,3,7,"willb104",3,78,"1973HOU.EVN.regular.sub.csv",540
"HOU197308260",9,1,"bonhb101",0,5,1,"cardj101",9,78,"1973HOU.EVN.regular.sub.csv",541
"HOU197308260",9,1,"stewj102",1,9,11,"wilsd102",1,79,"1973HOU.EVN.regular.sub.csv",542
"HOU197308270",6,1,"may-l101",1,9,11,"grift101",1,49,"1973HOU.EVN.regular.sub.csv",543
"HOU197308270",6,1,"segud101",0,9,1,"nagym101",1,49,"1973HOU.EVN.regular.sub.csv",544
"HOU197308270",7,0,"pizaj101",1,9,1,"may-l101",11,50,"1973HOU.EVN.regular.sub.csv",545
"HOU197308270",7,0,"ageet101",0,6,11,"mcbrb101",8,50,"1973HOU.EVN.regular.sub.csv",546
"HOU197308270",7,1,"ageet101",0,6,8,"ageet101",11,53,"1973HOU.EVN.regular.sub.csv",547
"HOU197308270",8,0,"melel101",0,9,11,"segud101",1,59,"1973HOU.EVN.regular.sub.csv",548
"HOU197308270",8,0,"forsk001",1,9,1,"pizaj101",1,61,"1973HOU.EVN.regular.sub.csv",549
"HOU197308270",8,1,"penao101",0,9,1,"melel101",11,65,"1973HOU.EVN.regular.sub.csv",550
"HOU197308270",9,0,"carbb101",0,8,11,"tysom101",6,72,"1973HOU.EVN.regular.sub.csv",551
"HOU197308270",9,1,"kellm101",0,8,6,"carbb101",11,73,"1973HOU.EVN.regular.sub.csv",552
"HOU197308270",9,1,"stewj102",1,9,11,"forsk001",1,73,"1973HOU.EVN.regular.sub.csv",553
"HOU197308270",9,1,"reitk101",0,9,5,"penao101",1,75,"1973HOU.EVN.regular.sub.csv",554
"HOU197308270",9,1,"torrj101",0,3,3,"torrj101",5,75,"1973HOU.EVN.regular.sub.csv",555
"HOU197308270",9,1,"hraba101",0,7,1,"mccat101",3,75,"1973HOU.EVN.regular.sub.csv",556
"HOU197308270",10,0,"ray-j101",1,9,1,"stewj102",11,77,"1973HOU.EVN.regular.sub.csv",557
"HOU197308270",10,1,"jutzs101",1,7,11,"edwaj101",2,83,"1973HOU.EVN.regular.sub.csv",558
"HOU197308270",10,1,"murpt101",0,7,1,"hraba101",1,83,"1973HOU.EVN.regular.sub.csv",559
"HOU197308270",11,0,"jutzs101",1,7,2,"jutzs101",11,84,"1973HOU.EVN.regular.sub.csv",560
"HOU197308270",14,0,"heint101",0,7,11,"murpt101",1,109,"1973HOU.EVN.regular.sub.csv",561
"HOU197308270",14,0,"crawj102",1,9,1,"ray-j101",1,113,"1973HOU.EVN.regular.sub.csv",562
"HOU197308270",14,0,"upshc101",1,9,1,"crawj102",1,114,"1973HOU.EVN.regular.sub.csv",563
"HOU197308270",14,1,"folkr101",0,7,1,"heint101",11,115,"1973HOU.EVN.regular.sub.csv",564
"HOU197308270",14,1,"campd101",1,9,11,"upshc101",1,115,"1973HOU.EVN.regular.sub.csv",565
"HOU197308280",7,0,"upshc101",1,9,1,"reusj001",1,56,"1973HOU.EVN.regular.sub.csv",566
"HOU197308280",7,1,"stewj102",1,9,11,"upshc101",1,59,"1973HOU.EVN.regular.sub.csv",567
"HOU197308280",8,0,"forsk001",1,9,1,"stewj102",11,60,"1973HOU.EVN.regular.sub.csv",568
"HOU197308280",8,0,"mccat101",0,8,11,"tysom101",6,62,"1973HOU.EVN.regular.sub.csv",569
"HOU197308280",8,1,"kellm101",0,8,6,"mccat101",11,66,"1973HOU.EVN.regular.sub.csv",570
"HOU197308290",9,0,"heint101",0,9,11,"wiser101",1,58,"1973HOU.EVN.regular.sub.csv",571
"HOU197308290",9,0,"mcbrb101",0,9,12,"heint101",11,59,"1973HOU.EVN.regular.sub.csv",572
"HOU197308290",9,1,"segud101",0,9,1,"mcbrb101",12,64,"1973HOU.EVN.regular.sub.csv",573
"HOU197308290",9,1,"stewj102",1,9,11,"robed101",1,67,"1973HOU.EVN.regular.sub.csv",574
"HOU197309030",7,0,"menkd101",0,8,11,"chand101",6,55,"1973HOU.EVN.regular.sub.csv",575
"HOU197309030",7,0,"gaglp101",0,9,11,"billj101",1,56,"1973HOU.EVN.regular.sub.csv",576
"HOU197309030",7,1,"menkd101",0,8,6,"menkd101",11,59,"1973HOU.EVN.regular.sub.csv",577
"HOU197309030",7,1,"borbp101",0,9,1,"gaglp101",11,59,"1973HOU.EVN.regular.sub.csv",578
"HOU197309030",8,0,"forsk001",1,9,1,"pizaj101",1,69,"1973HOU.EVN.regular.sub.csv",579
"HOU197309030",8,0,"grifk001",0,8,11,"menkd101",6,69,"1973HOU.EVN.regular.sub.csv",580
"HOU197309030",8,1,"geroc101",0,7,8,"armbe101",8,72,"1973HOU.EVN.regular.sub.csv",581
"HOU197309030",8,1,"crose101",0,8,6,"grifk001",11,72,"1973HOU.EVN.regular.sub.csv",582
"HOU197309030",8,1,"stewj102",1,9,11,"forsk001",1,73,"1973HOU.EVN.regular.sub.csv",583
"HOU197309030",8,1,"wynnj101",1,2,11,"torrh101",6,75,"1973HOU.EVN.regular.sub.csv",584
"HOU197309030",9,0,"crawj102",1,2,1,"wynnj101",11,76,"1973HOU.EVN.regular.sub.csv",585
"HOU197309030",9,0,"bussr101",1,9,6,"stewj102",11,76,"1973HOU.EVN.regular.sub.csv",586
"HOU197309040",5,0,"stahl101",0,8,11,"chand101",6,38,"1973HOU.EVN.regular.sub.csv",587
"HOU197309040",5,0,"tolab101",0,9,11,"gulld101",1,39,"1973HOU.EVN.regular.sub.csv",588
"HOU197309040",5,1,"menkd101",0,8,6,"stahl101",11,42,"1973HOU.EVN.regular.sub.csv",589
"HOU197309040",5,1,"baned101",0,9,1,"tolab101",11,42,"1973HOU.EVN.regular.sub.csv",590
"HOU197309040",6,0,"crawj102",1,9,1,"grift101",1,50,"1973HOU.EVN.regular.sub.csv",591
"HOU197309040",6,0,"armbe101",0,7,11,"geroc101",8,50,"1973HOU.EVN.regular.sub.csv",592
"HOU197309040",6,1,"armbe101",0,7,8,"armbe101",11,53,"1973HOU.EVN.regular.sub.csv",593
"HOU197309040",9,0,"cosgm101",1,9,1,"crawj102",1,73,"1973HOU.EVN.regular.sub.csv",594
"HOU197309040",9,1,"stewj102",1,8,11,"jutzs101",2,75,"1973HOU.EVN.regular.sub.csv",595
"HOU197309040",9,1,"gallb101",1,9,11,"cosgm101",1,76,"1973HOU.EVN.regular.sub.csv",596
"HOU197309040",9,1,"suthg101",1,2,11,"torrh101",6,79,"1973HOU.EVN.regular.sub.csv",597
"HOU197309040",9,1,"carrc103",0,9,1,"baned101",1,80,"1973HOU.EVN.regular.sub.csv",598
"HOU197309040",9,1,"metzr101",1,4,12,"watsb001",7,82,"1973HOU.EVN.regular.sub.csv",599
"HOU197309040",10,0,"gallb101",1,9,7,"gallb101",11,83,"1973HOU.EVN.regular.sub.csv",600
"HOU197309040",10,0,"edwaj101",1,8,2,"stewj102",11,83,"1973HOU.EVN.regular.sub.csv",601
"HOU197309040",10,0,"suthg101",1,2,6,"suthg101",11,83,"1973HOU.EVN.regular.sub.csv",602
"HOU197309040",10,0,"richj101",1,4,1,"metzr101",12,83,"1973HOU.EVN.regular.sub.csv",603
"HOU197309040",10,0,"kingh102",0,7,11,"armbe101",8,86,"1973HOU.EVN.regular.sub.csv",604
"HOU197309040",10,0,"gaglp101",0,9,11,"carrc103",1,88,"1973HOU.EVN.regular.sub.csv",605
"HOU197309040",10,0,"ray-j101",1,4,1,"richj101",1,90,"1973HOU.EVN.regular.sub.csv",606
"HOU197309040",10,1,"borbp101",0,9,1,"gaglp101",11,92,"1973HOU.EVN.regular.sub.csv",607
"HOU197309040",10,1,"fostg001",0,7,8,"kingh102",11,92,"1973HOU.EVN.regular.sub.csv",608
"HOU197309050",7,1,"suthg101",1,9,11,"reusj001",1,55,"1973HOU.EVN.regular.sub.csv",609
"HOU197309050",8,0,"cosgm101",1,9,1,"suthg101",11,56,"1973HOU.EVN.regular.sub.csv",610
"HOU197309050",8,1,"borbp101",0,9,1,"normf101",1,64,"1973HOU.EVN.regular.sub.csv",611
"HOU197309050",8,1,"metzr101",1,4,12,"watsb001",7,64,"1973HOU.EVN.regular.sub.csv",612
"HOU197309050",9,0,"gallb101",1,4,7,"metzr101",12,66,"1973HOU.EVN.regular.sub.csv",613
"HOU197309050",9,0,"gaglp101",0,8,11,"chand101",6,70,"1973HOU.EVN.regular.sub.csv",614
"HOU197309050",9,1,"crose101",0,8,6,"gaglp101",11,71,"1973HOU.EVN.regular.sub.csv",615
"HOU197309050",9,1,"geroc101",0,5,8,"kosca101",9,71,"1973HOU.EVN.regular.sub.csv",616
"HOU197309050",9,1,"armbe101",0,6,9,"armbe101",8,71,"1973HOU.EVN.regular.sub.csv",617
"HOU197309050",9,1,"stewj102",1,9,11,"cosgm101",1,73,"1973HOU.EVN.regular.sub.csv",618
"HOU197309050",9,1,"grosg001",1,2,11,"torrh101",6,75,"1973HOU.EVN.regular.sub.csv",619
"HOU197309050",10,0,"bussr101",1,9,6,"stewj102",11,76,"1973HOU.EVN.regular.sub.csv",620
"HOU197309050",10,0,"forsk001",1,2,1,"grosg001",11,76,"1973HOU.EVN.regular.sub.csv",621
"HOU197309050",10,0,"grifk001",0,9,11,"borbp101",1,76,"1973HOU.EVN.regular.sub.csv",622
"HOU197309050",10,1,"carrc103",0,9,1,"grifk001",11,79,"1973HOU.EVN.regular.sub.csv",623
"HOU197309050",11,0,"stahl101",0,3,12,"peret001",3,83,"1973HOU.EVN.regular.sub.csv",624
"HOU197309050",11,0,"dried001",0,6,11,"armbe101",9,85,"1973HOU.EVN.regular.sub.csv",625
"HOU197309050",11,0,"upshc101",1,2,1,"forsk001",1,90,"1973HOU.EVN.regular.sub.csv",626
"HOU197309050",11,1,"plumb101",0,4,2,"bencj101",2,92,"1973HOU.EVN.regular.sub.csv",627
"HOU197309050",11,1,"dried001",0,6,3,"dried001",11,92,"1973HOU.EVN.regular.sub.csv",628
"HOU197309050",11,1,"fostg001",0,3,9,"stahl101",12,92,"1973HOU.EVN.regular.sub.csv",629
"HOU197309050",11,1,"easlm001",1,8,11,"jutzs101",2,94,"1973HOU.EVN.regular.sub.csv",630
"HOU197309130",6,1,"bussr101",1,8,11,"torrh101",6,58,"1973HOU.EVN.regular.sub.csv",631
"HOU197309130",6,1,"johnc001",1,9,11,"robed101",1,59,"1973HOU.EVN.regular.sub.csv",632
"HOU197309130",6,1,"hougc001",0,2,1,"motam101",7,61,"1973HOU.EVN.regular.sub.csv",633
"HOU197309130",6,1,"craww101",0,9,7,"johnt001",1,61,"1973HOU.EVN.regular.sub.csv",634
"HOU197309130",7,0,"bussr101",1,8,6,"bussr101",11,63,"1973HOU.EVN.regular.sub.csv",635
"HOU197309130",7,0,"ray-j101",1,9,1,"johnc001",11,63,"1973HOU.EVN.regular.sub.csv",636
"HOU197309130",7,1,"metzr101",1,4,12,"watsb001",7,68,"1973HOU.EVN.regular.sub.csv",637
"HOU197309130",8,0,"gallb101",1,4,7,"metzr101",12,71,"1973HOU.EVN.regular.sub.csv",638
"HOU197309130",8,1,"stewj102",1,9,11,"ray-j101",1,77,"1973HOU.EVN.regular.sub.csv",639
"HOU197309130",9,0,"upshc101",1,9,1,"stewj102",11,81,"1973HOU.EVN.regular.sub.csv",640
"HOU197309130",9,1,"helmt101",1,6,12,"may-l101",3,89,"1973HOU.EVN.regular.sub.csv",641
"HOU197309140",6,0,"upshc101",1,9,1,"reusj001",1,44,"1973HOU.EVN.regular.sub.csv",642
"HOU197309140",7,0,"dierl101",1,9,1,"upshc101",1,51,"1973HOU.EVN.regular.sub.csv",643
"HOU197309140",7,0,"craww101",0,2,11,"motam101",7,59,"1973HOU.EVN.regular.sub.csv",644
"HOU197309140",7,1,"pacit001",0,5,7,"pacit001",9,60,"1973HOU.EVN.regular.sub.csv",645
"HOU197309140",7,1,"craww101",0,2,9,"craww101",11,60,"1973HOU.EVN.regular.sub.csv",646
"HOU197309140",8,0,"joshv101",0,3,12,"daviw102",8,64,"1973HOU.EVN.regular.sub.csv",647
"HOU197309140",8,0,"cosgm101",1,9,1,"dierl101",1,65,"1973HOU.EVN.regular.sub.csv",648
"HOU197309140",8,1,"joshv101",0,3,7,"joshv101",12,70,"1973HOU.EVN.regular.sub.csv",649
"HOU197309140",8,1,"pacit001",0,5,8,"pacit001",7,70,"1973HOU.EVN.regular.sub.csv",650
"HOU197309140",8,1,"stewj102",1,8,11,"torrh101",6,71,"1973HOU.EVN.regular.sub.csv",651
"HOU197309140",8,1,"easlm001",1,9,11,"cosgm101",1,72,"1973HOU.EVN.regular.sub.csv",652
"HOU197309140",9,0,"bussr101",1,8,6,"stewj102",11,73,"1973HOU.EVN.regular.sub.csv",653
"HOU197309140",9,0,"crawj102",1,9,1,"easlm001",11,73,"1973HOU.EVN.regular.sub.csv",654
"HOU197309140",9,1,"cannc101",0,4,2,"fergj101",2,80,"1973HOU.EVN.regular.sub.csv",655
"HOU197309150",7,0,"gallb101",1,4,7,"watsb001",7,50,"1973HOU.EVN.regular.sub.csv",656
"HOU197309150",7,0,"fairj102",0,9,11,"downa101",1,52,"1973HOU.EVN.regular.sub.csv",657
"HOU197309150",7,1,"shang101",0,9,1,"fairj102",11,54,"1973HOU.EVN.regular.sub.csv",658
"HOU197309160",2,1,"rau-d101",0,9,1,"ostec103",1,26,"1973HOU.EVN.regular.sub.csv",659
"HOU197309160",7,0,"joshv101",0,9,11,"rau-d101",1,57,"1973HOU.EVN.regular.sub.csv",660
"HOU197309160",7,1,"hougc001",0,9,1,"joshv101",11,59,"1973HOU.EVN.regular.sub.csv",661
"HOU197309160",9,0,"fairj102",0,9,11,"hougc001",1,75,"1973HOU.EVN.regular.sub.csv",662
"HOU197309191",7,1,"caldm001",0,9,1,"kirbc101",1,66,"1973HOU.EVN.regular.sub.csv",663
"HOU197309191",8,0,"jutzs101",1,7,2,"edwaj101",2,70,"1973HOU.EVN.regular.sub.csv",664
"HOU197309191",9,0,"kendf101",0,8,11,"corrp102",2,76,"1973HOU.EVN.regular.sub.csv",665
"HOU197309191",9,0,"lee-l101",0,9,11,"caldm001",1,77,"1973HOU.EVN.regular.sub.csv",666
"HOU197309192",6,1,"corrp102",0,5,2,"kendf101",2,48,"1973HOU.EVN.regular.sub.csv",667
"HOU197309192",7,1,"watsb001",1,9,11,"konid101",1,57,"1973HOU.EVN.regular.sub.csv",668
"HOU197309192",8,0,"yorkj101",1,9,1,"watsb001",11,58,"1973HOU.EVN.regular.sub.csv",669
"HOU197309220",7,1,"grosg001",1,9,11,"robed101",1,56,"1973HOU.EVN.regular.sub.csv",670
"HOU197309220",8,0,"forsk001",1,9,1,"grosg001",11,59,"1973HOU.EVN.regular.sub.csv",671
"HOU197309220",8,1,"tepef101",0,4,3,"aaroh101",7,62,"1973HOU.EVN.regular.sub.csv",672
"HOU197309220",8,1,"lum-m101",0,7,7,"lum-m101",3,62,"1973HOU.EVN.regular.sub.csv",673
"HOU197309220",9,1,"stewj102",1,9,11,"forsk001",1,72,"1973HOU.EVN.regular.sub.csv",674
"HOU197309230",6,1,"jacks102",0,1,9,"garrr101",9,47,"1973HOU.EVN.regular.sub.csv",675
"HOU197309230",6,1,"grosg001",1,9,11,"wilsd102",1,48,"1973HOU.EVN.regular.sub.csv",676
"HOU197309230",7,0,"pizaj101",1,9,1,"grosg001",11,50,"1973HOU.EVN.regular.sub.csv",677
"HOU197309230",8,0,"cosgm101",1,9,1,"pizaj101",1,66,"1973HOU.EVN.regular.sub.csv",678
"HOU197309230",8,0,"ray-j101",1,9,1,"cosgm101",1,68,"1973HOU.EVN.regular.sub.csv",679
"HOU197309230",8,1,"stewj102",1,8,11,"jutzs101",2,69,"1973HOU.EVN.regular.sub.csv",680
"HOU197309230",8,1,"edwaj101",1,9,11,"ray-j101",1,70,"1973HOU.EVN.regular.sub.csv",681
"HOU197309230",9,0,"edwaj101",1,9,2,"edwaj101",11,72,"1973HOU.EVN.regular.sub.csv",682
"HOU197309230",9,0,"upshc101",1,8,1,"stewj102",11,72,"1973HOU.EVN.regular.sub.csv",683
"HOU197309230",9,1,"casap101",0,8,2,"dietd101",2,75,"1973HOU.EVN.regular.sub.csv",684
"HOU197309230",9,1,"easlm001",1,3,12,"cedec001",8,77,"1973HOU.EVN.regular.sub.csv",685
"HOU197309230",9,1,"niekj001",0,9,1,"harrr102",1,78,"1973HOU.EVN.regular.sub.csv",686
"HOU197309240",2,1,"willj102",0,9,1,"bryar101",1,27,"1973HOU.EVN.regular.sub.csv",687
"HOU197309240",7,0,"arnoc101",0,8,11,"sadem101",2,67,"1973HOU.EVN.regular.sub.csv",688
"HOU197309240",7,1,"arnoc101",0,8,2,"arnoc101",11,69,"1973HOU.EVN.regular.sub.csv",689
"HOU197309240",8,0,"ontis101",0,9,11,"willj102",1,72,"1973HOU.EVN.regular.sub.csv",690
"HOU197309240",8,1,"carrd104",0,9,1,"ontis101",11,75,"1973HOU.EVN.regular.sub.csv",691
"HOU197309240",9,0,"howaj101",0,4,12,"mccow101",3,82,"1973HOU.EVN.regular.sub.csv",692
"HOU197309240",9,0,"forsk001",1,9,1,"reusj001",1,86,"1973HOU.EVN.regular.sub.csv",693
"HOU197309240",9,0,"thomg101",0,9,11,"carrd104",1,87,"1973HOU.EVN.regular.sub.csv",694
"HOU197309250",6,1,"barrj101",0,9,1,"dacqj101",1,48,"1973HOU.EVN.regular.sub.csv",695
"HOU197309250",8,0,"thomg101",0,9,11,"barrj101",1,61,"1973HOU.EVN.regular.sub.csv",696
"HOU197309250",8,1,"moffr101",0,9,1,"thomg101",11,64,"1973HOU.EVN.regular.sub.csv",697
"HOU197309260",5,0,"jutzs101",1,7,2,"edwaj101",2,36,"1973HOU.EVN.regular.sub.csv",698
"HOU197309260",5,1,"willj102",0,9,1,"marij101",1,46,"1973HOU.EVN.regular.sub.csv",699
"HOU197309260",6,1,"thomg101",0,4,7,"mattg001",7,51,"1973HOU.EVN.regular.sub.csv",700
"HOU197309260",7,0,"howaj101",0,9,11,"willj102",1,56,"1973HOU.EVN.regular.sub.csv",701
"HOU197309260",7,1,"carrd104",0,9,1,"howaj101",11,58,"1973HOU.EVN.regular.sub.csv",702
"HOU197309260",8,1,"millb107",0,2,4,"fuent101",4,67,"1973HOU.EVN.regular.sub.csv",703
