"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200807250",9,1,"bower002",1,2,11,"suzuk001",2,912008OAK.EVA.regular.sub.csv",517

"OAK200807260",5,0,"cataf001",0,4,11,"bradm001",10,432008OAK.EVA.regular.sub.csv",518

"OAK200807260",6,1,"rupej001",0,0,1,"harrm001",1,512008OAK.EVA.regular.sub.csv",519

"OAK200807260",7,0,"dinal001",1,0,1,"duchj001",1,582008OAK.EVA.regular.sub.csv",520

"OAK200807260",7,0,"ramim003",0,4,11,"cataf001",10,592008OAK.EVA.regular.sub.csv",521

"OAK200807260",9,1,"madrw001",0,0,1,"rupej001",1,772008OAK.EVA.regular.sub.csv",522

"OAK200807270",3,1,"nippd001",0,0,1,"hurle001",1,242008OAK.EVA.regular.sub.csv",523

"OAK200807270",5,0,"blevj001",1,0,1,"eveld001",1,482008OAK.EVA.regular.sub.csv",524

"OAK200807270",7,0,"ziegb001",1,0,1,"blevj001",1,612008OAK.EVA.regular.sub.csv",525

"OAK200807270",7,1,"wrigj001",0,0,1,"nippd001",1,652008OAK.EVA.regular.sub.csv",526

"OAK200807270",8,1,"wilsc004",0,0,1,"wrigj001",1,732008OAK.EVA.regular.sub.csv",527

"OAK200807270",9,0,"streh001",1,0,1,"ziegb001",1,742008OAK.EVA.regular.sub.csv",528

"OAK200807280",7,0,"garcj002",1,0,1,"bradd002",1,512008OAK.EVA.regular.sub.csv",529

"OAK200807280",7,1,"dejed001",0,1,9,"dejed001",8,532008OAK.EVA.regular.sub.csv",530

"OAK200807280",7,1,"maiem001",0,4,8,"guilj001",9,532008OAK.EVA.regular.sub.csv",531

"OAK200807280",8,0,"embra001",1,0,1,"garcj002",1,602008OAK.EVA.regular.sub.csv",532

"OAK200807280",8,1,"ramir003",0,0,1,"greiz001",1,652008OAK.EVA.regular.sub.csv",533

"OAK200807280",9,1,"sorij001",0,0,1,"ramir003",1,712008OAK.EVA.regular.sub.csv",534

"OAK200807290",7,0,"maiem001",0,4,12,"guilj001",9,452008OAK.EVA.regular.sub.csv",535

"OAK200807290",7,1,"dejed001",0,1,7,"dejed001",8,502008OAK.EVA.regular.sub.csv",536

"OAK200807290",7,1,"maiem001",0,4,8,"maiem001",12,502008OAK.EVA.regular.sub.csv",537

"OAK200807290",7,1,"teahm001",0,7,9,"teahm001",7,502008OAK.EVA.regular.sub.csv",538

"OAK200807290",7,1,"browe001",1,9,11,"conrb001",5,542008OAK.EVA.regular.sub.csv",539

"OAK200807290",8,0,"bankw002",1,1,3,"patte001",7,562008OAK.EVA.regular.sub.csv",540

"OAK200807290",8,0,"hannj001",1,7,5,"hannj001",3,562008OAK.EVA.regular.sub.csv",541

"OAK200807290",8,0,"browe001",1,9,7,"browe001",11,562008OAK.EVA.regular.sub.csv",542

"OAK200807290",8,0,"blevj001",1,0,1,"smitg002",1,562008OAK.EVA.regular.sub.csv",543

"OAK200807290",8,1,"mahar001",0,0,1,"mechg001",1,602008OAK.EVA.regular.sub.csv",544

"OAK200807290",9,0,"dinal001",1,0,1,"blevj001",1,632008OAK.EVA.regular.sub.csv",545

"OAK200807290",9,1,"sorij001",0,0,1,"mahar001",1,672008OAK.EVA.regular.sub.csv",546

"OAK200807300",6,0,"ziegb001",1,0,1,"galls001",1,492008OAK.EVA.regular.sub.csv",547

"OAK200807300",6,1,"ramih002",0,0,1,"bannb001",1,512008OAK.EVA.regular.sub.csv",548

"OAK200807300",7,1,"nunel001",0,0,1,"ramih002",1,592008OAK.EVA.regular.sub.csv",549

"OAK200807300",7,1,"mahar001",0,0,1,"nunel001",1,642008OAK.EVA.regular.sub.csv",550

"OAK200807300",8,1,"davir003",1,4,12,"custj001",10,722008OAK.EVA.regular.sub.csv",551

"OAK200807300",8,1,"ramir003",0,0,1,"mahar001",1,722008OAK.EVA.regular.sub.csv",552

"OAK200807300",9,0,"streh001",1,0,1,"ziegb001",1,742008OAK.EVA.regular.sub.csv",553

"OAK200807300",10,0,"germe001",0,9,11,"penat002",6,832008OAK.EVA.regular.sub.csv",554

"OAK200807300",10,0,"blevj001",1,0,1,"streh001",1,882008OAK.EVA.regular.sub.csv",555

"OAK200807300",10,1,"avilm001",0,1,6,"avilm001",4,892008OAK.EVA.regular.sub.csv",556

"OAK200807300",10,1,"dejed001",0,4,7,"guilj001",9,892008OAK.EVA.regular.sub.csv",557

"OAK200807300",10,1,"teahm001",0,5,9,"teahm001",7,892008OAK.EVA.regular.sub.csv",558

"OAK200807300",10,1,"germe001",0,9,4,"germe001",11,892008OAK.EVA.regular.sub.csv",559

"OAK200807300",10,1,"sorij001",0,0,1,"ramir003",1,892008OAK.EVA.regular.sub.csv",560

"OAK200808120",6,0,"blevj001",1,0,1,"gonzg003",1,442008OAK.EVA.regular.sub.csv",561

"OAK200808120",6,1,"howej003",0,0,1,"kazms001",1,472008OAK.EVA.regular.sub.csv",562

"OAK200808120",8,0,"hannj001",1,9,5,"pennc001",5,582008OAK.EVA.regular.sub.csv",563

"OAK200808120",8,0,"devij001",1,0,1,"blevj001",1,582008OAK.EVA.regular.sub.csv",564

"OAK200808120",8,0,"hinse001",0,6,11,"ruggj001",7,602008OAK.EVA.regular.sub.csv",565

"OAK200808120",8,1,"hinse001",0,6,7,"hinse001",11,612008OAK.EVA.regular.sub.csv",566

"OAK200808120",8,1,"balfg001",0,0,1,"howej003",1,612008OAK.EVA.regular.sub.csv",567

"OAK200808120",8,1,"grosg002",0,4,9,"baldr001",9,612008OAK.EVA.regular.sub.csv",568

"OAK200808120",9,0,"ziegb001",1,0,1,"devij001",1,652008OAK.EVA.regular.sub.csv",569

"OAK200808130",7,0,"blevj001",1,0,1,"duchj001",1,512008OAK.EVA.regular.sub.csv",570

"OAK200808130",7,0,"ruggj001",0,6,12,"hinse001",7,512008OAK.EVA.regular.sub.csv",571

"OAK200808130",7,1,"ruggj001",0,6,7,"ruggj001",12,552008OAK.EVA.regular.sub.csv",572

"OAK200808130",7,1,"balfg001",0,0,1,"sonna001",1,552008OAK.EVA.regular.sub.csv",573

"OAK200808130",7,1,"bartd001",1,9,11,"pennc001",5,592008OAK.EVA.regular.sub.csv",574

"OAK200808130",8,0,"hannj001",1,6,5,"hannj001",3,602008OAK.EVA.regular.sub.csv",575

"OAK200808130",8,0,"bartd001",1,9,3,"bartd001",11,602008OAK.EVA.regular.sub.csv",576

"OAK200808130",8,0,"embra001",1,0,1,"blevj001",1,602008OAK.EVA.regular.sub.csv",577

"OAK200808130",8,0,"baldr001",0,4,11,"floyc001",10,602008OAK.EVA.regular.sub.csv",578

"OAK200808130",8,1,"wheed001",0,0,1,"balfg001",1,652008OAK.EVA.regular.sub.csv",579

"OAK200808130",9,0,"streh001",1,0,1,"embra001",1,682008OAK.EVA.regular.sub.csv",580

"OAK200808130",9,1,"perct001",0,0,1,"wheed001",1,732008OAK.EVA.regular.sub.csv",581

"OAK200808130",9,1,"davir003",1,4,12,"custj001",9,742008OAK.EVA.regular.sub.csv",582

"OAK200808130",9,1,"browe001",1,6,11,"hannj001",5,762008OAK.EVA.regular.sub.csv",583

"OAK200808140",5,0,"meyed002",1,0,1,"galls001",1,362008OAK.EVA.regular.sub.csv",584

"OAK200808140",5,0,"ruggj001",0,6,11,"hinse001",7,402008OAK.EVA.regular.sub.csv",585

"OAK200808140",5,0,"embra001",1,0,1,"meyed002",1,422008OAK.EVA.regular.sub.csv",586

"OAK200808140",5,0,"baldr001",0,8,11,"grosg002",9,422008OAK.EVA.regular.sub.csv",587

"OAK200808140",5,1,"ruggj001",0,6,7,"ruggj001",11,432008OAK.EVA.regular.sub.csv",588

"OAK200808140",5,1,"baldr001",0,8,9,"baldr001",11,432008OAK.EVA.regular.sub.csv",589

"OAK200808140",6,1,"bradc001",0,0,1,"shiej002",1,522008OAK.EVA.regular.sub.csv",590

"OAK200808140",7,0,"devij001",1,0,1,"embra001",1,562008OAK.EVA.regular.sub.csv",591

"OAK200808140",7,1,"howej003",0,0,1,"bradc001",1,602008OAK.EVA.regular.sub.csv",592

"OAK200808140",8,0,"ziegb001",1,0,1,"devij001",1,642008OAK.EVA.regular.sub.csv",593

"OAK200808140",8,1,"wheed001",0,0,1,"howej003",1,672008OAK.EVA.regular.sub.csv",594

"OAK200808140",9,1,"perct001",0,0,1,"wheed001",1,762008OAK.EVA.regular.sub.csv",595

"OAK200808140",9,1,"pennc001",1,9,12,"hannj001",5,772008OAK.EVA.regular.sub.csv",596

"OAK200808140",9,1,"balfg001",0,0,1,"perct001",1,782008OAK.EVA.regular.sub.csv",597

"OAK200808140",9,1,"davir003",1,3,12,"thomf001",10,802008OAK.EVA.regular.sub.csv",598

"OAK200808140",10,0,"pennc001",1,9,5,"pennc001",12,812008OAK.EVA.regular.sub.csv",599

"OAK200808140",10,0,"streh001",1,0,1,"ziegb001",1,812008OAK.EVA.regular.sub.csv",600

"OAK200808140",10,1,"hammj002",0,0,1,"balfg001",1,842008OAK.EVA.regular.sub.csv",601

"OAK200808140",11,0,"garcj002",1,0,1,"streh001",1,902008OAK.EVA.regular.sub.csv",602

"OAK200808140",12,1,"ruggj001",0,6,9,"ruggj001",7,1062008OAK.EVA.regular.sub.csv",603

"OAK200808140",12,1,"bartj001",0,8,6,"baldr001",9,1062008OAK.EVA.regular.sub.csv",604

"OAK200808140",12,1,"zobrb001",0,9,7,"zobrb001",6,1062008OAK.EVA.regular.sub.csv",605

"OAK200808140",12,1,"millt002",0,0,1,"hammj002",1,1102008OAK.EVA.regular.sub.csv",606

"OAK200808140",12,1,"bower002",1,9,11,"pennc001",5,1112008OAK.EVA.regular.sub.csv",607

"OAK200808150",6,1,"thorm001",0,0,1,"floyg001",1,532008OAK.EVA.regular.sub.csv",608

"OAK200808150",8,0,"blevj001",1,0,1,"bradd002",1,602008OAK.EVA.regular.sub.csv",609

"OAK200808150",8,0,"andeb003",0,6,12,"konep001",3,642008OAK.EVA.regular.sub.csv",610

"OAK200808150",8,1,"andeb003",0,6,8,"andeb003",12,652008OAK.EVA.regular.sub.csv",611

"OAK200808150",8,1,"swisn001",0,7,3,"swisn001",8,652008OAK.EVA.regular.sub.csv",612

"OAK200808150",8,1,"doteo001",0,0,1,"thorm001",1,652008OAK.EVA.regular.sub.csv",613

"OAK200808150",9,0,"streh001",1,0,1,"blevj001",1,702008OAK.EVA.regular.sub.csv",614

"OAK200808150",9,1,"ramih002",0,0,1,"doteo001",1,742008OAK.EVA.regular.sub.csv",615

"OAK200808150",9,1,"browe001",1,7,11,"hannj001",5,742008OAK.EVA.regular.sub.csv",616

"OAK200808150",9,1,"pennc001",1,7,12,"browe001",11,752008OAK.EVA.regular.sub.csv",617

"OAK200808150",9,1,"suzuk001",1,9,11,"bower002",2,762008OAK.EVA.regular.sub.csv",618

"OAK200808150",9,1,"carrd001",0,0,1,"ramih002",1,762008OAK.EVA.regular.sub.csv",619

"OAK200808160",6,0,"garcj002",1,0,1,"smitg002",1,492008OAK.EVA.regular.sub.csv",620

"OAK200808160",7,0,"embra001",1,0,1,"garcj002",1,592008OAK.EVA.regular.sub.csv",621

"OAK200808160",7,1,"carrd001",0,0,1,"dankj001",1,622008OAK.EVA.regular.sub.csv",622

"OAK200808160",7,1,"patte001",1,3,12,"thomf001",10,652008OAK.EVA.regular.sub.csv",623

"OAK200808160",8,0,"devij001",1,0,1,"embra001",1,672008OAK.EVA.regular.sub.csv",624

"OAK200808160",8,1,"thorm001",0,0,1,"carrd001",1,702008OAK.EVA.regular.sub.csv",625

"OAK200808160",9,0,"meyed002",1,0,1,"devij001",1,732008OAK.EVA.regular.sub.csv",626

"OAK200808160",9,0,"andeb003",0,2,12,"swisn001",8,742008OAK.EVA.regular.sub.csv",627

"OAK200808160",9,0,"wised001",0,5,12,"grifk002",10,772008OAK.EVA.regular.sub.csv",628

"OAK200808160",9,1,"andeb003",0,2,8,"andeb003",12,782008OAK.EVA.regular.sub.csv",629

"OAK200808160",9,1,"jenkb001",0,0,1,"thorm001",1,782008OAK.EVA.regular.sub.csv",630

"OAK200808160",9,1,"gonzc001",1,8,11,"davir003",8,782008OAK.EVA.regular.sub.csv",631

"OAK200808160",9,1,"hannj001",1,9,11,"pennc001",5,792008OAK.EVA.regular.sub.csv",632

"OAK200808170",4,0,"blevj001",1,0,1,"gonzg003",1,322008OAK.EVA.regular.sub.csv",633

"OAK200808170",7,0,"meyed002",1,0,1,"blevj001",1,492008OAK.EVA.regular.sub.csv",634

"OAK200808170",7,0,"andeb003",0,4,11,"dye-j001",9,512008OAK.EVA.regular.sub.csv",635

"OAK200808170",7,0,"wised001",0,7,11,"grifk002",8,542008OAK.EVA.regular.sub.csv",636

"OAK200808170",7,1,"getzc001",0,1,4,"cabro001",6,572008OAK.EVA.regular.sub.csv",637

"OAK200808170",7,1,"andeb003",0,4,8,"andeb003",11,572008OAK.EVA.regular.sub.csv",638

"OAK200808170",7,1,"wised001",0,7,9,"wised001",11,572008OAK.EVA.regular.sub.csv",639

"OAK200808170",7,1,"ramia003",0,8,6,"ramia003",4,572008OAK.EVA.regular.sub.csv",640

"OAK200808170",8,0,"pennc001",1,7,6,"crosb002",6,602008OAK.EVA.regular.sub.csv",641

"OAK200808170",8,0,"bower002",1,2,2,"suzuk001",2,602008OAK.EVA.regular.sub.csv",642

"OAK200808170",9,0,"hallt001",0,5,11,"thomj002",10,692008OAK.EVA.regular.sub.csv",643

"OAK200808170",9,1,"richc002",0,0,1,"vazqj001",1,712008OAK.EVA.regular.sub.csv",644

"OAK200808170",9,1,"davir003",1,3,11,"thomf001",10,722008OAK.EVA.regular.sub.csv",645

"OAK200808280",6,1,"reyed001",0,0,1,"blacn001",1,482008OAK.EVA.regular.sub.csv",646

"OAK200808280",7,1,"bonsb001",0,0,1,"reyed001",1,572008OAK.EVA.regular.sub.csv",647

"OAK200808280",8,0,"blevj001",1,0,1,"eveld001",1,582008OAK.EVA.regular.sub.csv",648

"OAK200808280",9,0,"devij001",1,0,1,"blevj001",1,642008OAK.EVA.regular.sub.csv",649

"OAK200808280",9,0,"kubej002",0,5,11,"ruizr001",10,642008OAK.EVA.regular.sub.csv",650

"OAK200808280",9,1,"bresc001",0,0,1,"bonsb001",1,672008OAK.EVA.regular.sub.csv",651

"OAK200808280",9,1,"browe001",1,7,11,"hannj001",5,692008OAK.EVA.regular.sub.csv",652

"OAK200808280",9,1,"craij001",0,0,1,"bresc001",1,692008OAK.EVA.regular.sub.csv",653

"OAK200808280",9,1,"suzuk001",1,8,11,"bower002",2,702008OAK.EVA.regular.sub.csv",654

"OAK200808280",9,1,"pennc001",1,7,12,"browe001",11,702008OAK.EVA.regular.sub.csv",655

"OAK200808290",2,0,"saark001",1,0,1,"meyed002",1,162008OAK.EVA.regular.sub.csv",656

"OAK200808290",7,0,"garcj002",1,0,1,"saark001",1,652008OAK.EVA.regular.sub.csv",657

"OAK200808290",7,1,"bresc001",0,0,1,"slowk001",1,662008OAK.EVA.regular.sub.csv",658

"OAK200808290",8,0,"pennc001",1,2,6,"crosb002",6,692008OAK.EVA.regular.sub.csv",659

"OAK200808290",8,0,"bower002",1,6,2,"suzuk001",2,692008OAK.EVA.regular.sub.csv",660

"OAK200808290",8,1,"buscb001",0,4,3,"mornj001",3,732008OAK.EVA.regular.sub.csv",661

"OAK200808300",7,0,"embra001",1,0,1,"bradd002",1,522008OAK.EVA.regular.sub.csv",662

"OAK200808300",7,1,"ellim001",1,8,11,"pennc001",5,582008OAK.EVA.regular.sub.csv",663

"OAK200808300",8,0,"hannj001",1,8,5,"ellim001",11,592008OAK.EVA.regular.sub.csv",664

"OAK200808300",8,0,"streh001",1,0,1,"embra001",1,592008OAK.EVA.regular.sub.csv",665

"OAK200808300",8,1,"guerm001",0,0,1,"lirif001",1,622008OAK.EVA.regular.sub.csv",666

"OAK200808300",9,1,"nathj001",0,0,1,"guerm001",1,682008OAK.EVA.regular.sub.csv",667

"OAK200808310",6,0,"gomec002",0,5,12,"kubej002",9,462008OAK.EVA.regular.sub.csv",668

"OAK200808310",6,0,"foulk001",1,0,1,"smitg002",1,472008OAK.EVA.regular.sub.csv",669

"OAK200808310",6,1,"spand001",0,1,9,"spand001",8,522008OAK.EVA.regular.sub.csv",670

"OAK200808310",6,1,"gomec002",0,5,8,"gomec002",12,522008OAK.EVA.regular.sub.csv",671

"OAK200808310",7,0,"blevj001",1,0,1,"foulk001",1,552008OAK.EVA.regular.sub.csv",672

"OAK200808310",7,1,"reyed001",0,0,1,"bakes002",1,602008OAK.EVA.regular.sub.csv",673

"OAK200808310",8,0,"pennc001",1,3,6,"crosb002",6,642008OAK.EVA.regular.sub.csv",674

"OAK200808310",8,0,"bower002",1,5,2,"suzuk001",2,642008OAK.EVA.regular.sub.csv",675

"OAK200808310",8,0,"embra001",1,0,1,"blevj001",1,642008OAK.EVA.regular.sub.csv",676

"OAK200808310",8,0,"evera001",0,2,11,"puntn001",6,672008OAK.EVA.regular.sub.csv",677

"OAK200808310",8,1,"evera001",0,2,6,"evera001",11,712008OAK.EVA.regular.sub.csv",678

"OAK200808310",8,1,"guare001",0,0,1,"reyed001",1,712008OAK.EVA.regular.sub.csv",679

"OAK200808310",8,1,"bonsb001",0,0,1,"guare001",1,782008OAK.EVA.regular.sub.csv",680

"OAK200808310",9,0,"ziegb001",1,0,1,"embra001",1,792008OAK.EVA.regular.sub.csv",681

"OAK200809110",5,0,"saark001",1,0,1,"bradd002",1,452008OAK.EVA.regular.sub.csv",682

"OAK200809110",6,1,"wrigj001",0,0,1,"nippd001",1,592008OAK.EVA.regular.sub.csv",683

"OAK200809110",8,0,"foulk001",1,0,1,"saark001",1,682008OAK.EVA.regular.sub.csv",684

"OAK200809110",8,0,"boggb001",0,3,11,"hamij003",8,702008OAK.EVA.regular.sub.csv",685

"OAK200809110",8,1,"boggb001",0,3,7,"boggb001",11,732008OAK.EVA.regular.sub.csv",686

"OAK200809110",8,1,"byrdm001",0,4,8,"byrdm001",7,732008OAK.EVA.regular.sub.csv",687

"OAK200809110",8,1,"whitb001",0,0,1,"wrigj001",1,732008OAK.EVA.regular.sub.csv",688

"OAK200809110",9,0,"grayj002",1,0,1,"foulk001",1,762008OAK.EVA.regular.sub.csv",689

"OAK200809110",9,1,"franf001",0,0,1,"whitb001",1,792008OAK.EVA.regular.sub.csv",690

"OAK200809120",6,0,"grayj002",1,0,1,"smitg002",1,462008OAK.EVA.regular.sub.csv",691

"OAK200809120",7,0,"embra001",1,0,1,"grayj002",1,552008OAK.EVA.regular.sub.csv",692

"OAK200809120",8,0,"gonzg003",1,0,1,"embra001",1,592008OAK.EVA.regular.sub.csv",693

"OAK200809120",8,0,"bradm001",0,9,11,"teagt001",10,612008OAK.EVA.regular.sub.csv",694

"OAK200809120",8,1,"durag001",0,1,4,"ariaj001",4,622008OAK.EVA.regular.sub.csv",695

"OAK200809130",5,1,"mendl001",0,0,1,"felds001",1,432008OAK.EVA.regular.sub.csv",696

"OAK200809130",6,0,"streh001",1,0,1,"outmj001",1,472008OAK.EVA.regular.sub.csv",697

"OAK200809130",7,0,"blevj001",1,0,1,"streh001",1,532008OAK.EVA.regular.sub.csv",698

"OAK200809130",7,0,"teagt001",0,4,11,"bradm001",10,532008OAK.EVA.regular.sub.csv",699

"OAK200809130",7,1,"rupej001",0,0,1,"mendl001",1,572008OAK.EVA.regular.sub.csv",700

"OAK200809130",8,0,"devij001",1,0,1,"blevj001",1,602008OAK.EVA.regular.sub.csv",701

"OAK200809130",8,1,"madrw001",0,0,1,"rupej001",1,642008OAK.EVA.regular.sub.csv",702

"OAK200809130",9,0,"ziegb001",1,0,1,"devij001",1,672008OAK.EVA.regular.sub.csv",703

"OAK200809130",9,0,"boggb001",0,4,11,"teagt001",10,682008OAK.EVA.regular.sub.csv",704

"OAK200809140",6,0,"embra001",1,0,1,"eveld001",1,492008OAK.EVA.regular.sub.csv",705

"OAK200809140",6,0,"boggb001",0,7,11,"lairg001",10,492008OAK.EVA.regular.sub.csv",706

"OAK200809140",6,1,"whitb001",0,0,1,"padiv001",1,532008OAK.EVA.regular.sub.csv",707

"OAK200809140",6,1,"loe-k001",0,0,1,"whitb001",1,552008OAK.EVA.regular.sub.csv",708

"OAK200809140",7,0,"streh001",1,0,1,"embra001",1,592008OAK.EVA.regular.sub.csv",709

"OAK200809140",7,0,"blevj001",1,0,1,"streh001",1,632008OAK.EVA.regular.sub.csv",710

"OAK200809140",8,0,"devij001",1,0,1,"blevj001",1,702008OAK.EVA.regular.sub.csv",711

"OAK200809140",8,1,"madrw001",0,0,1,"loe-k001",1,742008OAK.EVA.regular.sub.csv",712

"OAK200809140",9,0,"ziegb001",1,0,1,"devij001",1,802008OAK.EVA.regular.sub.csv",713

"OAK200809160",4,1,"woodb003",0,1,6,"aybae001",6,292008OAK.EVA.regular.sub.csv",714

"OAK200809160",6,1,"jepsk001",0,0,1,"lackj001",1,502008OAK.EVA.regular.sub.csv",715

"OAK200809160",7,1,"bulgj001",0,0,1,"jepsk001",1,552008OAK.EVA.regular.sub.csv",716

"OAK200809160",7,1,"odayd001",0,0,1,"bulgj001",1,602008OAK.EVA.regular.sub.csv",717

"OAK200809160",8,0,"embra001",1,0,1,"galls001",1,642008OAK.EVA.regular.sub.csv",718

"OAK200809160",8,0,"quinr002",0,7,11,"napom001",2,642008OAK.EVA.regular.sub.csv",719

"OAK200809160",8,1,"browm006",0,2,5,"figgc001",5,672008OAK.EVA.regular.sub.csv",720

"OAK200809160",8,1,"wilsb002",0,4,2,"teixm001",3,672008OAK.EVA.regular.sub.csv",721

"OAK200809160",8,1,"sandf001",0,5,3,"huntt001",8,672008OAK.EVA.regular.sub.csv",722

"OAK200809160",8,1,"quinr002",0,7,7,"quinr002",11,672008OAK.EVA.regular.sub.csv",723

"OAK200809160",8,1,"willr004",0,9,8,"willr004",7,672008OAK.EVA.regular.sub.csv",724

"OAK200809160",9,0,"blevj001",1,0,1,"embra001",1,732008OAK.EVA.regular.sub.csv",725

"OAK200809170",5,1,"crosb002",1,9,12,"patte001",4,382008OAK.EVA.regular.sub.csv",726

"OAK200809170",6,0,"pennc001",1,8,4,"pennc001",6,422008OAK.EVA.regular.sub.csv",727

"OAK200809170",6,0,"crosb002",1,9,6,"crosb002",12,422008OAK.EVA.regular.sub.csv",728

"OAK200809170",6,1,"woodb003",0,1,6,"aybae001",6,452008OAK.EVA.regular.sub.csv",729

"OAK200809170",7,0,"streh001",1,0,1,"smitg002",1,482008OAK.EVA.regular.sub.csv",730

"OAK200809170",7,1,"olivd001",0,0,1,"weavj003",1,512008OAK.EVA.regular.sub.csv",731

"OAK200809170",8,0,"devij001",1,0,1,"streh001",1,542008OAK.EVA.regular.sub.csv",732

"OAK200809170",9,0,"buckt001",1,1,7,"buckt001",9,602008OAK.EVA.regular.sub.csv",733

"OAK200809170",9,0,"davir003",1,2,8,"cunna001",7,602008OAK.EVA.regular.sub.csv",734

"OAK200809170",9,0,"sweer001",1,3,9,"sweer001",8,602008OAK.EVA.regular.sub.csv",735

"OAK200809170",9,0,"ziegb001",1,0,1,"devij001",1,602008OAK.EVA.regular.sub.csv",736

"OAK200809170",9,1,"rodrf003",0,0,1,"olivd001",1,652008OAK.EVA.regular.sub.csv",737

"OAK200809180",5,0,"garcj002",1,0,1,"outmj001",1,402008OAK.EVA.regular.sub.csv",738

"OAK200809180",6,0,"embra001",1,0,1,"garcj002",1,512008OAK.EVA.regular.sub.csv",739

"OAK200809180",7,0,"foulk001",1,0,1,"embra001",1,592008OAK.EVA.regular.sub.csv",740

"OAK200809180",8,0,"grayj002",1,0,1,"foulk001",1,692008OAK.EVA.regular.sub.csv",741

"OAK200809180",8,1,"speij001",0,0,1,"saunj001",1,732008OAK.EVA.regular.sub.csv",742

"OAK200809180",9,0,"meyed002",1,0,1,"grayj002",1,762008OAK.EVA.regular.sub.csv",743

"OAK200809180",9,1,"bulgj001",0,0,1,"speij001",1,792008OAK.EVA.regular.sub.csv",744

"OAK200809180",9,1,"arrej001",0,0,1,"bulgj001",1,812008OAK.EVA.regular.sub.csv",745

"OAK200809180",9,1,"gonzc001",1,8,11,"hannj001",5,822008OAK.EVA.regular.sub.csv",746

"OAK200809180",9,1,"buckt001",1,9,11,"baisj001",3,832008OAK.EVA.regular.sub.csv",747

"OAK200809180",9,1,"custj001",1,1,11,"davir003",8,842008OAK.EVA.regular.sub.csv",748

"OAK200809180",9,1,"rodrf003",0,0,1,"arrej001",1,842008OAK.EVA.regular.sub.csv",749

"OAK200809180",9,1,"sweer001",1,4,11,"browe001",10,872008OAK.EVA.regular.sub.csv",750

"OAK200809190",8,0,"devij001",1,0,1,"eveld001",1,572008OAK.EVA.regular.sub.csv",751

"OAK200809190",8,1,"davir003",1,2,12,"cunna001",7,622008OAK.EVA.regular.sub.csv",752

"OAK200809190",9,0,"buckt001",1,1,7,"buckt001",9,642008OAK.EVA.regular.sub.csv",753

"OAK200809190",9,0,"davir003",1,2,8,"davir003",12,642008OAK.EVA.regular.sub.csv",754

"OAK200809190",9,0,"sweer001",1,3,9,"sweer001",8,642008OAK.EVA.regular.sub.csv",755

"OAK200809190",9,0,"ziegb001",1,0,1,"devij001",1,642008OAK.EVA.regular.sub.csv",756

"OAK200809190",9,0,"hulet002",0,6,11,"balew001",8,642008OAK.EVA.regular.sub.csv",757

"OAK200809190",9,0,"reedj004",0,8,11,"tuiam001",5,662008OAK.EVA.regular.sub.csv",758

"OAK200809190",9,0,"lahab001",0,9,11,"johnr009",10,672008OAK.EVA.regular.sub.csv",759

"OAK200809190",9,0,"valbl001",0,9,12,"lahab001",11,682008OAK.EVA.regular.sub.csv",760

"OAK200809200",4,0,"blevj001",1,0,1,"saark001",1,292008OAK.EVA.regular.sub.csv",761

"OAK200809200",4,1,"jimec002",0,0,1,"silvc001",1,372008OAK.EVA.regular.sub.csv",762

"OAK200809200",6,0,"embra001",1,0,1,"blevj001",1,462008OAK.EVA.regular.sub.csv",763

"OAK200809200",6,1,"corcr001",0,0,1,"jimec002",1,542008OAK.EVA.regular.sub.csv",764

"OAK200809200",6,1,"gonzc001",1,8,11,"baisj001",3,542008OAK.EVA.regular.sub.csv",765

"OAK200809200",6,1,"thomj006",0,0,1,"corcr001",1,582008OAK.EVA.regular.sub.csv",766

"OAK200809200",7,0,"buckt001",1,1,7,"buckt001",9,592008OAK.EVA.regular.sub.csv",767

"OAK200809200",7,0,"bartd001",1,2,3,"cunna001",7,592008OAK.EVA.regular.sub.csv",768

"OAK200809200",7,0,"sweer001",1,3,9,"sweer001",8,592008OAK.EVA.regular.sub.csv",769

"OAK200809200",7,0,"gonzc001",1,8,8,"gonzc001",11,592008OAK.EVA.regular.sub.csv",770

"OAK200809200",7,0,"streh001",1,0,1,"embra001",1,592008OAK.EVA.regular.sub.csv",771

"OAK200809200",8,0,"bartd001",1,2,5,"bartd001",3,672008OAK.EVA.regular.sub.csv",772

"OAK200809200",8,0,"suzuk001",1,7,2,"hannj001",5,672008OAK.EVA.regular.sub.csv",773

"OAK200809200",8,0,"bower002",1,9,3,"bower002",2,672008OAK.EVA.regular.sub.csv",774

