"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1195207041","NYA",1,1,1,0,0,"",0,0,"jensj101","?","jensj101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","busbj101","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6,"WS1","WS1","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","woodk101","vernm101","T","T",8,2,5,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2379
"WS1195207041","NYA",1,1,2,0,0,"",0,0,"woodk101","?","woodk101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","jensj101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"WS1","WS1","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","vernm101","runnp101","T","T",9,3,6,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2380
"WS1195207041","NYA",2,0,0,0,0,"",0,0,"berry101","?","berry101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"WS1","NYA","WS1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mantm101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2381
"WS1195207041","NYA",2,0,1,0,0,"",0,0,"mantm101","?","mantm101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"WS1","NYA","WS1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","woodg101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2382
"WS1195207041","NYA",2,0,2,0,0,"",0,0,"woodg101","?","woodg101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","NYA","WS1",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","browb105","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2383
"WS1195207041","NYA",2,0,2,0,0,"",0,0,"browb105","?","browb105","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","woodg101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"WS1","NYA","WS1",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","rizzp101","millb104","T","T",7,6,10,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2384
"WS1195207041","NYA",2,1,0,0,0,"",0,0,"vernm101","?","vernm101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","NYA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","runnp101","hodem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2385
"WS1195207041","NYA",2,1,0,0,0,"",0,0,"runnp101","?","runnp101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","vernm101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"WS1","WS1","NYA",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","hodem101","klutc101","T","T",3,5,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2386
"WS1195207041","NYA",2,1,1,0,0,"",0,0,"hodem101","?","hodem101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","vernm101","","","K+CS2(24)/DP","F","F",4,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,14,"WS1","WS1","NYA",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","klutc101","gumpr101","T","T",3,5,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2387
"WS1195207041","NYA",3,0,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"WS1","NYA","WS1",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","millb104","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2388
"WS1195207041","NYA",3,0,1,0,0,"",0,0,"millb104","?","millb104","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","NYA","WS1",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","mcdog101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2389
"WS1195207041","NYA",3,0,1,0,0,"",0,0,"mcdog101","?","mcdog101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","millb104","","","S7.1-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","NYA","WS1",0,"F","F",0,0,0,9,2,"T","F",1,6,"T","T","collj101","baueh101","T","T",1,9,16,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2390
"WS1195207041","NYA",3,0,1,0,0,"",0,0,"collj101","?","collj101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","mcdog101","millb104","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","gumpr101","gumpr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"WS1","NYA","WS1",0,"F","F",0,0,0,10,3,"T","F",6,6,"T","T","baueh101","berry101","T","T",0,0,0,4,1,17,1,9,16,"","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2391
"WS1195207041","NYA",3,0,2,0,0,"",0,0,"baueh101","?","baueh101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","mcdog101","millb104","E6.2-3;3-H(UR)(NR)","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","gumpr101","gumpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","NYA","WS1",0,"F","F",0,0,0,11,4,"T","F",6,5,"T","T","berry101","mantm101","T","T",0,0,0,4,1,17,1,9,16,"","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"runnp101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2392
"WS1195207041","NYA",3,0,2,0,0,"",1,0,"berry101","?","berry101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","baueh101","","mcdog101","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","gumpr101","","gumpr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"WS1","NYA","WS1",0,"F","T",1,0,1,12,5,"T","F",5,5,"T","T","mantm101","woodg101","T","T",9,3,19,0,0,0,4,1,17,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2393
"WS1195207041","NYA",3,1,0,0,0,"",1,0,"klutc101","?","klutc101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","NYA",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","gumpr101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2394
"WS1195207041","NYA",3,1,0,0,0,"",1,0,"gumpr101","?","gumpr101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","klutc101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","NYA",1,"F","F",0,1,0,8,1,"T","F",1,3,"T","T","yoste101","busbj101","T","T",2,8,21,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2395
"WS1195207041","NYA",3,1,0,0,0,"",1,0,"yoste101","?","yoste101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","gumpr101","klutc101","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millb104","millb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","NYA",1,"F","F",0,1,0,9,2,"T","F",3,7,"T","T","busbj101","jensj101","T","T",1,9,22,2,8,21,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2396
"WS1195207041","NYA",3,1,0,0,0,"",1,0,"busbj101","?","busbj101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","yoste101","gumpr101","klutc101","8/F.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","millb104","millb104","millb104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"WS1","WS1","NYA",1,"F","F",0,1,0,10,3,"T","F",7,3,"T","T","jensj101","woodk101","T","T",5,1,23,1,9,22,2,8,21,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2397
"WS1195207041","NYA",3,1,1,0,0,"",1,1,"jensj101","?","jensj101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","yoste101","gumpr101","","36(1)/FO.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","millb104","millb104","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25,"WS1","WS1","NYA",1,"F","F",1,1,1,11,4,"T","F",3,5,"T","T","woodk101","vernm101","T","T",5,1,23,1,9,22,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2398
"WS1195207041","NYA",3,1,2,0,0,"",1,1,"woodk101","?","woodk101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","jensj101","","gumpr101","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","millb104","","millb104","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"WS1","WS1","NYA",1,"F","T",1,1,1,12,5,"T","F",5,5,"T","T","vernm101","runnp101","T","T",9,3,25,0,0,0,1,9,22,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2399
"WS1195207041","NYA",4,0,0,0,0,"",1,1,"mantm101","?","mantm101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"WS1","NYA","WS1",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","woodg101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2400
"WS1195207041","NYA",4,0,1,0,0,"",1,1,"woodg101","?","woodg101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","NYA","WS1",0,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","browb105","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2401
"WS1195207041","NYA",4,0,1,0,0,"",1,1,"browb105","?","browb105","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","woodg101","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","NYA","WS1",0,"F","F",1,1,0,15,2,"T","F",1,5,"T","T","rizzp101","millb104","T","T",7,6,28,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2402
"WS1195207041","NYA",4,0,1,0,0,"",1,1,"rizzp101","?","rizzp101","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","browb105","","woodg101","9/F.3-H;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","gumpr101","","gumpr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"WS1","NYA","WS1",0,"F","F",1,1,0,16,3,"T","F",5,2,"T","T","millb104","mcdog101","T","T",5,7,29,0,0,0,7,6,28,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2403
"WS1195207041","NYA",4,0,2,0,0,"",2,1,"millb104","?","millb104","?","gumpr101","?","gumpr101","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","browb105","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gumpr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"WS1","NYA","WS1",0,"F","T",2,1,1,17,4,"T","F",2,2,"T","T","mcdog101","collj101","T","T",0,0,0,5,7,29,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2404
"WS1195207041","NYA",4,1,0,0,0,"",2,1,"vernm101","?","vernm101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","WS1","NYA",1,"T","F",1,2,0,13,0,"T","F",0,1,"T","T","runnp101","hodem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2405
"WS1195207041","NYA",4,1,0,0,0,"",2,1,"runnp101","?","runnp101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","vernm101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","NYA",1,"F","F",1,2,0,14,1,"T","F",1,3,"T","T","hodem101","klutc101","T","T",3,5,32,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2406
"WS1195207041","NYA",4,1,0,0,0,"",2,1,"hodem101","?","hodem101","?","millb104","?","millb104","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","mantm101","baueh101","runnp101","vernm101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millb104","millb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","NYA",1,"F","F",1,2,0,15,2,"T","F",3,7,"T","T","klutc101","gumpr101","T","T",6,6,33,3,5,32,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",2407
