"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195007190","DET",5,1,0,0,0,"",3,0,"tebbb101","?","tebbb101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","DET",1,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","nixow101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3593

"BOS195007190","DET",5,1,0,0,0,"",3,0,"nixow101","?","nixow101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","tebbb101","","","S6.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","DET",1,"F","F",0,3,0,17,1,"T","F",1,3,"T","T","goodb101","peskj101","T","T",2,8,43,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3594

"BOS195007190","DET",5,1,0,0,0,"",3,0,"goodb101","?","goodb101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","nixow101","tebbb101","","13.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"BOS","BOS","DET",1,"F","F",0,3,0,18,2,"T","F",3,6,"T","T","peskj101","dimad101","T","T",1,9,44,2,8,43,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3595

"BOS195007190","DET",5,1,1,0,0,"",3,0,"peskj101","?","peskj101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","nixow101","tebbb101","S9.3-H;2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","troud101","troud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","DET",1,"F","F",0,3,0,19,3,"T","F",6,5,"T","T","dimad101","stepv101","T","T",0,0,0,1,9,44,2,8,43,"","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wertv101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3596

"BOS195007190","DET",5,1,1,0,0,"",3,1,"dimad101","?","dimad101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","peskj101","","nixow101","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","troud101","","troud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BOS","BOS","DET",1,"F","F",1,3,1,20,4,"T","F",5,5,"T","T","stepv101","dropw101","T","T",5,2,46,0,0,0,1,9,44,"robia101","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3597

"BOS195007190","DET",5,1,2,0,0,"",3,1,"stepv101","?","stepv101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","peskj101","","nixow101","5/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","troud101","","troud101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"BOS","BOS","DET",1,"F","T",1,3,1,21,5,"T","F",5,5,"T","T","dropw101","doerb101","T","T",5,2,46,0,0,0,1,9,44,"robia101","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3598

"BOS195007190","DET",6,0,0,0,0,"",3,1,"kolld101","?","kolld101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","S9/P","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","DET","BOS",0,"T","F",3,1,0,25,0,"T","F",0,1,"T","T","troud101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3599

"BOS195007190","DET",6,0,0,0,0,"",3,1,"troud101","?","troud101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","kolld101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","DET","BOS",0,"F","F",3,1,0,26,1,"T","F",1,1,"T","T","lipoj101","pridj101","T","T",3,8,49,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3600

"BOS195007190","DET",6,0,1,0,0,"",3,1,"lipoj101","?","lipoj101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","kolld101","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"BOS","DET","BOS",0,"F","T",3,1,0,27,2,"T","F",1,0,"T","T","pridj101","kellg102","T","T",3,8,49,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3601

"BOS195007190","DET",6,1,0,0,0,"",3,1,"dropw101","?","dropw101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BOS","BOS","DET",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","doerb101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3602

"BOS195007190","DET",6,1,1,0,0,"",3,1,"doerb101","?","doerb101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"BOS","BOS","DET",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","zaria101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3603

"BOS195007190","DET",6,1,2,0,0,"",3,1,"zaria101","?","zaria101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S/89","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","DET",1,"F","F",1,3,0,24,2,"T","F",0,1,"T","T","tebbb101","nixow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3604

"BOS195007190","DET",6,1,2,0,0,"",3,1,"tebbb101","?","tebbb101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","zaria101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BOS","BOS","DET",1,"F","T",1,3,0,25,3,"T","F",1,1,"T","T","nixow101","goodb101","T","T",9,7,54,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3605

"BOS195007190","DET",7,0,0,0,0,"",3,1,"pridj101","?","pridj101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BOS","DET","BOS",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3606

"BOS195007190","DET",7,0,1,0,0,"",3,1,"kellg102","?","kellg102","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"BOS","DET","BOS",0,"F","F",3,1,0,29,1,"T","F",0,0,"T","T","wertv101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3607

"BOS195007190","DET",7,0,2,0,0,"",3,1,"wertv101","?","wertv101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BOS","DET","BOS",0,"F","T",3,1,0,30,2,"T","F",0,0,"T","T","everh101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3608

"BOS195007190","DET",7,1,0,0,0,"",3,1,"nixow101","?","nixow101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BOS","BOS","DET",1,"T","F",1,3,0,26,0,"T","F",0,0,"T","T","goodb101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3609

"BOS195007190","DET",7,1,1,0,0,"",3,1,"goodb101","?","goodb101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","BOS","DET",1,"F","F",1,3,0,27,1,"T","F",0,1,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3610

"BOS195007190","DET",7,1,1,0,0,"",3,1,"peskj101","?","peskj101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","goodb101","","","16(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,61,"BOS","BOS","DET",1,"F","F",1,3,0,28,2,"T","F",1,1,"T","T","dimad101","stepv101","T","T",7,1,60,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3611

"BOS195007190","DET",7,1,2,0,0,"",3,1,"dimad101","?","dimad101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","peskj101","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"BOS","BOS","DET",1,"F","T",1,3,0,29,3,"T","F",1,1,"T","T","stepv101","dropw101","T","T",5,2,61,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3612

"BOS195007190","DET",8,0,0,0,0,"",3,1,"everh101","?","everh101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","DET","BOS",0,"T","F",3,1,0,31,0,"T","F",0,1,"T","T","grotj102","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3613

"BOS195007190","DET",8,0,0,0,0,"",3,1,"grotj102","?","grotj102","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","everh101","","","13/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"BOS","DET","BOS",0,"F","F",3,1,0,32,1,"T","F",1,2,"T","T","robia101","kolld101","T","T",7,5,63,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixow101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3614

"BOS195007190","DET",8,0,1,0,0,"",3,1,"robia101","?","robia101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","everh101","","S9.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","DET","BOS",0,"F","F",3,1,0,33,2,"T","F",2,1,"T","T","kolld101","troud101","T","T",0,0,0,7,5,63,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zaria101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3615

"BOS195007190","DET",8,0,1,0,0,"",4,1,"kolld101","?","kolld101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","robia101","","","2/FL","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BOS","DET","BOS",0,"F","F",4,1,1,34,3,"T","F",1,1,"T","T","troud101","lipoj101","T","T",2,7,65,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tebbb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3616

"BOS195007190","DET",8,0,2,0,0,"",4,1,"troud101","?","troud101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","robia101","","","D7.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","DET","BOS",0,"F","F",4,1,1,35,4,"T","F",1,6,"T","T","lipoj101","pridj101","T","T",2,7,65,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3617

"BOS195007190","DET",8,0,2,0,0,"",4,1,"lipoj101","?","lipoj101","?","nixow101","?","nixow101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","troud101","robia101","D7/7D.3-H;2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","DET","BOS",0,"F","F",4,1,1,36,5,"T","F",6,2,"T","T","pridj101","kellg102","T","T",0,0,0,1,9,67,2,7,65,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"goodb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3618

"BOS195007190","DET",8,0,2,0,0,"",6,1,"pridj101","?","pridj101","?","muelg101","?","muelg101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","lipoj101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","DET","BOS",0,"F","F",6,1,3,37,6,"T","F",2,3,"T","T","kellg102","wertv101","F","F",0,0,0,6,1,68,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3619

"BOS195007190","DET",8,0,2,0,0,"",6,1,"kellg102","?","kellg102","?","muelg101","?","muelg101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","pridj101","lipoj101","","5(2)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","muelg101","nixow101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"BOS","DET","BOS",0,"F","T",6,1,3,38,7,"T","F",3,1,"T","T","wertv101","everh101","F","F",4,2,69,6,1,68,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3620

"BOS195007190","DET",8,1,0,0,0,"",6,1,"stepv101","?","stepv101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"BOS","BOS","DET",1,"T","F",1,6,0,30,0,"T","F",0,0,"T","T","dropw101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",3621

