"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196707290","19670729",0,"Saturday",0,"F","D","DET","CHA","CHI10","sparj101","woodw103","dimul901","ashfe901","flahr901","ricej901","","",12456,"","Luke Kraemer","Luke Kraemer","1992/10/11 11:51AM","",1,0,0,0,-1,0,0,0,163,9,3,4,14,5,0,0,13,4,"woodw103","sparj101","mcmad102","boyek101","wertd103",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"oyler101",6,"sparj101",1,"berrk101",8,"willw103",7,"mccrt102",3,"boyek101",5,"wardp102",9,"josed101",2,"causw101",4,"hansr102",6,"woodw103",1,"aguih101","mcmad102","","",,,51,,,,000002001,20020000x,41,2,0,0,3,0,0,0,2,0,6,2,0,0,0,4,4,4,0,0,24,12,1,0,0,28,2,0,1,4,0,0,0,4,0,5,0,0,0,0,3,3,3,1,0,27,7,1,0,0,,,,,,,,,,,"Wilbur Wood","Joe Sparma","Don McMahon","boyek101","Ken Boyer","Don Wert","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ray Oyler","Joe Sparma","Ken Berry","Walt Williams","Tommy McCraw","Ken Boyer","Pete Ward","Duane Josephson","Wayne Causey","Ron Hansen","Wilbur Wood",,
"CHA196707301","19670730",1,"Sunday",0,"F","D","DET","CHA","CHI10","mclad101","horlj101","ashfe901","flahr901","ricej901","dimul901","","",0,"","Luke Kraemer","Luke Kraemer","1992/10/11 11:57AM","",1,0,0,0,-1,0,0,0,159,9,1,4,4,9,0,0,7,9,"horlj101","mclad101","","wardp102","greel101",7,"mcaud101",4,"kalia101",9,"cashn101",3,"nortj101",8,"freeb103",2,"wertd103",5,"oyler101",6,"mclad101",1,"berrk101",8,"willw103",7,"mccrt102",3,"boyek101",5,"wardp102",9,"causw101",4,"martj107",2,"hansr102",6,"horlj101",1,"wickd101","","","",,,51,,,,000010000,22000000x,31,0,0,0,1,0,0,0,4,0,1,0,0,0,0,4,4,4,0,0,24,10,0,0,0,32,1,0,0,4,1,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Horlen","Denny McLain","(none)","wardp102","Pete Ward","Lenny Green","Dick McAuliffe","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Ray Oyler","Denny McLain","Ken Berry","Walt Williams","Tommy McCraw","Ken Boyer","Pete Ward","Wayne Causey","J.C. Martin","Ron Hansen","Joe Horlen",,
"CHA196707302","19670730",2,"Sunday",0,"F","D","DET","CHA","CHI10","podrj101","howab101","flahr901","ricej901","dimul901","ashfe901","","",26664,"","Luke Kraemer","Luke Kraemer","1992/10/11 12:24PM","",1,0,0,0,-1,0,0,0,127,9,7,1,9,3,2,0,1,5,"podrj101","howab101","marsm101","mcaud101","mcaud101",6,"lumpj101",4,"kalia101",9,"hortw101",7,"cashn101",3,"wertd103",5,"stanm101",8,"pricj102",2,"podrj101",1,"berrk101",8,"willw103",7,"boyek101",5,"colar101",9,"hansr102",6,"josed101",2,"causw101",4,"mccrt102",3,"howab101",1,"marsm101","lockb102","","",,,54,,,,005000110,000000100,35,2,0,1,7,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,13,0,1,0,31,1,0,1,1,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Podres","Bruce Howard","Mike Marshall","mcaud101","Dick McAuliffe","Dick McAuliffe","Jerry Lumpe","Al Kaline","Willie Horton","Norm Cash","Don Wert","Mickey Stanley","Jim Price","Johnny Podres","Ken Berry","Walt Williams","Ken Boyer","Rocky Colavito","Ron Hansen","Duane Josephson","Wayne Causey","Tommy McCraw","Bruce Howard",,
"CHA196708151","19670815",1,"Tuesday",0,"F","N","KC1","CHA","CHI10","nashj101","klagf101","ashfe901","flahr901","salea901","ricej901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/15 9:14PM","",1,0,0,0,-1,0,0,0,167,9,2,4,5,7,1,0,3,8,"klagf101","nashj101","mcmad102","colar101","campb101",6,"donaj101",4,"websr102",7,"harrk101",3,"mondr001",8,"cated101",5,"hersm101",9,"roofp101",2,"nashj101",1,"bufod101",5,"mccrt102",3,"ageet101",8,"wardp102",7,"colar101",9,"martj107",2,"causw101",4,"hansr102",6,"klagf101",1,"stafb101","mcmad102","","",,,51,,,,000002000,30000100x,30,2,1,1,2,0,0,0,2,0,5,0,0,2,0,5,3,3,1,0,24,7,1,0,0,32,2,0,1,4,0,0,0,4,1,9,2,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Fred Klages","Jim Nash","Don McMahon","colar101","Rocky Colavito","Bert Campaneris","John Donaldson","Ray Webster","Ken Harrelson","Rick Monday","Danny Cater","Mike Hershberger","Phil Roof","Jim Nash","Don Buford","Tommy McCraw","Tommie Agee","Pete Ward","Rocky Colavito","J.C. Martin","Wayne Causey","Ron Hansen","Fred Klages",,
"CHA196708152","19670815",2,"Tuesday",0,"F","N","KC1","CHA","CHI10","dobsc101","jones101","flahr901","salea901","ricej901","ashfe901","","",18189,"","Luke Kraemer","Luke Kraemer","1992/09/15 9:23PM","",1,0,0,0,-1,0,0,0,173,9,4,2,11,6,2,1,8,7,"dobsc101","jones101","kraul102","mondr001","campb101",6,"mondr001",8,"cated101",7,"harrk101",3,"hersm101",9,"greed102",5,"donaj101",4,"suark101",2,"dobsc101",1,"bufod101",5,"causw101",4,"ageet101",8,"colar101",9,"wardp102",7,"mccrt102",3,"josed101",2,"hansr102",6,"jones101",1,"kraul102","wilhh101","","",,,54,,,,000030001,000100100,35,0,0,1,4,1,0,0,3,0,3,0,0,1,0,5,2,2,1,0,27,11,0,0,0,33,1,0,0,2,0,0,0,3,0,2,1,0,0,0,4,4,4,0,0,27,13,2,3,0,,,,,,,,,,,"Chuck Dobson","Steve Jones","Lew Krausse","mondr001","Rick Monday","Bert Campaneris","Rick Monday","Danny Cater","Ken Harrelson","Mike Hershberger","Dick Green","John Donaldson","Ken Suarez","Chuck Dobson","Don Buford","Wayne Causey","Tommie Agee","Rocky Colavito","Pete Ward","Tommy McCraw","Duane Josephson","Ron Hansen","Steve Jones",,
"CHA196708160","19670816",0,"Wednesday",0,"F","N","KC1","CHA","CHI10","odomj101","peteg101","salea901","ricej901","ashfe901","flahr901","","",15138,"","Luke Kraemer","Luke Kraemer","1992/09/15 9:31PM","",1,0,0,0,-1,0,0,0,172,9,1,14,4,17,1,0,3,7,"peteg101","odomj101","","","campb101",6,"mondr001",8,"cated101",7,"harrk101",3,"hersm101",9,"greed102",5,"donaj101",4,"roofp101",2,"odomj101",1,"willw103",7,"bufod101",5,"ageet101",8,"colar101",9,"wardp102",3,"causw101",4,"mcnej101",2,"aloms101",6,"peteg101",1,"akerj102","","","",,,51,,,,000010000,13050203x,29,0,1,0,1,0,0,0,2,0,8,0,1,1,0,6,9,9,1,0,24,14,1,0,0,41,1,1,3,12,1,0,1,2,1,3,2,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Peters","Johnny Odom","(none)","","(none)","Bert Campaneris","Rick Monday","Danny Cater","Ken Harrelson","Mike Hershberger","Dick Green","John Donaldson","Phil Roof","Johnny Odom","Walt Williams","Don Buford","Tommie Agee","Rocky Colavito","Pete Ward","Wayne Causey","Jerry McNertney","Sandy Alomar","Gary Peters",,
"CHA196708181","19670818",1,"Friday",0,"F","N","BAL","CHA","CHI10","richp102","horlj101","ricej901","ashfe901","flahr901","salea901","","",0,"","Luke Kraemer","Luke Kraemer","1992/08/21 11:33PM","",1,0,0,0,-1,0,0,0,164,9,1,3,7,7,0,0,6,7,"horlj101","drabm101","wilhh101","wardp102","snydr102",7,"blaip101",8,"robif103",9,"robib104",5,"blefc101",3,"johnd105",4,"roznv101",2,"belam101",6,"richp102",1,"willw103",7,"bufod101",5,"ageet101",8,"colar101",9,"wardp102",3,"hansr102",6,"mcnej101",2,"aloms101",4,"horlj101",1,"mills101","wilhh101","","",,,51,,,,100000000,00000300x,33,0,0,0,1,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,24,8,0,0,0,29,2,0,1,3,1,0,1,3,0,6,0,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Horlen","Moe Drabowsky","Hoyt Wilhelm","wardp102","Pete Ward","Russ Snyder","Paul Blair","Frank Robinson","Brooks Robinson","Curt Blefary","Dave Johnson","Vic Roznovsky","Mark Belanger","Pete Richert","Walt Williams","Don Buford","Tommie Agee","Rocky Colavito","Pete Ward","Ron Hansen","Jerry McNertney","Sandy Alomar","Joe Horlen",,
"CHA196708182","19670818",2,"Friday",0,"F","N","BAL","CHA","CHI10","hardj101","howab101","ashfe901","flahr901","salea901","ricej901","","",23754,"","Luke Kraemer","Luke Kraemer","1992/08/21 11:40PM","",1,0,0,0,-1,0,0,0,137,9,8,2,11,5,1,2,8,6,"hardj101","howab101","","robib104","snydr102",7,"blaip101",8,"robif103",9,"robib104",5,"blefc101",3,"johnd105",4,"belam101",6,"etcha101",2,"hardj101",1,"willw103",7,"bufod101",5,"wardp102",3,"colar101",9,"ageet101",8,"martj107",2,"causw101",4,"aloms101",6,"howab101",1,"","jones101","","",,,54,,,,005300000,000101000,39,1,0,1,6,0,1,0,3,0,7,1,0,0,0,1,2,2,0,0,27,8,0,1,0,31,2,0,0,2,0,0,0,4,0,6,0,0,1,0,3,4,4,1,0,27,10,1,0,0,,,,,,,,,,,"Jim Hardin","Bruce Howard","(none)","robib104","Brooks Robinson","Russ Snyder","Paul Blair","Frank Robinson","Brooks Robinson","Curt Blefary","Dave Johnson","Mark Belanger","Andy Etchebarren","Jim Hardin","Walt Williams","Don Buford","Pete Ward","Rocky Colavito","Tommie Agee","J.C. Martin","Wayne Causey","Sandy Alomar","Bruce Howard",,
"CHA196708201","19670820",1,"Sunday",0,"F","D","BAL","CHA","CHI10","phoet101","peteg101","flahr901","salea901","ricej901","ashfe901","","",0,"","Luke Kraemer","Luke Kraemer","1992/08/21 11:47PM","",1,0,0,0,-1,0,0,0,162,9,2,4,8,6,1,0,7,8,"peteg101","phoet101","lockb102","bufod101","blefc101",3,"aparl101",6,"blaip101",8,"robif103",9,"robib104",5,"johnd105",4,"bowes103",7,"etcha101",2,"phoet101",1,"willw103",7,"bufod101",5,"wardp102",3,"colar101",9,"ageet101",8,"causw101",4,"mcnej101",2,"hansr102",6,"peteg101",1,"watte101","lockb102","","",,,51,,,,001001000,00020020x,32,0,1,0,2,1,0,0,3,0,4,0,1,0,0,2,3,3,0,0,24,16,0,1,0,27,2,0,0,3,1,0,0,8,1,4,1,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Gary Peters","Tom Phoebus","Bob Locker","bufod101","Don Buford","Curt Blefary","Luis Aparicio","Paul Blair","Frank Robinson","Brooks Robinson","Dave Johnson","Sam Bowens","Andy Etchebarren","Tom Phoebus","Walt Williams","Don Buford","Pete Ward","Rocky Colavito","Tommie Agee","Wayne Causey","Jerry McNertney","Ron Hansen","Gary Peters",,
"CHA196708202","19670820",2,"Sunday",0,"F","D","BAL","CHA","CHI10","bunkw101","johnt001","salea901","ricej901","ashfe901","flahr901","","",23438,"","Luke Kraemer","Luke Kraemer","1992/08/21 11:52PM","",1,0,0,0,-1,0,0,0,120,9,1,2,6,4,0,0,6,0,"mcmad102","bunkw101","","wardp102","blefc101",3,"aparl101",6,"blaip101",8,"robif103",9,"robib104",5,"johnd105",4,"snydr102",7,"etcha101",2,"bunkw101",1,"willw103",7,"bufod101",5,"wardp102",3,"colar101",9,"ageet101",8,"causw101",4,"mcnej101",2,"hansr102",6,"johnt001",1,"","mcmad102","","",,,51,,,,010000000,20000000x,31,1,0,0,1,0,0,1,2,0,4,0,0,1,0,1,2,2,0,0,24,11,0,2,0,25,0,0,1,2,0,0,0,1,0,1,0,0,2,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Don McMahon","Wally Bunker","(none)","wardp102","Pete Ward","Curt Blefary","Luis Aparicio","Paul Blair","Frank Robinson","Brooks Robinson","Dave Johnson","Russ Snyder","Andy Etchebarren","Wally Bunker","Walt Williams","Don Buford","Pete Ward","Rocky Colavito","Tommie Agee","Wayne Causey","Jerry McNertney","Ron Hansen","Tommy John",,
"CHA196708210","19670821",0,"Monday",0,"F","N","NYA","CHA","CHI10","downa101","jones101","valeb901","kinnb901","nappl901","umonf901","","",17862,"","Luke Kraemer","Luke Kraemer","1992/10/13 9:02PM","",1,0,0,0,-1,0,0,0,149,9,3,4,6,4,3,1,6,2,"jones101","downa101","wilhh101","willw103","clarh101",4,"whits101",7,"mantm101",3,"pepij101",8,"robib101",9,"smitc105",5,"tillb101",2,"kennj105",6,"downa101",1,"willw103",7,"bufod101",5,"wardp102",3,"colar101",9,"ageet101",8,"hansr102",6,"causw101",4,"mcnej101",2,"jones101",1,"verbj101","wilhh101","","",,,51,,,,000003000,00130000x,32,1,0,0,3,0,0,0,4,0,4,0,1,1,0,3,2,2,1,0,24,11,0,1,0,26,2,0,1,4,0,1,0,3,0,3,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Jones","Al Downing","Hoyt Wilhelm","willw103","Walt Williams","Horace Clarke","Steve Whitaker","Mickey Mantle","Joe Pepitone","Bill Robinson","Charley Smith","Bob Tillman","John Kennedy","Al Downing","Walt Williams","Don Buford","Pete Ward","Rocky Colavito","Tommie Agee","Ron Hansen","Wayne Causey","Jerry McNertney","Steve Jones",,
"CHA196708221","19670822",1,"Tuesday",0,"F","N","NYA","CHA","CHI10","barbs102","woodw103","kinnb901","nappl901","umonf901","valeb901","","",0,"","Luke Kraemer","Luke Kraemer","1992/10/13 9:14PM","",1,0,0,0,-1,0,0,0,159,9,2,3,10,8,0,1,8,8,"woodw103","barbs102","mcmad102","causw101","clarh101",4,"trest101",7,"mantm101",3,"robib101",8,"whits101",9,"smitc105",5,"tillb101",2,"kennj105",6,"barbs102",1,"willw103",7,"bufod101",5,"wardp102",3,"colar101",9,"ageet101",8,"hansr102",6,"causw101",4,"mcnej101",2,"woodw103",1,"womad101","mcmad102","","",,,51,,,,011000000,01200000x,35,2,0,1,2,0,0,0,2,0,3,0,0,2,0,2,3,3,1,0,24,11,0,1,0,30,1,1,0,3,0,0,0,5,1,4,0,1,1,0,3,2,2,2,0,27,16,0,3,0,,,,,,,,,,,"Wilbur Wood","Steve Barber","Don McMahon","causw101","Wayne Causey","Horace Clarke","Tom Tresh","Mickey Mantle","Bill Robinson","Steve Whitaker","Charley Smith","Bob Tillman","John Kennedy","Steve Barber","Walt Williams","Don Buford","Pete Ward","Rocky Colavito","Tommie Agee","Ron Hansen","Wayne Causey","Jerry McNertney","Wilbur Wood",,
"CHA196708222","19670822",2,"Tuesday",0,"F","N","NYA","CHA","CHI10","petef101","horlj101","nappl901","umonf901","valeb901","kinnb901","","",17985,"","Luke Kraemer","Luke Kraemer","1992/10/13 9:18PM","",1,0,0,0,-1,0,0,0,123,9,2,1,5,2,0,1,6,1,"petef101","horlj101","","hegam101","clarh101",4,"trest101",7,"gibbj101",2,"whits101",9,"robib101",8,"smitc105",5,"hegam101",3,"kennj105",6,"petef101",1,"bufod101",5,"wardp102",7,"boyek101",3,"colar101",9,"ageet101",8,"causw101",4,"hansr102",6,"mcnej101",2,"horlj101",1,"","","","",,,54,,,,010000010,000000010,33,1,1,0,2,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,28,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Fritz Peterson","Joe Horlen","(none)","hegam101","Mike Hegan","Horace Clarke","Tom Tresh","Jake Gibbs","Steve Whitaker","Bill Robinson","Charley Smith","Mike Hegan","John Kennedy","Fritz Peterson","Don Buford","Pete Ward","Ken Boyer","Rocky Colavito","Tommie Agee","Wayne Causey","Ron Hansen","Jerry McNertney","Joe Horlen",,
"CHA196708230","19670823",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","talbf101","klagf101","umonf901","valeb901","kinnb901","nappl901","","",17863,"","Luke Kraemer","Luke Kraemer","1992/10/13 9:23PM","",1,0,0,0,-1,0,0,0,147,9,2,5,6,7,1,0,6,6,"klagf101","talbf101","lockb102","wardp102","clarh101",4,"trest101",7,"mantm101",3,"whits101",9,"gibbj101",2,"robib101",8,"smitc105",5,"kennj105",6,"talbf101",1,"ageet101",8,"bufod101",5,"wardp102",3,"colar101",7,"causw101",4,"berrk101",9,"martj107",2,"hansr102",6,"klagf101",1,"boutj101","lockb102","","",,,51,,,,000000110,10022000x,32,1,0,0,2,0,0,0,3,0,4,1,0,1,0,3,3,3,0,0,24,8,0,0,0,32,2,0,0,4,0,0,1,2,0,3,2,1,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Fred Klages","Fred Talbot","Bob Locker","wardp102","Pete Ward","Horace Clarke","Tom Tresh","Mickey Mantle","Steve Whitaker","Jake Gibbs","Bill Robinson","Charley Smith","John Kennedy","Fred Talbot","Tommie Agee","Don Buford","Pete Ward","Rocky Colavito","Wayne Causey","Ken Berry","J.C. Martin","Ron Hansen","Fred Klages",,
"CHA196708240","19670824",0,"Thursday",0,"F","D","NYA","CHA","CHI10","monbb101","johnt001","valeb901","kinnb901","nappl901","umonf901","","",11475,"","Luke Kraemer","Luke Kraemer","1992/10/13 9:28PM","",1,0,0,0,-1,0,0,0,145,9,5,0,7,5,1,1,5,6,"monbb101","johnt001","","smitc105","clarh101",4,"trest101",7,"mantm101",3,"smitc105",5,"robib101",8,"whitr101",9,"tillb101",2,"amarr101",6,"monbb101",1,"ageet101",8,"bufod101",5,"wardp102",3,"colar101",9,"causw101",4,"berrk101",7,"martj107",2,"hansr102",6,"johnt001",1,"","jones101","","",,,54,,,,000200003,000000000,32,0,0,2,4,2,0,0,3,1,9,0,1,0,0,1,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,3,0,3,0,1,1,0,4,3,3,0,1,27,9,1,0,0,,,,,,,,,,,"Bill Monbouquette","Tommy John","(none)","smitc105","Charley Smith","Horace Clarke","Tom Tresh","Mickey Mantle","Charley Smith","Bill Robinson","Roy White","Bob Tillman","Ruben Amaro","Bill Monbouquette","Tommie Agee","Don Buford","Pete Ward","Rocky Colavito","Wayne Causey","Ken Berry","J.C. Martin","Ron Hansen","Tommy John",,
"CHA196708251","19670825",1,"Friday",0,"F","N","BOS","CHA","CHI10","lonbj101","peteg101","honoj901","chyln901","drumc901","sprim901","","",0,"","Luke Kraemer","Luke Kraemer","1992/08/22 12:01AM","",1,0,0,0,-1,0,0,0,145,9,7,1,16,7,0,0,11,6,"lonbj101","peteg101","","smitr101","landj103",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"howae101",2,"petrr101",6,"andrm101",4,"lonbj101",1,"ageet101",8,"bufod101",5,"causw101",4,"colar101",7,"wardp102",3,"berrk101",9,"josed101",2,"hansr102",6,"peteg101",1,"","jones101","","",,,54,,,,310021000,000000001,41,0,1,0,7,0,0,1,3,0,6,1,1,0,0,1,1,1,0,0,27,8,0,0,0,34,0,0,1,1,0,0,0,0,0,6,1,0,0,0,4,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Lonborg","Gary Peters","(none)","smitr101","Reggie Smith","Jim Landis","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Elston Howard","Rico Petrocelli","Mike Andrews","Jim Lonborg","Tommie Agee","Don Buford","Wayne Causey","Rocky Colavito","Pete Ward","Ken Berry","Duane Josephson","Ron Hansen","Gary Peters",,
"CHA196708252","19670825",2,"Friday",0,"F","N","BOS","CHA","CHI10","stanl101","carlc102","chyln901","drumc901","sprim901","honoj901","","",34580,"","Luke Kraemer","Luke Kraemer","1992/08/22 3:08PM","",1,0,0,0,-1,0,0,0,160,9,1,2,8,9,0,0,10,10,"lockb102","wyatj102","","berrk101","tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"petrr101",6,"andrm101",4,"ryanm101",2,"stanl101",1,"berrk101",8,"bufod101",5,"causw101",4,"wardp102",7,"boyek101",3,"colar101",9,"hansr102",6,"mcnej101",2,"carlc102",1,"wyatj102","lockb102","","",,,52,,,,000000010,000010001,34,0,0,0,1,2,0,0,2,1,5,0,0,0,0,2,2,2,0,0,25,14,0,1,0,31,0,0,1,2,2,0,0,4,1,2,2,0,1,0,2,1,1,1,0,27,17,0,0,0,,,,,,,,,,,"Bob Locker","John Wyatt","(none)","berrk101","Ken Berry","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Rico Petrocelli","Mike Andrews","Mike Ryan","Lee Stange","Ken Berry","Don Buford","Wayne Causey","Pete Ward","Ken Boyer","Rocky Colavito","Ron Hansen","Jerry McNertney","Cisco Carlos",,
"CHA196708260","19670826",0,"Saturday",0,"F","D","BOS","CHA","CHI10","stepj103","horlj101","drumc901","sprim901","honoj901","chyln901","","",12391,"","Luke Kraemer","Luke Kraemer","1992/08/22 3:15PM","",1,0,0,0,-1,0,0,0,171,9,6,2,13,5,1,1,9,7,"stepj103","horlj101","branb102","adaij101","tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"petrr101",6,"andrm101",4,"ryanm101",2,"stepj103",1,"berrk101",8,"bufod101",5,"causw101",4,"wardp102",7,"boyek101",3,"colar101",9,"josed101",2,"aloms101",6,"horlj101",1,"branb102","johnt001","","",,,54,,,,002120100,000002000,35,1,2,0,6,1,1,0,5,1,1,0,0,2,0,2,2,2,0,0,27,12,0,1,0,31,1,0,0,2,0,0,0,5,0,5,0,2,0,0,4,5,5,0,0,27,19,0,3,0,,,,,,,,,,,"Jerry Stephenson","Joe Horlen","Bucky Brandon","adaij101","Jerry Adair","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Rico Petrocelli","Mike Andrews","Mike Ryan","Jerry Stephenson","Ken Berry","Don Buford","Wayne Causey","Pete Ward","Ken Boyer","Rocky Colavito","Duane Josephson","Sandy Alomar","Joe Horlen",,
