"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT193008060","19300806",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","thurs101","frenl101","rearb901","morac102","(none)","scotj104","","",4000,"98","Ron Fisher","Ron Fisher","2000/10/10 12:19PM","",1,0,0,0,-1,0,0,0,117,9,7,4,9,13,0,4,7,9,"thurs101","frenl101","heimf101","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lopea102",2,"bresr101",7,"flowj101",4,"thurs101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"boola101",2,"frenl101",1,"heimf101","swets101","","",,,54,,,,020320000,000102001,39,3,0,1,7,0,1,0,1,0,6,2,0,0,0,3,4,4,0,0,27,10,0,0,0,40,4,3,1,4,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Sloppy Thurston","Larry French","Fred Heimach","lopea102","Al Lopez","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Al Lopez","Rube Bressler","Jake Flowers","Sloppy Thurston","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Al Bool","Larry French",,,"1930PIT.EVN.regular.game.csv",47
"PIT193008070","19300807",0,"Thursday",0,"F","D","BRO","PIT","PIT06","ellij103","kremr101","morac102","scotj104","(none)","rearb901","","",5000,"98","Ron Fisher","Ron Fisher","2000/10/10 12:52PM","",1,0,0,0,-1,0,0,0,127,9,6,4,14,11,0,0,8,8,"vancd101","speng101","clarw101","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lopea102",2,"bresr101",7,"flowj101",4,"ellij103",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"boola101",2,"kremr101",1,"clarw101","speng101","","",,,54,,,,100021002,201001000,37,1,2,0,6,1,1,0,2,0,5,0,0,2,0,3,4,4,0,0,27,11,0,0,0,35,2,0,0,4,1,0,0,3,0,7,2,2,0,0,2,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Dazzy Vance","Glenn Spencer","Watty Clark","fredj101","Johnny Frederick","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Al Lopez","Rube Bressler","Jake Flowers","Jumbo Elliott","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Al Bool","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",48
"PIT193008081","19300808",1,"Friday",0,"F","D","NY1","PIT","PIT06","walkb101","meinh101","quige901","jordl901","(none)","scotj104","","",0,"98","Ron Fisher","Ron Fisher","2000/10/11 11:24AM","",1,0,0,0,-1,0,0,0,113,9,9,1,15,11,1,3,9,10,"walkb101","meinh101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"walkb101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"boola101",2,"meinh101",1,"","chagl101","","",,,54,,,,000402111,000000100,39,1,2,0,7,1,2,0,3,0,3,0,0,0,0,1,1,1,0,0,27,9,0,2,0,36,2,0,0,1,0,0,0,2,0,4,0,1,2,0,2,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Bill Walker","Heinie Meine","(none)","hogas101","Shanty Hogan","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Bill Walker","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Al Bool","Heinie Meine",,,"1930PIT.EVN.regular.game.csv",49
"PIT193008082","19300808",2,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","brame101","jordl901","scotj104","(none)","quige901","","",11000,"98","Ron Fisher","Ron Fisher","2000/10/11 2:49PM","",1,0,0,0,-1,0,0,0,112,9,7,2,13,5,2,1,9,6,"hubbc101","brame101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"boola101",2,"brame101",1,"","","","",,,54,,,,200011012,110000000,39,1,3,2,7,0,0,1,3,0,1,0,1,1,0,1,2,2,0,0,27,14,0,2,0,32,0,0,1,2,0,0,0,3,0,2,0,0,2,0,1,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Carl Hubbell","Erv Brame","(none)","terrb101","Bill Terry","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Carl Hubbell","Denny Sothern","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Al Bool","Erv Brame",,,"1930PIT.EVN.regular.game.csv",50
"PIT193008090","19300809",0,"Saturday",0,"F","D","NY1","PIT","PIT06","fitzf101","frenl101","scotj104","quige901","(none)","jordl901","","",7000,"98","Ron Fisher","Ron Fisher","2000/10/11 1:28AM","",1,0,0,0,-1,0,0,0,131,9,10,6,15,15,1,2,8,11,"prueh101","kremr101","","","crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"fitzf101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"boola101",2,"frenl101",1,"prueh101","kremr101","","",,,54,,,,300021004,011003010,37,2,0,0,9,1,4,0,3,0,2,0,0,1,0,2,4,4,0,0,27,16,0,1,0,39,3,1,0,5,1,1,0,3,0,1,0,0,0,0,4,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Hub Pruett","Ray Kremer","(none)","terrb101","Bill Terry","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Al Bool","Larry French",,,"1930PIT.EVN.regular.game.csv",51
"PIT193008110","19300811",0,"Monday",0,"F","D","NY1","PIT","PIT06","mitcc102","frenl101","quige901","jordl901","(none)","donom901","","",3500,"98","Ron Fisher","Ron Fisher","2000/10/11 2:02AM","",1,0,0,0,-1,0,0,0,106,9,5,8,12,9,3,0,6,5,"frenl101","chapt101","","","crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"mitcc102",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"bartd101",6,"englc102",4,"suhrg101",3,"boola101",2,"frenl101",1,"prueh101","","","",,,51,,,,000013010,20020031x,37,3,0,1,5,0,0,0,1,0,3,0,1,1,0,3,6,6,0,0,24,13,0,0,0,32,2,0,1,8,1,1,1,2,1,2,0,0,0,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Larry French","Tiny Chaplin","(none)","wanel101","Lloyd Waner","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Clarence Mitchell","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Dick Bartell","Charlie Engle","Gus Suhr","Al Bool","Larry French",,,"1930PIT.EVN.regular.game.csv",52
"PIT193008121","19300812",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","hanss101","brame101","pfirc901","riglc901","(none)","clarb901","","",0,"137","DWV","DWV","2000/10/20 12:30PM","",1,0,0,0,-1,0,0,0,192,14,7,8,10,13,1,3,12,10,"swets101","ellih102","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"hanss101",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"bartd101",6,"englc102",4,"suhrg101",3,"boola101",2,"brame101",1,"ellih102","swets101","","",,,82,,,,00010050000001,13000101000002,50,2,2,0,5,1,2,1,7,0,4,1,1,0,0,2,7,7,0,0,40,23,0,1,0,47,2,3,1,8,3,2,0,6,3,9,1,0,1,0,2,5,5,1,0,42,14,0,0,0,,,,,,,,,,,"Steve Swetonic","Hal Elliott","(none)","trayp101","Pie Traynor","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Spud Davis","Snipe Hansen","Denny Sothern","Paul Waner","Adam Comorosky","Pie Traynor","Dick Bartell","Charlie Engle","Gus Suhr","Al Bool","Erv Brame",,,"1930PIT.EVN.regular.game.csv",53
"PIT193008122","19300812",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","sweel101","speng101","riglc901","clarb901","(none)","pfirc901","","",5000,"137","DWV","DWV","2000/10/20 2:25PM","",1,0,0,0,-1,0,0,0,112,9,3,8,7,13,2,0,4,7,"speng101","sweel101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"sweel101",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",3,"bartd101",6,"hemsr101",2,"englc102",4,"speng101",1,"smyth101","","","",,,51,,,,100001010,05210000x,31,0,2,0,3,1,1,0,1,0,3,0,0,1,0,3,8,8,1,0,24,9,0,0,0,36,4,2,0,6,0,1,0,2,0,2,3,1,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Glenn Spencer","Les Sweetland","(none)","","(none)","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Les Sweetland","Denny Sothern","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Rollie Hemsley","Charlie Engle","Glenn Spencer",,,"1930PIT.EVN.regular.game.csv",54
"PIT193008130","19300813",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","collh104","kremr101","clarb901","pfirc901","(none)","riglc901","","",1000,"137","DWV","DWV","2000/10/21 8:13AM","",1,0,0,0,-1,0,0,0,93,9,4,8,8,12,1,1,5,6,"kremr101","collh104","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"collh104",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"willc102","","","",,,51,,,,400000000,00002141x,33,2,0,1,4,0,0,0,3,0,3,0,0,1,0,3,7,7,2,0,24,12,0,0,0,35,1,2,2,8,0,1,0,2,0,2,0,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Kremer","Hap Collard","(none)","wanep101","Paul Waner","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Hap Collard","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",55
"PIT193008151","19300815",1,"Friday",0,"F","D","PHI","PIT","PIT06","collp102","meinh101","pfirc901","riglc901","(none)","clarb901","","",0,"137","DWV","DWV","2000/10/21 8:33AM","",1,0,0,0,-1,0,0,0,122,9,7,5,14,11,0,1,8,9,"collp102","meinh101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"collp102",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"meinh101",1,"","swets101","","",,,54,,,,100310110,111020000,37,1,1,0,7,2,2,0,1,0,2,0,0,1,0,1,5,5,0,0,27,7,1,0,0,36,2,1,2,5,0,2,0,3,0,1,0,0,0,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Phil Collins","Heinie Meine","(none)","odoul101","Lefty O'Doul","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Phil Collins","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Heinie Meine",,,"1930PIT.EVN.regular.game.csv",56
"PIT193008152","19300815",2,"Friday",0,"F","D","PHI","PIT","PIT06","sweel101","speng101","riglc901","clarb901","(none)","pfirc901","","",4000,"137","DWV","DWV","2000/10/21 8:55AM","",1,0,0,0,-1,0,0,0,125,10,2,3,8,9,1,0,8,8,"swets101","sweel101","","","bricf101",8,"fribb101",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"sweel101",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",3,"bartd101",6,"englc102",4,"boola101",2,"speng101",1,"","swets101","","",,,58,,,,0000010010,2000000001,34,0,0,0,2,0,2,1,3,0,0,0,1,0,0,1,3,3,0,0,28,11,0,0,0,34,1,1,0,3,1,2,1,1,0,3,0,0,0,0,2,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Steve Swetonic","Les Sweetland","(none)","comoa101","Adam Comorosky","Fred Brickell","Bernie Friberg","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Spud Davis","Les Sweetland","Denny Sothern","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Charlie Engle","Al Bool","Glenn Spencer",,,"1930PIT.EVN.regular.game.csv",57
"PIT193008161","19300816",1,"Saturday",0,"F","D","BRO","PIT","PIT06","ellij103","woods101","rearb901","morac102","(none)","mcgrt901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/20 1:34PM","",0,0,0,0,-1,0,0,0,133,9,7,5,8,11,0,1,8,7,"mossr101","woods101","clarw101","","fredj101",8,"gilbw101",5,"hermb102",9,"moore102",7,"wrigg102",6,"lopea102",2,"bresr101",3,"finnn101",4,"ellij103",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",3,"bartd101",6,"hemsr101",2,"englc102",4,"woods101",1,"clarw101","waltb101","","",,,54,,,,300040000,202000100,32,0,1,0,7,0,1,0,9,0,4,1,1,1,0,3,5,5,0,0,27,15,0,2,0,34,0,2,1,5,1,1,0,3,0,3,0,0,1,0,2,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Ray Moss","Spades Wood","Watty Clark","bresr101","Rube Bressler","Johnny Frederick","Wally Gilbert","Babe Herman","Eddie Moore","Glenn Wright","Al Lopez","Rube Bressler","Neal Finn","Jumbo Elliott","Denny Sothern","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Rollie Hemsley","Charlie Engle","Spades Wood",,,"1930PIT.EVN.regular.game.csv",58
"PIT193008162","19300816",2,"Saturday",0,"F","D","BRO","PIT","PIT06","thurs101","kremr101","morac102","mcgrt901","(none)","rearb901","","",20000,"98","Ron Fisher","Ron Fisher","2000/10/08 2:53PM","",1,0,0,0,-1,0,0,0,88,9,2,6,8,11,2,1,6,5,"kremr101","thurs101","","","fredj101",8,"gilbw101",5,"hermb102",9,"moore102",7,"wrigg102",6,"lopea102",2,"bresr101",3,"finnn101",4,"thurs101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"ellij103","","","",,,51,,,,000000002,02020002x,32,1,0,0,2,0,1,0,2,0,1,0,0,2,0,3,6,6,0,0,24,8,0,1,0,30,0,0,1,6,1,1,0,3,0,3,0,1,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Kremer","Sloppy Thurston","(none)","bartd101","Dick Bartell","Johnny Frederick","Wally Gilbert","Babe Herman","Eddie Moore","Glenn Wright","Al Lopez","Rube Bressler","Neal Finn","Sloppy Thurston","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",59
"PIT193008180","19300818",0,"Monday",0,"F","D","BRO","PIT","PIT06","clarw101","brame101","rearb901","morac102","(none)","mcgrt901","","",2000,"98","Ron Fisher","Ron Fisher","2000/10/14 9:11AM","",1,0,0,0,-1,0,0,0,93,9,3,4,8,8,0,1,7,4,"brame101","clarw101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"booni101",7,"lopea102",2,"wrigg102",6,"moore102",4,"clarw101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"luqud101","","","",,,52,,,,000100011,000100102,35,2,2,1,2,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,25,15,0,1,0,29,2,0,0,4,2,0,0,2,1,5,0,2,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Erv Brame","Watty Clark","(none)","bartd101","Dick Bartell","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Ike Boone","Al Lopez","Glenn Wright","Eddie Moore","Watty Clark","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Rollie Hemsley","Erv Brame",,,"1930PIT.EVN.regular.game.csv",60
"PIT193008190","19300819",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","phelr101","swets101","morac102","mcgrt901","(none)","rearb901","","",6000,"98","Ron Fisher","Ron Fisher","2000/10/17 1:42AM","",1,0,0,0,-1,0,0,0,91,9,0,8,6,12,4,0,7,4,"swets101","phelr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"lopea102",2,"bresr101",7,"finnn101",4,"phelr101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"swets101",1,"mossr101","","","",,,51,,,,000000000,23100002x,32,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,24,7,0,1,0,33,2,2,0,7,0,2,1,0,0,3,3,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Swetonic","Ray Phelps","(none)","grang102","George Grantham","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Al Lopez","Rube Bressler","Neal Finn","Ray Phelps","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Steve Swetonic",,,"1930PIT.EVN.regular.game.csv",61
"PIT193008200","19300820",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","seibs101","kremr101","mcgrt901","rearb901","(none)","morac102","","",2000,"137,326","DWV/Smith","DWV/Smith","2000/10/21 1:33PM","",1,0,0,0,-1,0,0,0,83,9,0,5,5,9,1,5,6,7,"kremr101","seibs101","","","chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"maguf101",4,"cronb101",2,"seibs101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"brane101","","","",,,51,,,,000000000,01002110x,31,2,0,0,0,1,0,0,1,0,0,0,1,2,0,2,4,4,0,0,24,6,0,0,0,30,0,3,0,5,1,2,0,3,0,2,0,0,0,0,1,0,0,0,0,27,22,0,2,0,,,,,,,,,,,"Ray Kremer","Socks Seibold","(none)","wanel101","Lloyd Waner","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Freddie Maguire","Bill Cronin","Socks Seibold","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",62
"PIT193008220","19300822",0,"Friday",0,"F","D","BSN","PIT","PIT06","zacht101","frenl101","quige901","jordl901","(none)","scotj104","","",1500,"137","DWV","DWV","2000/10/21 4:56PM","",1,0,0,0,-1,0,0,0,96,9,3,10,9,12,3,2,8,7,"frenl101","zacht101","","","chatb101",5,"richl103",9,"sislg101",3,"bergw101",7,"clare103",8,"marar101",6,"maguf101",4,"spoha101",2,"zacht101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"cunnb104","","","",,,51,,,,200000010,30020014x,36,2,0,0,3,0,1,0,1,0,3,1,0,1,0,2,7,7,0,0,24,8,1,1,0,35,2,0,0,10,0,2,0,4,0,3,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Larry French","Tom Zachary","(none)","bartd101","Dick Bartell","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Earl Clark","Rabbit Maranville","Freddie Maguire","Al Spohrer","Tom Zachary","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Rollie Hemsley","Larry French",,,"1930PIT.EVN.regular.game.csv",63
"PIT193008231","19300823",1,"Saturday",0,"F","D","BSN","PIT","PIT06","smitb110","woods101","jordl901","scotj104","(none)","quige901","","",0,"286","","Cliff Blau","2016/10/09 8:18AM","",0,0,0,0,-1,0,0,0,90,9,0,5,5,11,1,0,3,5,"woods101","smitb110","","","chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"clare103",8,"spoha101",2,"marar101",5,"maguf101",4,"smitb110",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"","","","",,,51,,,,000000000,00140000x,30,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,5,0,0,24,9,0,2,0,31,2,2,0,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Spades Wood","Bob Smith","(none)","wanep101","Paul Waner","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Earl Clark","Al Spohrer","Rabbit Maranville","Freddie Maguire","Bob Smith","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Spades Wood",,,"1930PIT.EVN.regular.game.csv",64
