"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT195609130","19560913",0,"Thursday",0,"F","N","CIN","PIT","PIT06","jeffh101","klinr102","goetl901","dascf901","secof101","engeb902","","",8765,"22","Comly","Comly","2003/05/26 11:41PM","",1,0,0,0,-1,0,0,4,150,9,5,4,14,7,1,1,8,4,"nuxhj101","facer101","freeh101","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"burgs101",2,"grama101",5,"mcmir101",6,"jeffh101",1,"thomf103",5,"clemr101",9,"longd101",3,"virdb101",8,"powej103",7,"groad101",6,"mazeb101",4,"foilh101",2,"klinr102",1,"freeh101","watef101","","",,,54,,,,010000202,002001100,38,3,0,1,5,0,0,1,1,0,3,0,0,2,0,4,4,4,0,0,26,17,0,1,0,32,2,0,1,4,1,0,0,2,0,5,0,0,1,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Nuxhall","Roy Face","Hersh Freeman","robif103","Frank Robinson","Johnny Temple","Gus Bell","Frank Robinson","Ted Kluszewski","Wally Post","Smoky Burgess","Alex Grammas","Roy McMillan","Hal Jeffcoat","Frank Thomas","Roberto Clemente","Dale Long","Bill Virdon","John Powers","Dick Groat","Bill Mazeroski","Hank Foiles","Ron Kline",,,"1956PIT.EVN.regular.game.csv",48
"PIT195609150","19560915",0,"Saturday",0,"F","D","CIN","PIT","PIT06","lawrb103","frieb102","dascf901","secof101","engeb902","goetl901","","",2654,"22","Comly","Comly","2003/05/27 9:24PM","",1,0,0,0,-1,0,0,0,135,9,6,4,14,9,0,0,8,5,"lawrb103","frieb102","freeh101","","grama101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"burgs101",2,"jablr101",5,"mcmir101",6,"lawrb103",1,"clemr101",9,"powej103",7,"longd101",3,"virdb101",8,"groad101",6,"thomf103",5,"mazeb101",4,"foilh101",2,"frieb102",1,"freeh101","pollh101","","",,,54,,,,210200100,100000300,37,1,0,2,6,2,0,0,2,0,4,0,1,1,0,2,4,4,0,0,27,13,1,0,0,35,0,2,2,4,0,0,0,1,0,2,0,0,0,0,3,6,6,2,0,27,15,0,2,0,,,,,,,,,,,"Brooks Lawrence","Bob Friend","Hersh Freeman","bellg103","Gus Bell","Alex Grammas","Gus Bell","Frank Robinson","Ted Kluszewski","Wally Post","Smoky Burgess","Ray Jablonski","Roy McMillan","Brooks Lawrence","Roberto Clemente","John Powers","Dale Long","Bill Virdon","Dick Groat","Frank Thomas","Bill Mazeroski","Hank Foiles","Bob Friend",,,"1956PIT.EVN.regular.game.csv",49
"PIT195609161","19560916",1,"Sunday",0,"F","D","SLN","PIT","PIT06","dickm101","watef101","secof101","engeb902","goetl901","dascf901","","",0,"20","Comly","Comly","2007/02/04 6:33PM","",1,0,0,0,-1,0,0,0,152,10,3,2,8,6,0,0,8,4,"dickm101","facer101","","","blasd101",4,"darka101",6,"musis101",3,"repur101",7,"boyek101",5,"lockw101",9,"smith108",2,"delgb101",8,"dickm101",1,"virdb101",8,"clemr101",9,"longd101",3,"walll101",7,"groad101",6,"thomf103",5,"foilh101",2,"mazeb101",4,"watef101",1,"","facer101","","",,,60,,,,0000001101,2000000000,36,1,0,1,3,1,1,0,3,0,0,0,0,0,0,1,2,2,0,0,30,10,0,0,0,33,0,0,0,2,2,0,0,1,0,7,0,0,0,0,3,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Murry Dickson","Roy Face","(none)","repur101","Rip Repulski","Don Blasingame","Al Dark","Stan Musial","Rip Repulski","Ken Boyer","Whitey Lockman","Hal Smith","Bobby Del Greco","Murry Dickson","Bill Virdon","Roberto Clemente","Dale Long","Lee Walls","Dick Groat","Frank Thomas","Hank Foiles","Bill Mazeroski","Fred Waters",,,"1956PIT.EVN.regular.game.csv",50
"PIT195609162","19560916",2,"Sunday",0,"F","D","SLN","PIT","PIT06","wehmh101","law-v101","engeb902","goetl901","dascf901","secof101","","",8742,"20","Comly","Comly","2007/02/04 6:52PM","",1,0,0,0,-1,0,0,0,132,9,3,9,10,15,3,0,8,8,"law-v101","wehmh101","","","blasd101",4,"darka101",6,"musis101",3,"repur101",7,"boyek101",5,"lockw101",9,"kattr101",2,"delgb101",8,"wehmh101",1,"skinb101",3,"virdb101",8,"clemr101",9,"walll101",7,"groad101",6,"thomf103",5,"shepj102",2,"mazeb101",4,"law-v101",1,"konsj101","","","",,,51,,,,000102000,04210101x,36,3,0,0,2,0,1,1,0,0,1,0,0,0,0,4,8,8,0,0,24,13,0,0,0,39,3,1,1,9,0,0,0,2,0,4,2,0,0,0,1,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Vern Law","Herm Wehmeier","(none)","groad101","Dick Groat","Don Blasingame","Al Dark","Stan Musial","Rip Repulski","Ken Boyer","Whitey Lockman","Ray Katt","Bobby Del Greco","Herm Wehmeier","Bob Skinner","Bill Virdon","Roberto Clemente","Lee Walls","Dick Groat","Frank Thomas","Jack Shepard","Bill Mazeroski","Vern Law",,,"1956PIT.EVN.regular.game.csv",51
"PIT195609180","19560918",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","burdl101","klinr102","gormt101","pineb101","dixoh901","donaa901","","",9786,"104","Bob Kapla","Bob Kapla","2009/06/09 3:32PM","",0,0,0,0,-1,0,0,0,168,9,6,4,11,13,1,2,8,10,"sleal101","facer101","spahw101","","brutb101",8,"torrf102",3,"aaroh101",9,"mathe101",5,"thomb105",7,"logaj101",6,"dittj101",4,"riced101",2,"burdl101",1,"clemr101",9,"virdb101",8,"walll101",7,"longd101",3,"groad101",6,"thomf103",5,"shepj102",2,"mazeb101",4,"klinr102",1,"spahw101","pollh101","","",,,54,,,,120000021,001012000,36,1,0,0,4,2,1,0,2,2,3,0,0,0,0,5,4,4,0,0,27,16,0,0,0,37,1,2,0,4,1,0,0,3,0,7,0,1,0,0,4,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Lou Sleater","Roy Face","Warren Spahn","logaj101","Johnny Logan","Bill Bruton","Frank Torre","Hank Aaron","Eddie Mathews","Bobby Thomson","Johnny Logan","Jack Dittmer","Del Rice","Lew Burdette","Roberto Clemente","Bill Virdon","Lee Walls","Dale Long","Dick Groat","Frank Thomas","Jack Shepard","Bill Mazeroski","Ron Kline",,,"1956PIT.EVN.regular.game.csv",52
"PIT195609200","19560920",0,"Thursday",0,"F","D","MLN","PIT","PIT06","buhlb101","frieb102","pineb101","dixoh901","donaa901","gormt101","","",1691,"140 and later 31","Bob Kapla","Bob Kapla","2009/06/16 10:44AM","",0,0,0,0,-1,0,0,0,119,10,1,2,4,5,1,2,6,6,"frieb102","cronr101","","","brutb101",8,"torrf102",3,"aaroh101",9,"mathe101",5,"thomb105",7,"logaj101",6,"dittj101",4,"riced101",2,"buhlb101",1,"clemr101",9,"virdb101",8,"walll101",7,"longd101",3,"thomf103",5,"groad101",6,"shepj102",2,"mazeb101",4,"frieb102",1,"cronr101","","","",,,59,,,,0000000010,0000001001,32,1,0,0,0,2,0,0,3,2,3,0,0,0,0,3,2,2,0,0,29,12,0,0,0,33,0,0,1,2,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,30,13,0,0,0,,,,,,,,,,,"Bob Friend","Ray Crone","(none)","clemr101","Roberto Clemente","Bill Bruton","Frank Torre","Hank Aaron","Eddie Mathews","Bobby Thomson","Johnny Logan","Jack Dittmer","Del Rice","Bob Buhl","Roberto Clemente","Bill Virdon","Lee Walls","Dale Long","Frank Thomas","Dick Groat","Jack Shepard","Bill Mazeroski","Bob Friend",,,"1956PIT.EVN.regular.game.csv",53
"PIT195609210","19560921",0,"Friday",0,"F","N","BRO","PIT","PIT06","magls101","klinr102","dixoh901","donaa901","gormt101","pineb101","","",10872,"Roth","Comly","Comly","1996/03/16 10:33PM","",1,1,0,0,-1,0,0,4,130,9,1,2,8,6,0,1,8,4,"klinr102","magls101","","","gillj102",4,"reesp101",6,"snidd101",8,"jackr102",5,"amors101",9,"mitcd101",7,"hodgg101",3,"campr102",2,"magls101",1,"clemr101",9,"virdb101",8,"walll101",7,"thomf103",5,"skinb101",3,"groad101",6,"shepj102",2,"mazeb101",4,"klinr102",1,"labic101","","","",,,51,,,,000000100,00000020x,31,1,0,0,1,1,0,0,4,0,6,0,1,1,0,2,2,2,0,0,24,13,0,1,0,26,1,0,1,2,2,0,1,1,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Kline","Sal Maglie","(none)","thomf103","Frank Thomas","Jim Gilliam","Peewee Reese","Duke Snider","Randy Jackson","Sandy Amoros","Dale Mitchell","Gil Hodges","Roy Campanella","Sal Maglie","Roberto Clemente","Bill Virdon","Lee Walls","Frank Thomas","Bob Skinner","Dick Groat","Jack Shepard","Bill Mazeroski","Ron Kline",,,"1956PIT.EVN.regular.game.csv",54
"PIT195609220","19560922",0,"Saturday",0,"F","D","BRO","PIT","PIT06","erskc101","law-v101","donaa901","gormt101","pineb101","dixoh901","","",6452,"Roth","Comly","Comly","1996/03/17 7:00AM","",1,1,0,0,-1,0,0,0,143,9,1,5,9,10,1,1,11,6,"arrol101","erskc101","frieb102","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"erskc101",1,"clemr101",9,"virdb101",8,"walll101",7,"skinb101",3,"thomf103",5,"groad101",6,"shepj102",2,"mazeb101",4,"law-v101",1,"bessd101","frieb102","","",,,51,,,,001000000,30011000x,36,1,0,0,1,0,0,0,3,0,7,0,0,1,0,4,4,4,1,0,24,16,0,0,0,32,1,2,0,5,2,0,0,1,0,3,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Arroyo","Carl Erskine","Bob Friend","skinb101","Bob Skinner","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Roy Campanella","Carl Erskine","Roberto Clemente","Bill Virdon","Lee Walls","Bob Skinner","Frank Thomas","Dick Groat","Jack Shepard","Bill Mazeroski","Vern Law",,,"1956PIT.EVN.regular.game.csv",55
"PIT195609230","19560923",0,"Sunday",0,"F","D","BRO","PIT","PIT06","newcd101","halld101","gormt101","pineb101","dixoh901","donaa901","","",44932,"Roth","Comly","Comly","1996/03/17 8:16AM","",1,1,0,0,-1,0,0,0,161,9,8,3,12,8,1,2,9,7,"newcd101","facer101","labic101","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"newcd101",1,"clemr101",9,"virdb101",8,"walll101",7,"skinb101",3,"thomf103",5,"groad101",6,"shepj102",2,"mazeb101",4,"halld101",1,"labic101","garbb101","","",,,54,,,,011104100,101100000,38,1,0,2,7,1,0,1,4,1,5,0,0,1,0,2,2,2,0,0,27,15,0,2,0,33,0,0,0,2,1,0,0,3,1,3,0,0,2,0,7,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Don Newcombe","Roy Face","Clem Labine","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Roy Campanella","Don Newcombe","Roberto Clemente","Bill Virdon","Lee Walls","Bob Skinner","Frank Thomas","Dick Groat","Jack Shepard","Bill Mazeroski","Dick Hall",,,"1956PIT.EVN.regular.game.csv",56
"PIT195609240","19560924",0,"Monday",0,"F","N","BRO","PIT","PIT06","labic101","frieb102","pineb101","dixoh901","donaa901","gormt101","","",17252,"Roth","Comly","Comly","1996/03/17 10:53AM","",1,1,0,0,-1,0,0,4,165,9,5,6,10,13,2,1,6,11,"frieb102","crair101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"labic101",1,"clemr101",9,"virdb101",8,"walll101",7,"longd101",3,"thomf103",5,"groad101",6,"freeg102",4,"shepj102",2,"frieb102",1,"crair101","","","",,,51,,,,300000020,31010001x,35,1,0,1,5,0,1,0,2,1,5,0,0,2,0,3,5,5,0,0,24,12,1,2,0,35,1,0,1,6,0,0,0,6,1,4,0,1,2,0,1,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Bob Friend","Roger Craig","(none)","thomf103","Frank Thomas","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Roy Campanella","Clem Labine","Roberto Clemente","Bill Virdon","Lee Walls","Dale Long","Frank Thomas","Dick Groat","Gene Freese","Jack Shepard","Bob Friend",,,"1956PIT.EVN.regular.game.csv",57
