"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN195809011",8,1,"birrb101",0,9,1,"erskc101",1,71,"1958SFN.EVN.regular.sub.csv",747
"SFN195809011",9,0,"valoe101",0,9,11,"birrb101",1,79,"1958SFN.EVN.regular.sub.csv",748
"SFN195809012",7,0,"grism101",1,9,1,"antoj103",1,53,"1958SFN.EVN.regular.sub.csv",749
"SFN195809012",7,1,"demed101",0,5,8,"bilks101",3,56,"1958SFN.EVN.regular.sub.csv",750
"SFN195809012",7,1,"furic101",0,3,9,"furic101",8,56,"1958SFN.EVN.regular.sub.csv",751
"SFN195809012",7,1,"hodgg101",0,4,3,"hodgg101",9,56,"1958SFN.EVN.regular.sub.csv",752
"SFN195809012",7,1,"jablr101",1,8,11,"ocond101",4,59,"1958SFN.EVN.regular.sub.csv",753
"SFN195809012",8,0,"jablr101",1,8,5,"jablr101",11,60,"1958SFN.EVN.regular.sub.csv",754
"SFN195809012",8,0,"davej101",1,2,6,"davej101",5,60,"1958SFN.EVN.regular.sub.csv",755
"SFN195809012",8,0,"brese101",1,7,4,"brese101",6,60,"1958SFN.EVN.regular.sub.csv",756
"SFN195809012",8,1,"saueh101",1,9,11,"grism101",1,64,"1958SFN.EVN.regular.sub.csv",757
"SFN195809012",9,0,"johnd102",1,9,1,"saueh101",11,67,"1958SFN.EVN.regular.sub.csv",758
"SFN195809012",9,1,"klipj101",0,9,1,"kippf101",1,75,"1958SFN.EVN.regular.sub.csv",759
"SFN195809012",10,1,"wagnl101",1,9,11,"johnd102",1,80,"1958SFN.EVN.regular.sub.csv",760
"SFN195809012",10,1,"kirkw101",1,1,11,"alouf101",9,81,"1958SFN.EVN.regular.sub.csv",761
"SFN195809012",11,0,"kirkw101",1,1,9,"kirkw101",11,84,"1958SFN.EVN.regular.sub.csv",762
"SFN195809012",11,0,"gielp101",1,9,1,"wagnl101",11,84,"1958SFN.EVN.regular.sub.csv",763
"SFN195809012",13,0,"rosej101",0,8,11,"pignj101",2,98,"1958SFN.EVN.regular.sub.csv",764
"SFN195809012",13,1,"rosej101",0,8,2,"rosej101",11,103,"1958SFN.EVN.regular.sub.csv",765
"SFN195809012",14,0,"snidd101",0,5,11,"demed101",8,107,"1958SFN.EVN.regular.sub.csv",766
"SFN195809012",14,1,"snidd101",0,5,8,"snidd101",11,110,"1958SFN.EVN.regular.sub.csv",767
"SFN195809012",14,1,"lockw101",1,7,11,"brese101",4,113,"1958SFN.EVN.regular.sub.csv",768
"SFN195809012",14,1,"podrj101",0,9,1,"klipj101",1,113,"1958SFN.EVN.regular.sub.csv",769
"SFN195809012",14,1,"thomv101",1,9,11,"gielp101",1,115,"1958SFN.EVN.regular.sub.csv",770
"SFN195809012",15,0,"lockw101",1,7,4,"lockw101",11,116,"1958SFN.EVN.regular.sub.csv",771
"SFN195809012",15,0,"mccom103",1,9,1,"thomv101",11,116,"1958SFN.EVN.regular.sub.csv",772
"SFN195809012",16,1,"gomer101",1,9,11,"mccom103",1,132,"1958SFN.EVN.regular.sub.csv",773
"SFN195809230",7,1,"elstd101",0,9,1,"hilld102",1,52,"1958SFN.EVN.regular.sub.csv",774
"SFN195809230",8,0,"willb106",0,9,11,"elstd101",1,55,"1958SFN.EVN.regular.sub.csv",775
"SFN195809230",8,1,"henrb101",0,9,1,"willb106",11,59,"1958SFN.EVN.regular.sub.csv",776
"SFN195809230",8,1,"singe101",0,9,1,"henrb101",1,62,"1958SFN.EVN.regular.sub.csv",777
"SFN195809230",9,0,"alouf101",1,4,7,"wagnl101",7,67,"1958SFN.EVN.regular.sub.csv",778
"SFN195809230",10,0,"jackl101",0,8,12,"neemc101",2,75,"1958SFN.EVN.regular.sub.csv",779
"SFN195809230",10,0,"worta101",1,9,1,"mills101",1,77,"1958SFN.EVN.regular.sub.csv",780
"SFN195809230",10,1,"tayls102",0,7,2,"marsj101",9,81,"1958SFN.EVN.regular.sub.csv",781
"SFN195809230",10,1,"jackl101",0,8,9,"jackl101",12,81,"1958SFN.EVN.regular.sub.csv",782
"SFN195809230",10,1,"kingc102",0,4,8,"moryw101",7,81,"1958SFN.EVN.regular.sub.csv",783
"SFN195809230",10,1,"thomb105",0,5,7,"thomb105",8,81,"1958SFN.EVN.regular.sub.csv",784
"SFN195809230",10,1,"whitb105",1,4,11,"alouf101",7,83,"1958SFN.EVN.regular.sub.csv",785
"SFN195809240",6,0,"mccom103",1,9,1,"gomer101",1,45,"1958SFN.EVN.regular.sub.csv",786
"SFN195809240",6,0,"bolgj101",0,7,11,"marsj101",9,48,"1958SFN.EVN.regular.sub.csv",787
"SFN195809240",6,1,"bolgj101",0,7,9,"bolgj101",11,49,"1958SFN.EVN.regular.sub.csv",788
"SFN195809240",6,1,"whitb105",1,8,11,"schmb101",2,53,"1958SFN.EVN.regular.sub.csv",789
"SFN195809240",6,1,"henrb101",0,9,1,"brigj101",1,53,"1958SFN.EVN.regular.sub.csv",790
"SFN195809240",6,1,"jablr101",1,8,11,"whitb105",11,53,"1958SFN.EVN.regular.sub.csv",791
"SFN195809240",6,1,"saueh101",1,9,11,"mccom103",1,54,"1958SFN.EVN.regular.sub.csv",792
"SFN195809240",6,1,"elstd101",0,9,1,"henrb101",1,55,"1958SFN.EVN.regular.sub.csv",793
"SFN195809240",6,1,"thomv101",1,9,12,"saueh101",11,55,"1958SFN.EVN.regular.sub.csv",794
"SFN195809240",7,0,"thomv101",1,9,2,"thomv101",12,57,"1958SFN.EVN.regular.sub.csv",795
"SFN195809240",7,0,"monzr101",1,8,1,"jablr101",11,57,"1958SFN.EVN.regular.sub.csv",796
"SFN195809240",8,0,"joneg101",1,8,1,"monzr101",1,68,"1958SFN.EVN.regular.sub.csv",797
"SFN195809240",8,0,"tannc101",0,7,11,"bolgj101",9,69,"1958SFN.EVN.regular.sub.csv",798
"SFN195809240",8,1,"jackl101",0,4,9,"moryw101",7,71,"1958SFN.EVN.regular.sub.csv",799
"SFN195809240",8,1,"thomb105",0,5,7,"thomb105",8,71,"1958SFN.EVN.regular.sub.csv",800
"SFN195809240",8,1,"kingc102",0,7,8,"tannc101",11,71,"1958SFN.EVN.regular.sub.csv",801
"SFN195809240",8,1,"lockw101",1,8,11,"joneg101",1,73,"1958SFN.EVN.regular.sub.csv",802
"SFN195809240",9,0,"gielp101",1,8,1,"lockw101",11,74,"1958SFN.EVN.regular.sub.csv",803
"SFN195809240",9,0,"johnd102",1,8,1,"gielp101",1,79,"1958SFN.EVN.regular.sub.csv",804
"SFN195809260",8,1,"brosj101",0,9,1,"smitb112",1,60,"1958SFN.EVN.regular.sub.csv",805
"SFN195809260",9,0,"freeg102",0,9,11,"brosj101",1,62,"1958SFN.EVN.regular.sub.csv",806
"SFN195809260",9,0,"blasd101",0,3,12,"musis101",3,66,"1958SFN.EVN.regular.sub.csv",807
"SFN195809260",9,0,"moonw101",0,5,12,"greeg101",9,68,"1958SFN.EVN.regular.sub.csv",808
"SFN195809260",9,0,"worta101",1,9,1,"antoj103",1,68,"1958SFN.EVN.regular.sub.csv",809
"SFN195809260",9,0,"norei101",0,6,11,"smitb104",8,68,"1958SFN.EVN.regular.sub.csv",810
"SFN195809270",2,1,"mabeb101",0,9,1,"jackl102",1,17,"1958SFN.EVN.regular.sub.csv",811
"SFN195809270",4,0,"monzr101",1,9,1,"mccom103",1,32,"1958SFN.EVN.regular.sub.csv",812
"SFN195809270",6,1,"lockw101",1,8,11,"schmb101",2,56,"1958SFN.EVN.regular.sub.csv",813
"SFN195809270",6,1,"speab101",1,9,11,"monzr101",1,57,"1958SFN.EVN.regular.sub.csv",814
"SFN195809270",7,0,"thomv101",1,8,2,"lockw101",11,58,"1958SFN.EVN.regular.sub.csv",815
"SFN195809270",7,0,"gielp101",1,9,1,"speab101",11,58,"1958SFN.EVN.regular.sub.csv",816
"SFN195809270",8,1,"jablr101",1,9,11,"gielp101",1,76,"1958SFN.EVN.regular.sub.csv",817
"SFN195809270",8,1,"brosj101",0,9,1,"mabeb101",1,76,"1958SFN.EVN.regular.sub.csv",818
"SFN195809270",8,1,"whitb105",1,1,11,"davej101",5,77,"1958SFN.EVN.regular.sub.csv",819
"SFN195809270",9,0,"joneg101",1,1,1,"whitb105",11,78,"1958SFN.EVN.regular.sub.csv",820
"SFN195809270",9,0,"ocond101",1,2,5,"brese101",4,78,"1958SFN.EVN.regular.sub.csv",821
"SFN195809270",9,0,"spend101",1,9,4,"jablr101",11,78,"1958SFN.EVN.regular.sub.csv",822
"SFN195809270",9,1,"norei101",0,3,9,"musis101",3,84,"1958SFN.EVN.regular.sub.csv",823
"SFN195809270",9,1,"cunnj101",0,7,3,"cunnj101",9,84,"1958SFN.EVN.regular.sub.csv",824
"SFN195809270",9,1,"branj101",1,2,11,"ocond101",5,84,"1958SFN.EVN.regular.sub.csv",825
"SFN195809280",4,0,"zannd101",1,9,1,"fitzj104",1,32,"1958SFN.EVN.regular.sub.csv",826
"SFN195809280",5,0,"norei101",0,9,11,"jones105",1,45,"1958SFN.EVN.regular.sub.csv",827
"SFN195809280",5,1,"chitn101",0,9,1,"norei101",11,47,"1958SFN.EVN.regular.sub.csv",828
"SFN195809280",7,0,"alouf101",1,4,7,"wagnl101",7,62,"1958SFN.EVN.regular.sub.csv",829
"SFN195809280",7,0,"moonw101",0,9,11,"chitn101",1,63,"1958SFN.EVN.regular.sub.csv",830
"SFN195809280",7,1,"stobc101",0,9,1,"moonw101",11,65,"1958SFN.EVN.regular.sub.csv",831
"SFN195809280",7,1,"saueh101",1,9,11,"zannd101",1,68,"1958SFN.EVN.regular.sub.csv",832
"SFN195809280",8,0,"worta101",1,9,1,"saueh101",11,70,"1958SFN.EVN.regular.sub.csv",833
"SFN195809280",8,1,"branj101",1,3,11,"kirkw101",9,76,"1958SFN.EVN.regular.sub.csv",834
"SFN195809280",9,0,"branj101",1,3,9,"branj101",11,80,"1958SFN.EVN.regular.sub.csv",835
"SFN195809280",9,0,"blasd101",0,8,11,"kaske101",4,81,"1958SFN.EVN.regular.sub.csv",836
"SFN195809280",9,0,"landh101",0,9,11,"stobc101",1,82,"1958SFN.EVN.regular.sub.csv",837
"SFN195809280",9,0,"freeg102",0,9,12,"landh101",11,83,"1958SFN.EVN.regular.sub.csv",838
