"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198709110",9,0,"agual001",1,8,6,"stonj001",11,591987PHI.EVN.regular.sub.csv",772

"PHI198709110",9,0,"bedrs001",1,9,1,"grosg001",11,591987PHI.EVN.regular.sub.csv",773

"PHI198709110",9,1,"gottj001",0,9,1,"robij001",1,661987PHI.EVN.regular.sub.csv",774

"PHI198709120",2,0,"maddm002",1,9,1,"carmd001",1,161987PHI.EVN.regular.sub.csv",775

"PHI198709120",3,1,"stonj001",1,9,11,"maddm002",1,261987PHI.EVN.regular.sub.csv",776

"PHI198709120",4,0,"tolif001",1,9,1,"stonj001",11,291987PHI.EVN.regular.sub.csv",777

"PHI198709120",5,0,"breas001",0,5,11,"diazm001",3,401987PHI.EVN.regular.sub.csv",778

"PHI198709120",5,1,"breas001",0,5,3,"breas001",11,431987PHI.EVN.regular.sub.csv",779

"PHI198709120",5,1,"roenr001",1,9,11,"tolif001",1,441987PHI.EVN.regular.sub.csv",780

"PHI198709120",6,0,"ritcw001",1,9,1,"roenr001",11,461987PHI.EVN.regular.sub.csv",781

"PHI198709120",7,0,"froht001",1,9,1,"ritcw001",1,601987PHI.EVN.regular.sub.csv",782

"PHI198709120",7,1,"hughk001",1,9,11,"froht001",1,631987PHI.EVN.regular.sub.csv",783

"PHI198709120",7,1,"pattb001",0,9,1,"dunnm001",1,661987PHI.EVN.regular.sub.csv",784

"PHI198709120",8,0,"tekuk001",1,2,1,"thomm001",8,671987PHI.EVN.regular.sub.csv",785

"PHI198709120",8,0,"jamec001",1,6,8,"jamec001",7,671987PHI.EVN.regular.sub.csv",786

"PHI198709120",8,0,"hughk001",1,9,7,"hughk001",11,671987PHI.EVN.regular.sub.csv",787

"PHI198709120",8,0,"sassm001",0,9,11,"pattb001",1,681987PHI.EVN.regular.sub.csv",788

"PHI198709120",8,1,"drumt001",0,9,1,"sassm001",11,721987PHI.EVN.regular.sub.csv",789

"PHI198709130",6,0,"jackm001",1,9,1,"ruffb001",1,471987PHI.EVN.regular.sub.csv",790

"PHI198709130",6,1,"vansa001",0,1,8,"cangj001",8,491987PHI.EVN.regular.sub.csv",791

"PHI198709130",6,1,"bondb001",0,3,7,"harpt001",7,491987PHI.EVN.regular.sub.csv",792

"PHI198709130",8,1,"grosg001",1,9,11,"jackm001",1,651987PHI.EVN.regular.sub.csv",793

"PHI198709130",9,0,"bedrs001",1,3,1,"schur001",5,691987PHI.EVN.regular.sub.csv",794

"PHI198709130",9,0,"jelkg001",1,9,5,"grosg001",11,691987PHI.EVN.regular.sub.csv",795

"PHI198709130",9,0,"calhj001",1,3,1,"bedrs001",1,721987PHI.EVN.regular.sub.csv",796

"PHI198709140",5,1,"oquej001",0,6,5,"pendt001",5,321987PHI.EVN.regular.sub.csv",797

"PHI198709140",7,1,"agual001",1,8,11,"jelts001",6,561987PHI.EVN.regular.sub.csv",798

"PHI198709140",8,0,"agual001",1,8,6,"agual001",11,571987PHI.EVN.regular.sub.csv",799

"PHI198709140",8,0,"johnl001",0,4,12,"greed001",9,601987PHI.EVN.regular.sub.csv",800

"PHI198709140",8,1,"roenr001",1,9,11,"rawls001",1,621987PHI.EVN.regular.sub.csv",801

"PHI198709140",8,1,"johnl001",0,4,9,"johnl001",12,621987PHI.EVN.regular.sub.csv",802

"PHI198709140",8,1,"worrt001",0,4,1,"johnl001",9,671987PHI.EVN.regular.sub.csv",803

"PHI198709140",8,1,"morrj003",0,9,9,"magrj001",1,671987PHI.EVN.regular.sub.csv",804

"PHI198709140",9,0,"dried001",0,7,11,"lindj001",3,691987PHI.EVN.regular.sub.csv",805

"PHI198709140",9,0,"tekuk001",1,9,1,"roenr001",11,691987PHI.EVN.regular.sub.csv",806

"PHI198709140",9,1,"dried001",0,7,3,"dried001",11,721987PHI.EVN.regular.sub.csv",807

"PHI198709140",9,1,"thomm001",1,7,11,"schur001",3,731987PHI.EVN.regular.sub.csv",808

"PHI198709140",9,1,"grosg001",1,8,11,"agual001",6,741987PHI.EVN.regular.sub.csv",809

"PHI198709140",9,1,"hughk001",1,9,11,"tekuk001",1,751987PHI.EVN.regular.sub.csv",810

"PHI198709140",10,0,"hayev001",1,2,3,"hayev001",8,791987PHI.EVN.regular.sub.csv",811

"PHI198709140",10,0,"calhj001",1,3,1,"jamec001",7,791987PHI.EVN.regular.sub.csv",812

"PHI198709140",10,0,"thomm001",1,7,8,"thomm001",11,791987PHI.EVN.regular.sub.csv",813

"PHI198709140",10,0,"jackk001",1,8,6,"grosg001",11,791987PHI.EVN.regular.sub.csv",814

"PHI198709140",10,0,"hughk001",1,9,7,"hughk001",11,791987PHI.EVN.regular.sub.csv",815

"PHI198709140",10,1,"dauld001",1,5,12,"parrl001",2,841987PHI.EVN.regular.sub.csv",816

"PHI198709140",10,1,"daylk001",0,3,1,"herrt001",4,851987PHI.EVN.regular.sub.csv",817

"PHI198709140",10,1,"lawlt001",0,4,5,"worrt001",1,851987PHI.EVN.regular.sub.csv",818

"PHI198709140",10,1,"oquej001",0,6,4,"oquej001",5,851987PHI.EVN.regular.sub.csv",819

"PHI198709140",11,0,"dauld001",1,5,2,"dauld001",12,891987PHI.EVN.regular.sub.csv",820

"PHI198709140",11,0,"pagnt001",0,7,11,"dried001",3,921987PHI.EVN.regular.sub.csv",821

"PHI198709140",11,1,"pagnt001",0,7,2,"pagnt001",11,941987PHI.EVN.regular.sub.csv",822

"PHI198709140",11,1,"penat001",0,8,3,"penat001",2,941987PHI.EVN.regular.sub.csv",823

"PHI198709140",11,1,"jelkg001",1,3,11,"calhj001",1,981987PHI.EVN.regular.sub.csv",824

"PHI198709150",2,1,"hortr001",0,9,1,"forsb001",1,191987PHI.EVN.regular.sub.csv",825

"PHI198709150",5,0,"greed001",0,6,11,"morrj003",9,421987PHI.EVN.regular.sub.csv",826

"PHI198709150",5,0,"ritcw001",1,9,1,"grosk001",1,421987PHI.EVN.regular.sub.csv",827

"PHI198709150",5,1,"greed001",0,6,9,"greed001",11,441987PHI.EVN.regular.sub.csv",828

"PHI198709150",5,1,"jelkg001",1,9,11,"ritcw001",1,451987PHI.EVN.regular.sub.csv",829

"PHI198709150",6,0,"jackm001",1,9,1,"jelkg001",11,481987PHI.EVN.regular.sub.csv",830

"PHI198709150",6,1,"terrs001",0,9,1,"hortr001",1,541987PHI.EVN.regular.sub.csv",831

"PHI198709150",7,1,"stonj001",1,9,11,"jackm001",1,631987PHI.EVN.regular.sub.csv",832

"PHI198709150",8,0,"tekuk001",1,9,1,"stonj001",11,651987PHI.EVN.regular.sub.csv",833

"PHI198709150",9,0,"bedrs001",1,3,1,"hughk001",7,711987PHI.EVN.regular.sub.csv",834

"PHI198709150",9,0,"roenr001",1,9,7,"tekuk001",1,711987PHI.EVN.regular.sub.csv",835

"PHI198709150",9,1,"dauld001",1,7,12,"parrl001",2,791987PHI.EVN.regular.sub.csv",836

"PHI198709150",9,1,"grosg001",1,8,11,"jelts001",6,791987PHI.EVN.regular.sub.csv",837

"PHI198709150",9,1,"worrt001",0,9,1,"terrs001",1,801987PHI.EVN.regular.sub.csv",838

"PHI198709160",5,0,"ritcw001",1,9,1,"tolif001",1,371987PHI.EVN.regular.sub.csv",839

"PHI198709160",5,0,"froht001",1,9,1,"ritcw001",1,391987PHI.EVN.regular.sub.csv",840

"PHI198709160",5,1,"roenr001",1,9,11,"froht001",1,451987PHI.EVN.regular.sub.csv",841

"PHI198709160",6,0,"maddm002",1,9,1,"roenr001",11,491987PHI.EVN.regular.sub.csv",842

"PHI198709160",7,1,"stonj001",1,9,11,"maddm002",1,621987PHI.EVN.regular.sub.csv",843

"PHI198709160",7,1,"noled001",0,9,1,"lancl001",1,641987PHI.EVN.regular.sub.csv",844

"PHI198709160",7,1,"dipif001",0,9,1,"noled001",1,651987PHI.EVN.regular.sub.csv",845

"PHI198709160",7,1,"smitl001",0,6,1,"morek001",5,661987PHI.EVN.regular.sub.csv",846

"PHI198709160",7,1,"trilm001",0,9,5,"dipif001",1,661987PHI.EVN.regular.sub.csv",847

"PHI198709160",7,1,"grosg001",1,8,11,"jelts001",6,701987PHI.EVN.regular.sub.csv",848

"PHI198709160",7,1,"schur001",1,2,11,"thomm001",8,731987PHI.EVN.regular.sub.csv",849

"PHI198709160",7,1,"halld001",0,6,1,"smitl001",1,731987PHI.EVN.regular.sub.csv",850

"PHI198709160",8,0,"schur001",1,2,3,"schur001",11,741987PHI.EVN.regular.sub.csv",851

"PHI198709160",8,0,"hayev001",1,3,8,"hayev001",3,741987PHI.EVN.regular.sub.csv",852

"PHI198709160",8,0,"agual001",1,8,6,"grosg001",11,741987PHI.EVN.regular.sub.csv",853

"PHI198709160",8,0,"tekuk001",1,9,1,"stonj001",11,741987PHI.EVN.regular.sub.csv",854

"PHI198709160",9,0,"palmr001",0,6,11,"halld001",1,851987PHI.EVN.regular.sub.csv",855

"PHI198709160",9,0,"bedrs001",1,9,1,"tekuk001",1,851987PHI.EVN.regular.sub.csv",856

"PHI198709170",2,1,"lynce001",0,9,1,"moyej001",1,221987PHI.EVN.regular.sub.csv",857

"PHI198709170",5,0,"jackd002",0,9,11,"lynce001",1,381987PHI.EVN.regular.sub.csv",858

"PHI198709170",5,1,"noled001",0,9,1,"jackd002",11,421987PHI.EVN.regular.sub.csv",859

"PHI198709170",6,1,"stonj001",1,9,11,"carmd001",1,531987PHI.EVN.regular.sub.csv",860

"PHI198709170",7,0,"jackm001",1,9,1,"stonj001",11,541987PHI.EVN.regular.sub.csv",861

"PHI198709170",7,0,"martd002",0,9,11,"noled001",1,551987PHI.EVN.regular.sub.csv",862

"PHI198709170",7,0,"palmr001",0,1,11,"dernb001",8,561987PHI.EVN.regular.sub.csv",863

"PHI198709170",7,0,"durhl001",0,2,11,"nocep001",4,571987PHI.EVN.regular.sub.csv",864

"PHI198709170",7,0,"morek001",0,2,11,"durhl001",11,571987PHI.EVN.regular.sub.csv",865

"PHI198709170",7,0,"calhj001",1,9,1,"jackm001",1,571987PHI.EVN.regular.sub.csv",866

"PHI198709170",7,1,"palmr001",0,1,3,"palmr001",11,611987PHI.EVN.regular.sub.csv",867

"PHI198709170",7,1,"ballj001",0,2,1,"morek001",11,611987PHI.EVN.regular.sub.csv",868

"PHI198709170",7,1,"trilm001",0,5,4,"trilm001",3,611987PHI.EVN.regular.sub.csv",869

"PHI198709170",7,1,"martd002",0,9,8,"martd002",11,611987PHI.EVN.regular.sub.csv",870

"PHI198709170",8,0,"tekuk001",1,9,1,"calhj001",1,661987PHI.EVN.regular.sub.csv",871

"PHI198709170",8,0,"brumm001",0,5,12,"trilm001",4,671987PHI.EVN.regular.sub.csv",872

"PHI198709170",8,0,"mumpj001",0,7,11,"sundj001",2,681987PHI.EVN.regular.sub.csv",873

"PHI198709170",8,0,"bedrs001",1,3,1,"jamec001",7,681987PHI.EVN.regular.sub.csv",874

"PHI198709170",8,0,"roenr001",1,9,7,"tekuk001",1,681987PHI.EVN.regular.sub.csv",875

"PHI198709170",8,1,"berrd002",0,4,2,"dayeb001",7,711987PHI.EVN.regular.sub.csv",876

"PHI198709170",8,1,"brumm001",0,5,4,"brumm001",12,711987PHI.EVN.regular.sub.csv",877

"PHI198709170",8,1,"mumpj001",0,7,7,"mumpj001",11,711987PHI.EVN.regular.sub.csv",878

"PHI198709170",8,1,"thomm001",1,7,11,"schur001",3,721987PHI.EVN.regular.sub.csv",879

"PHI198709170",9,0,"hayev001",1,2,3,"hayev001",8,751987PHI.EVN.regular.sub.csv",880

"PHI198709170",9,0,"thomm001",1,7,8,"thomm001",11,751987PHI.EVN.regular.sub.csv",881

"PHI198709170",9,0,"sandr001",0,2,11,"ballj001",1,771987PHI.EVN.regular.sub.csv",882

"PHI198709250",5,0,"romat001",0,9,11,"heatn001",1,351987PHI.EVN.regular.sub.csv",883

"PHI198709250",5,1,"sebrb001",0,9,1,"romat001",11,361987PHI.EVN.regular.sub.csv",884

"PHI198709250",6,1,"thomm001",1,7,11,"jelkg001",7,471987PHI.EVN.regular.sub.csv",885

"PHI198709250",7,0,"hayev001",1,2,7,"hayev001",8,501987PHI.EVN.regular.sub.csv",886

"PHI198709250",7,0,"thomm001",1,7,8,"thomm001",11,501987PHI.EVN.regular.sub.csv",887

"PHI198709250",8,0,"engld001",0,9,11,"sebrb001",1,561987PHI.EVN.regular.sub.csv",888

"PHI198709250",8,0,"tekuk001",1,9,1,"carmd001",1,591987PHI.EVN.regular.sub.csv",889

"PHI198709250",8,1,"dauld001",1,4,11,"parrl001",2,601987PHI.EVN.regular.sub.csv",890

"PHI198709250",8,1,"parrj001",0,9,1,"engld001",11,601987PHI.EVN.regular.sub.csv",891

"PHI198709250",8,1,"hughk001",1,8,11,"jackk001",6,641987PHI.EVN.regular.sub.csv",892

"PHI198709250",9,0,"hayev001",1,2,3,"hayev001",7,651987PHI.EVN.regular.sub.csv",893

"PHI198709250",9,0,"dauld001",1,4,2,"dauld001",11,651987PHI.EVN.regular.sub.csv",894

"PHI198709250",9,0,"jelts001",1,6,6,"schur001",3,651987PHI.EVN.regular.sub.csv",895

"PHI198709250",9,0,"bedrs001",1,8,1,"hughk001",11,651987PHI.EVN.regular.sub.csv",896

"PHI198709250",9,0,"grosg001",1,9,7,"tekuk001",1,651987PHI.EVN.regular.sub.csv",897

"PHI198709250",9,0,"winnh001",0,6,11,"nichr001",8,671987PHI.EVN.regular.sub.csv",898

"PHI198709260",7,0,"engld001",0,9,11,"perep001",1,481987PHI.EVN.regular.sub.csv",899

"PHI198709260",7,0,"romat001",0,9,12,"engld001",11,491987PHI.EVN.regular.sub.csv",900

"PHI198709260",7,1,"mcgaa001",0,9,1,"romat001",12,531987PHI.EVN.regular.sub.csv",901

"PHI198709260",8,0,"tekuk001",1,9,1,"rawls001",1,571987PHI.EVN.regular.sub.csv",902

"PHI198709260",8,0,"winnh001",0,6,11,"nichr001",8,581987PHI.EVN.regular.sub.csv",903

"PHI198709260",8,1,"grosg001",1,9,11,"tekuk001",1,601987PHI.EVN.regular.sub.csv",904

"PHI198709260",8,1,"winnh001",0,6,8,"winnh001",11,601987PHI.EVN.regular.sub.csv",905

"PHI198709260",9,0,"froht001",1,9,1,"grosg001",11,641987PHI.EVN.regular.sub.csv",906

"PHI198709260",9,1,"stonj001",1,8,11,"jelts001",6,711987PHI.EVN.regular.sub.csv",907

"PHI198709270",5,0,"rivel001",0,9,11,"tibbj001",1,331987PHI.EVN.regular.sub.csv",908

"PHI198709270",5,1,"stclr001",0,9,1,"rivel001",11,361987PHI.EVN.regular.sub.csv",909

"PHI198709270",6,0,"jackm001",1,9,1,"ruffb001",1,411987PHI.EVN.regular.sub.csv",910

"PHI198709270",6,0,"winnh001",0,6,11,"nichr001",8,431987PHI.EVN.regular.sub.csv",911

"PHI198709270",6,1,"winnh001",0,6,8,"winnh001",11,441987PHI.EVN.regular.sub.csv",912

"PHI198709270",7,0,"folet001",0,9,11,"stclr001",1,521987PHI.EVN.regular.sub.csv",913

"PHI198709270",7,1,"parrj001",0,9,1,"folet001",11,531987PHI.EVN.regular.sub.csv",914

"PHI198709270",8,0,"tekuk001",1,9,1,"jackm001",1,581987PHI.EVN.regular.sub.csv",915

"PHI198709270",8,1,"grosg001",1,9,11,"tekuk001",1,651987PHI.EVN.regular.sub.csv",916

"PHI198709270",8,1,"burkt001",0,7,1,"law-v001",4,661987PHI.EVN.regular.sub.csv",917

"PHI198709270",8,1,"candc001",0,9,4,"parrj001",1,661987PHI.EVN.regular.sub.csv",918

"PHI198709270",9,0,"calhj001",1,2,1,"thomm001",8,701987PHI.EVN.regular.sub.csv",919

"PHI198709270",9,0,"hayev001",1,3,8,"hayev001",7,701987PHI.EVN.regular.sub.csv",920

"PHI198709270",9,0,"grosg001",1,9,7,"grosg001",11,701987PHI.EVN.regular.sub.csv",921

"PHI198709280",6,1,"aguir001",0,9,1,"candj001",1,451987PHI.EVN.regular.sub.csv",922

"PHI198709280",7,1,"thomm001",1,7,11,"schur001",3,541987PHI.EVN.regular.sub.csv",923

"PHI198709280",7,1,"grosg001",1,9,11,"grosk001",1,561987PHI.EVN.regular.sub.csv",924

"PHI198709280",8,0,"hayev001",1,2,3,"hayev001",8,581987PHI.EVN.regular.sub.csv",925

"PHI198709280",8,0,"thomm001",1,7,8,"thomm001",11,581987PHI.EVN.regular.sub.csv",926

"PHI198709280",8,0,"calhj001",1,9,1,"grosg001",11,581987PHI.EVN.regular.sub.csv",927

"PHI198709280",8,0,"tekuk001",1,9,1,"calhj001",1,611987PHI.EVN.regular.sub.csv",928

"PHI198709280",9,1,"hughk001",1,9,11,"tekuk001",1,721987PHI.EVN.regular.sub.csv",929

"PHI198709280",9,1,"roenr001",1,9,11,"hughk001",11,721987PHI.EVN.regular.sub.csv",930

"PHI198709280",9,1,"myerr001",0,9,1,"aguir001",1,721987PHI.EVN.regular.sub.csv",931

"PHI198709290",4,1,"ferns001",0,9,1,"coned001",1,271987PHI.EVN.regular.sub.csv",932

"PHI198709290",6,0,"almob001",0,9,11,"ferns001",1,391987PHI.EVN.regular.sub.csv",933

"PHI198709290",6,1,"leact001",0,9,1,"almob001",11,411987PHI.EVN.regular.sub.csv",934

"PHI198709290",9,0,"mazzl001",0,9,11,"leact001",1,601987PHI.EVN.regular.sub.csv",935

"PHI198709300",7,1,"grosg001",1,9,11,"rawls001",1,561987PHI.EVN.regular.sub.csv",936

"PHI198709300",8,0,"calhj001",1,9,1,"grosg001",11,571987PHI.EVN.regular.sub.csv",937

"PHI198709300",10,0,"almob001",0,9,11,"goodd001",1,721987PHI.EVN.regular.sub.csv",938

"PHI198709300",10,1,"roenr001",1,7,11,"hughk001",7,731987PHI.EVN.regular.sub.csv",939

"PHI198709300",10,1,"orosj001",0,9,1,"almob001",11,731987PHI.EVN.regular.sub.csv",940

"PHI198709300",10,1,"agual001",1,8,11,"jelts001",6,741987PHI.EVN.regular.sub.csv",941

