"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201906220",11,0,"hoffj003",0,6,12,"reynm001",11,912019LAN.EVN.regular.sub.csv",518

"LAN201906220",11,1,"tinoj001",0,6,1,"hoffj003",12,922019LAN.EVN.regular.sub.csv",519

"LAN201906230",7,1,"taylc001",1,8,11,"barna001",2,562019LAN.EVN.regular.sub.csv",520

"LAN201906230",7,1,"bettc001",0,9,1,"senza001",1,562019LAN.EVN.regular.sub.csv",521

"LAN201906230",7,1,"martr004",1,9,11,"maedk001",1,572019LAN.EVN.regular.sub.csv",522

"LAN201906230",7,1,"mcgej001",0,9,1,"bettc001",1,582019LAN.EVN.regular.sub.csv",523

"LAN201906230",7,1,"garlk001",1,1,11,"pedej001",3,582019LAN.EVN.regular.sub.csv",524

"LAN201906230",8,0,"muncm001",1,5,3,"muncm001",4,592019LAN.EVN.regular.sub.csv",525

"LAN201906230",8,0,"herne001",1,7,4,"herne001",6,592019LAN.EVN.regular.sub.csv",526

"LAN201906230",8,0,"taylc001",1,8,6,"taylc001",11,592019LAN.EVN.regular.sub.csv",527

"LAN201906230",8,0,"martr004",1,9,2,"martr004",11,592019LAN.EVN.regular.sub.csv",528

"LAN201906230",8,0,"baezp001",1,1,1,"garlk001",11,592019LAN.EVN.regular.sub.csv",529

"LAN201906230",8,0,"arenn001",0,6,11,"rodgb002",6,612019LAN.EVN.regular.sub.csv",530

"LAN201906230",8,1,"arenn001",0,6,5,"arenn001",11,642019LAN.EVN.regular.sub.csv",531

"LAN201906230",8,1,"valap001",0,8,6,"valap001",5,642019LAN.EVN.regular.sub.csv",532

"LAN201906230",9,0,"jansk001",1,1,1,"baezp001",1,682019LAN.EVN.regular.sub.csv",533

"LAN201906230",9,0,"blacc001",0,9,11,"mcgej001",1,682019LAN.EVN.regular.sub.csv",534

"LAN201906230",9,1,"obers001",0,9,1,"blacc001",11,732019LAN.EVN.regular.sub.csv",535

"LAN201906230",9,1,"smitw003",1,1,11,"jansk001",1,782019LAN.EVN.regular.sub.csv",536

"LAN201907020",4,1,"youna002",0,9,1,"clart003",1,372019LAN.EVN.regular.sub.csv",537

"LAN201907020",5,0,"kellj001",1,9,1,"strir001",1,422019LAN.EVN.regular.sub.csv",538

"LAN201907020",7,0,"baezp001",1,9,1,"kellj001",1,542019LAN.EVN.regular.sub.csv",539

"LAN201907020",7,1,"lopey001",0,9,1,"youna002",1,572019LAN.EVN.regular.sub.csv",540

"LAN201907020",7,1,"taylc001",1,9,11,"baezp001",1,582019LAN.EVN.regular.sub.csv",541

"LAN201907020",7,1,"chafa001",0,9,1,"lopey001",1,592019LAN.EVN.regular.sub.csv",542

"LAN201907020",7,1,"garlk001",1,1,11,"pedej001",3,592019LAN.EVN.regular.sub.csv",543

"LAN201907020",8,0,"beatm001",1,3,3,"beatm001",7,612019LAN.EVN.regular.sub.csv",544

"LAN201907020",8,0,"taylc001",1,9,7,"taylc001",11,612019LAN.EVN.regular.sub.csv",545

"LAN201907020",8,0,"flord002",1,1,1,"garlk001",11,612019LAN.EVN.regular.sub.csv",546

"LAN201907020",8,0,"vargi001",0,9,11,"chafa001",1,642019LAN.EVN.regular.sub.csv",547

"LAN201907020",8,1,"hiray001",0,9,1,"vargi001",11,652019LAN.EVN.regular.sub.csv",548

"LAN201907020",9,0,"garcy001",1,1,1,"flord002",1,692019LAN.EVN.regular.sub.csv",549

"LAN201907020",9,1,"hollg001",0,9,1,"hiray001",1,722019LAN.EVN.regular.sub.csv",550

"LAN201907020",9,1,"martr004",1,1,11,"garcy001",1,752019LAN.EVN.regular.sub.csv",551

"LAN201907020",9,1,"mcfat001",0,9,1,"hollg001",1,782019LAN.EVN.regular.sub.csv",552

"LAN201907030",3,1,"locat001",0,3,7,"perad001",7,232019LAN.EVN.regular.sub.csv",553

"LAN201907030",7,0,"cronk001",0,9,11,"kellm002",1,502019LAN.EVN.regular.sub.csv",554

"LAN201907030",7,1,"andrm001",0,9,1,"cronk001",11,542019LAN.EVN.regular.sub.csv",555

"LAN201907030",7,1,"riose001",1,9,11,"buehw001",1,562019LAN.EVN.regular.sub.csv",556

"LAN201907030",7,1,"chafa001",0,9,1,"andrm001",1,572019LAN.EVN.regular.sub.csv",557

"LAN201907030",8,0,"baezp001",1,9,1,"riose001",11,602019LAN.EVN.regular.sub.csv",558

"LAN201907030",9,0,"jansk001",1,9,1,"baezp001",1,662019LAN.EVN.regular.sub.csv",559

"LAN201907030",9,0,"vargi001",0,9,11,"chafa001",1,682019LAN.EVN.regular.sub.csv",560

"LAN201907030",9,1,"escoe001",0,4,5,"escoe001",4,702019LAN.EVN.regular.sub.csv",561

"LAN201907030",9,1,"vargi001",0,9,4,"vargi001",11,702019LAN.EVN.regular.sub.csv",562

"LAN201907030",9,1,"hollg001",0,6,1,"lambj001",5,702019LAN.EVN.regular.sub.csv",563

"LAN201907030",9,1,"turnj001",1,8,11,"barna001",2,722019LAN.EVN.regular.sub.csv",564

"LAN201907030",9,1,"martr004",1,9,11,"jansk001",1,742019LAN.EVN.regular.sub.csv",565

"LAN201907030",9,1,"hiray001",0,6,1,"hollg001",1,742019LAN.EVN.regular.sub.csv",566

"LAN201907030",10,0,"pedej001",1,1,7,"pedej001",3,772019LAN.EVN.regular.sub.csv",567

"LAN201907030",10,0,"bellc002",1,4,8,"bellc002",9,772019LAN.EVN.regular.sub.csv",568

"LAN201907030",10,0,"muncm001",1,5,3,"muncm001",5,772019LAN.EVN.regular.sub.csv",569

"LAN201907030",10,0,"beatm001",1,7,9,"beatm001",7,772019LAN.EVN.regular.sub.csv",570

"LAN201907030",10,0,"turnj001",1,8,5,"turnj001",11,772019LAN.EVN.regular.sub.csv",571

"LAN201907030",10,0,"martr004",1,9,2,"martr004",11,772019LAN.EVN.regular.sub.csv",572

"LAN201907030",10,0,"kellj001",1,2,1,"verda001",8,772019LAN.EVN.regular.sub.csv",573

"LAN201907030",10,1,"dysoj001",0,1,7,"dysoj001",9,802019LAN.EVN.regular.sub.csv",574

"LAN201907030",10,1,"jonea003",0,6,9,"hiray001",1,802019LAN.EVN.regular.sub.csv",575

"LAN201907030",10,1,"lopey001",0,3,1,"locat001",7,802019LAN.EVN.regular.sub.csv",576

"LAN201907040",6,1,"allel002",0,9,1,"lamed001",1,442019LAN.EVN.regular.sub.csv",577

"LAN201907040",6,1,"herne001",1,6,11,"beatm001",7,462019LAN.EVN.regular.sub.csv",578

"LAN201907040",6,1,"garlk001",1,9,11,"ryu-h001",1,492019LAN.EVN.regular.sub.csv",579

"LAN201907040",7,0,"pedej001",1,1,7,"pedej001",3,502019LAN.EVN.regular.sub.csv",580

"LAN201907040",7,0,"muncm001",1,5,3,"muncm001",4,502019LAN.EVN.regular.sub.csv",581

"LAN201907040",7,0,"herne001",1,6,4,"herne001",11,502019LAN.EVN.regular.sub.csv",582

"LAN201907040",7,0,"flord002",1,9,1,"garlk001",11,502019LAN.EVN.regular.sub.csv",583

"LAN201907040",7,1,"garcg002",0,9,4,"allel002",1,532019LAN.EVN.regular.sub.csv",584

"LAN201907040",7,1,"reyeg002",0,7,1,"kinsi001",4,532019LAN.EVN.regular.sub.csv",585

"LAN201907040",8,0,"rossz001",1,9,1,"flord002",1,562019LAN.EVN.regular.sub.csv",586

"LAN201907040",8,0,"charj001",1,9,1,"rossz001",1,602019LAN.EVN.regular.sub.csv",587

"LAN201907040",9,0,"mejif001",0,7,11,"reyeg002",1,682019LAN.EVN.regular.sub.csv",588

"LAN201907050",7,0,"naylj001",0,8,11,"lauee001",1,512019LAN.EVN.regular.sub.csv",589

"LAN201907050",7,1,"stamc001",0,8,1,"naylj001",11,552019LAN.EVN.regular.sub.csv",590

"LAN201907050",7,1,"riose001",1,9,11,"kersc001",1,562019LAN.EVN.regular.sub.csv",591

"LAN201907050",8,0,"garcy001",1,9,1,"riose001",11,592019LAN.EVN.regular.sub.csv",592

"LAN201907050",8,1,"myerw001",0,8,7,"stamc001",1,652019LAN.EVN.regular.sub.csv",593

"LAN201907050",8,1,"renfh001",0,5,9,"renfh001",7,652019LAN.EVN.regular.sub.csv",594

"LAN201907050",8,1,"yatek001",0,4,1,"reyef001",9,652019LAN.EVN.regular.sub.csv",595

"LAN201907050",9,1,"pedej001",1,7,11,"garlk001",7,702019LAN.EVN.regular.sub.csv",596

"LAN201907050",9,1,"beatm001",1,8,11,"barna001",2,712019LAN.EVN.regular.sub.csv",597

"LAN201907050",9,1,"martr004",1,9,11,"garcy001",1,722019LAN.EVN.regular.sub.csv",598

"LAN201907060",6,1,"wingt001",0,8,1,"paddc001",1,402019LAN.EVN.regular.sub.csv",599

"LAN201907060",8,0,"myerw001",0,8,11,"wingt001",1,512019LAN.EVN.regular.sub.csv",600

"LAN201907060",8,0,"rossz001",1,9,1,"maedk001",1,542019LAN.EVN.regular.sub.csv",601

"LAN201907060",8,1,"myerw001",0,8,7,"myerw001",11,552019LAN.EVN.regular.sub.csv",602

"LAN201907060",8,1,"stamc001",0,6,1,"naylj001",7,552019LAN.EVN.regular.sub.csv",603

"LAN201907060",8,1,"herne001",1,9,11,"rossz001",1,552019LAN.EVN.regular.sub.csv",604

"LAN201907060",9,0,"kellj001",1,9,1,"herne001",11,602019LAN.EVN.regular.sub.csv",605

"LAN201907060",9,1,"yatek001",0,6,1,"stamc001",1,632019LAN.EVN.regular.sub.csv",606

"LAN201907070",5,0,"pedej001",1,9,7,"strir001",1,342019LAN.EVN.regular.sub.csv",607

"LAN201907070",5,0,"baezp001",1,6,1,"garlk001",7,342019LAN.EVN.regular.sub.csv",608

"LAN201907070",6,0,"flord002",1,6,1,"baezp001",1,402019LAN.EVN.regular.sub.csv",609

"LAN201907070",6,1,"renfh001",0,4,9,"renfh001",7,442019LAN.EVN.regular.sub.csv",610

"LAN201907070",6,1,"myerw001",0,5,7,"reyef001",9,442019LAN.EVN.regular.sub.csv",611

"LAN201907070",7,0,"charj001",1,6,1,"flord002",1,482019LAN.EVN.regular.sub.csv",612

"LAN201907070",7,1,"riose001",1,6,11,"charj001",1,522019LAN.EVN.regular.sub.csv",613

"LAN201907070",7,1,"wingt001",0,9,1,"luccj001",1,542019LAN.EVN.regular.sub.csv",614

"LAN201907070",8,0,"herne001",1,2,7,"herne001",4,562019LAN.EVN.regular.sub.csv",615

"LAN201907070",8,0,"muncm001",1,5,4,"muncm001",3,562019LAN.EVN.regular.sub.csv",616

"LAN201907070",8,0,"riose001",1,6,3,"riose001",11,562019LAN.EVN.regular.sub.csv",617

"LAN201907070",8,0,"uriaj001",1,9,1,"pedej001",7,562019LAN.EVN.regular.sub.csv",618

"LAN201907070",8,1,"stamc001",0,9,1,"wingt001",1,592019LAN.EVN.regular.sub.csv",619

"LAN201907070",9,0,"jansk001",1,9,1,"uriaj001",1,622019LAN.EVN.regular.sub.csv",620

"LAN201907070",9,1,"yatek001",0,9,1,"stamc001",1,652019LAN.EVN.regular.sub.csv",621

"LAN201907190",6,1,"garcj006",0,9,1,"gallz001",1,502019LAN.EVN.regular.sub.csv",622

"LAN201907190",7,0,"pradm001",0,9,11,"garcj006",1,532019LAN.EVN.regular.sub.csv",623

"LAN201907190",7,1,"quijj001",0,9,1,"pradm001",11,562019LAN.EVN.regular.sub.csv",624

"LAN201907190",7,1,"freed001",1,9,11,"ryu-h001",1,562019LAN.EVN.regular.sub.csv",625

"LAN201907190",8,0,"maedk001",1,9,1,"freed001",11,602019LAN.EVN.regular.sub.csv",626

"LAN201907190",8,1,"chenw001",0,9,1,"quijj001",1,632019LAN.EVN.regular.sub.csv",627

"LAN201907190",9,0,"jansk001",1,9,1,"maedk001",1,682019LAN.EVN.regular.sub.csv",628

"LAN201907190",9,0,"walkn001",0,8,11,"puelc001",8,702019LAN.EVN.regular.sub.csv",629

"LAN201907200",5,1,"rivey001",0,1,6,"rojam002",6,352019LAN.EVN.regular.sub.csv",630

"LAN201907200",6,0,"granc001",0,9,11,"alcas001",1,412019LAN.EVN.regular.sub.csv",631

"LAN201907200",6,1,"andeb006",0,4,5,"andeb006",9,452019LAN.EVN.regular.sub.csv",632

"LAN201907200",6,1,"ramih004",0,6,9,"ramih004",7,452019LAN.EVN.regular.sub.csv",633

"LAN201907200",6,1,"granc001",0,9,7,"granc001",11,452019LAN.EVN.regular.sub.csv",634

"LAN201907200",6,1,"conla001",0,2,1,"pradm001",5,452019LAN.EVN.regular.sub.csv",635

"LAN201907200",6,1,"freed001",1,9,11,"kersc001",1,472019LAN.EVN.regular.sub.csv",636

"LAN201907200",7,0,"charj001",1,9,1,"freed001",11,482019LAN.EVN.regular.sub.csv",637

"LAN201907200",7,1,"herne001",1,1,11,"pedej001",3,522019LAN.EVN.regular.sub.csv",638

"LAN201907200",8,0,"herne001",1,1,4,"herne001",11,572019LAN.EVN.regular.sub.csv",639

"LAN201907200",8,0,"muncm001",1,5,3,"muncm001",4,572019LAN.EVN.regular.sub.csv",640

"LAN201907200",8,0,"verda001",1,2,9,"verda001",7,582019LAN.EVN.regular.sub.csv",641

"LAN201907200",8,0,"beatm001",1,9,7,"charj001",1,582019LAN.EVN.regular.sub.csv",642

"LAN201907200",8,0,"fergc001",1,4,1,"bellc002",9,582019LAN.EVN.regular.sub.csv",643

"LAN201907200",8,0,"alfaj002",0,2,11,"conla001",1,612019LAN.EVN.regular.sub.csv",644

"LAN201907200",8,0,"garcy001",1,4,1,"fergc001",1,612019LAN.EVN.regular.sub.csv",645

"LAN201907200",8,0,"baezp001",1,4,1,"garcy001",1,652019LAN.EVN.regular.sub.csv",646

"LAN201907200",8,1,"herne002",0,2,1,"alfaj002",11,672019LAN.EVN.regular.sub.csv",647

"LAN201907200",8,1,"martr004",1,4,11,"baezp001",1,742019LAN.EVN.regular.sub.csv",648

"LAN201907200",8,1,"guert001",0,2,1,"herne002",1,752019LAN.EVN.regular.sub.csv",649

"LAN201907200",9,0,"sadlc002",1,4,1,"martr004",11,762019LAN.EVN.regular.sub.csv",650

"LAN201907200",9,0,"walkn001",0,2,11,"guert001",1,792019LAN.EVN.regular.sub.csv",651

"LAN201907210",5,1,"ramih004",0,9,8,"yamaj001",1,362019LAN.EVN.regular.sub.csv",652

"LAN201907210",5,1,"chenw001",0,7,1,"puelc001",8,362019LAN.EVN.regular.sub.csv",653

"LAN201907210",7,0,"rojam002",0,7,11,"chenw001",1,542019LAN.EVN.regular.sub.csv",654

"LAN201907210",7,1,"guert001",0,7,1,"rojam002",11,562019LAN.EVN.regular.sub.csv",655

"LAN201907210",8,0,"sadlc002",1,9,1,"buehw001",1,622019LAN.EVN.regular.sub.csv",656

"LAN201907210",8,1,"conla001",0,7,1,"guert001",1,652019LAN.EVN.regular.sub.csv",657

"LAN201907210",8,1,"martr004",1,1,11,"pedej001",9,672019LAN.EVN.regular.sub.csv",658

"LAN201907210",9,0,"martr004",1,1,5,"martr004",11,682019LAN.EVN.regular.sub.csv",659

"LAN201907210",9,0,"turnj001",1,2,4,"turnj001",5,682019LAN.EVN.regular.sub.csv",660

"LAN201907210",9,0,"herne001",1,7,9,"herne001",4,682019LAN.EVN.regular.sub.csv",661

"LAN201907210",9,0,"fergc001",1,9,1,"sadlc002",1,682019LAN.EVN.regular.sub.csv",662

"LAN201907230",2,0,"ohtas001",0,9,11,"colet001",1,122019LAN.EVN.regular.sub.csv",663

"LAN201907230",2,1,"penaf002",0,9,1,"ohtas001",11,142019LAN.EVN.regular.sub.csv",664

"LAN201907230",5,0,"uriaj001",1,9,1,"maedk001",1,382019LAN.EVN.regular.sub.csv",665

"LAN201907230",5,1,"mejia001",0,9,1,"penaf002",1,462019LAN.EVN.regular.sub.csv",666

"LAN201907230",6,0,"wardt002",0,9,11,"mejia001",1,482019LAN.EVN.regular.sub.csv",667

"LAN201907230",6,1,"andej005",0,9,1,"wardt002",11,522019LAN.EVN.regular.sub.csv",668

"LAN201907230",6,1,"beatm001",1,9,11,"uriaj001",1,562019LAN.EVN.regular.sub.csv",669

"LAN201907230",6,1,"buttt001",0,9,1,"andej005",1,572019LAN.EVN.regular.sub.csv",670

"LAN201907230",7,0,"garcy001",1,9,1,"beatm001",11,602019LAN.EVN.regular.sub.csv",671

"LAN201907230",8,0,"pedej001",1,1,7,"pedej001",3,692019LAN.EVN.regular.sub.csv",672

"LAN201907230",8,0,"verda001",1,2,8,"verda001",7,692019LAN.EVN.regular.sub.csv",673

"LAN201907230",8,0,"freed001",1,9,3,"garcy001",1,692019LAN.EVN.regular.sub.csv",674

"LAN201907230",8,0,"charj001",1,6,1,"polla001",8,692019LAN.EVN.regular.sub.csv",675

"LAN201907230",8,0,"goodb001",0,9,11,"buttt001",1,692019LAN.EVN.regular.sub.csv",676

"LAN201907230",8,1,"bedrc001",0,9,1,"goodb001",11,722019LAN.EVN.regular.sub.csv",677

"LAN201907230",9,1,"roblh001",0,9,1,"bedrc001",1,792019LAN.EVN.regular.sub.csv",678

"LAN201907230",9,1,"herne001",1,6,11,"charj001",1,832019LAN.EVN.regular.sub.csv",679

"LAN201907240",5,0,"muncm001",1,2,4,"muncm001",3,312019LAN.EVN.regular.sub.csv",680

"LAN201907240",5,0,"beatm001",1,7,3,"herne001",4,312019LAN.EVN.regular.sub.csv",681

"LAN201907240",6,0,"charj001",1,9,1,"strir001",1,382019LAN.EVN.regular.sub.csv",682

"LAN201907240",6,0,"sadlc002",1,9,1,"charj001",1,422019LAN.EVN.regular.sub.csv",683

"LAN201907240",6,1,"garcl005",0,9,1,"barrj003",1,432019LAN.EVN.regular.sub.csv",684

"LAN201907240",6,1,"mejia001",0,9,1,"garcl005",1,462019LAN.EVN.regular.sub.csv",685

"LAN201907240",7,1,"colet001",0,9,1,"mejia001",1,522019LAN.EVN.regular.sub.csv",686

"LAN201907240",7,1,"verda001",1,9,11,"sadlc002",1,532019LAN.EVN.regular.sub.csv",687

"LAN201907240",8,0,"verda001",1,9,7,"verda001",11,562019LAN.EVN.regular.sub.csv",688

"LAN201907240",8,0,"baezp001",1,1,1,"pedej001",7,562019LAN.EVN.regular.sub.csv",689

"LAN201907240",8,0,"ohtas001",0,9,11,"colet001",1,562019LAN.EVN.regular.sub.csv",690

"LAN201907240",8,1,"goodb001",0,9,7,"ohtas001",11,602019LAN.EVN.regular.sub.csv",691

"LAN201907240",8,1,"bedrc001",0,3,1,"uptoj001",7,602019LAN.EVN.regular.sub.csv",692

"LAN201907240",9,0,"freed001",1,1,3,"baezp001",1,632019LAN.EVN.regular.sub.csv",693

"LAN201907240",9,0,"beatm001",1,7,7,"beatm001",3,632019LAN.EVN.regular.sub.csv",694

"LAN201907240",9,0,"verda001",1,9,9,"verda001",7,632019LAN.EVN.regular.sub.csv",695

"LAN201907240",9,0,"jansk001",1,4,1,"bellc002",9,632019LAN.EVN.regular.sub.csv",696

"LAN201907240",9,1,"roblh001",0,3,1,"bedrc001",1,682019LAN.EVN.regular.sub.csv",697

"LAN201908010",6,1,"wingt001",0,9,1,"luccj001",1,502019LAN.EVN.regular.sub.csv",698

"LAN201908010",7,0,"kellj001",1,9,1,"kersc001",1,532019LAN.EVN.regular.sub.csv",699

"LAN201908010",7,1,"morea001",0,9,1,"wingt001",1,562019LAN.EVN.regular.sub.csv",700

"LAN201908010",7,1,"seagc001",1,9,11,"kellj001",1,562019LAN.EVN.regular.sub.csv",701

"LAN201908010",8,0,"negrk001",1,7,8,"negrk001",6,622019LAN.EVN.regular.sub.csv",702

"LAN201908010",8,0,"pedej001",1,8,7,"beatm001",7,622019LAN.EVN.regular.sub.csv",703

"LAN201908010",8,0,"seagc001",1,9,6,"seagc001",11,622019LAN.EVN.regular.sub.csv",704

"LAN201908010",8,0,"flord002",1,1,1,"polla001",8,622019LAN.EVN.regular.sub.csv",705

"LAN201908010",8,0,"naylj001",0,8,11,"hedga001",2,662019LAN.EVN.regular.sub.csv",706

"LAN201908010",8,1,"mejif001",0,8,2,"naylj001",11,672019LAN.EVN.regular.sub.csv",707

"LAN201908010",8,1,"martr004",1,1,11,"flord002",1,712019LAN.EVN.regular.sub.csv",708

"LAN201908010",9,0,"garcy001",1,1,1,"martr004",11,722019LAN.EVN.regular.sub.csv",709

"LAN201908010",9,0,"garcg002",0,9,11,"morea001",1,722019LAN.EVN.regular.sub.csv",710

"LAN201908020",6,0,"baezp001",1,9,1,"may-d003",1,432019LAN.EVN.regular.sub.csv",711

"LAN201908020",7,0,"garcg002",0,9,11,"lauee001",1,482019LAN.EVN.regular.sub.csv",712

"LAN201908020",7,1,"munoa002",0,9,1,"garcg002",11,522019LAN.EVN.regular.sub.csv",713

"LAN201908020",8,0,"sadlc002",1,9,1,"baezp001",1,552019LAN.EVN.regular.sub.csv",714

"LAN201908020",8,1,"myerw001",0,2,7,"myerw001",8,612019LAN.EVN.regular.sub.csv",715

"LAN201908020",8,1,"margm001",0,9,8,"munoa002",1,612019LAN.EVN.regular.sub.csv",716

"LAN201908020",8,1,"stamc001",0,6,1,"naylj001",7,612019LAN.EVN.regular.sub.csv",717

"LAN201908020",8,1,"pedej001",1,8,11,"negrk001",8,622019LAN.EVN.regular.sub.csv",718

"LAN201908020",8,1,"beatm001",1,9,11,"sadlc002",1,632019LAN.EVN.regular.sub.csv",719

"LAN201908020",9,0,"verda001",1,7,8,"verda001",7,642019LAN.EVN.regular.sub.csv",720

"LAN201908020",9,0,"pedej001",1,8,7,"pedej001",11,642019LAN.EVN.regular.sub.csv",721

"LAN201908020",9,0,"garcy001",1,9,1,"beatm001",11,642019LAN.EVN.regular.sub.csv",722

"LAN201908020",9,1,"yatek001",0,6,1,"stamc001",1,682019LAN.EVN.regular.sub.csv",723

"LAN201908030",6,0,"kinsi001",0,9,11,"quanc001",1,392019LAN.EVN.regular.sub.csv",724

"LAN201908030",6,1,"baezm001",0,9,1,"kinsi001",11,422019LAN.EVN.regular.sub.csv",725

"LAN201908030",8,0,"mejif001",0,8,11,"hedga001",2,562019LAN.EVN.regular.sub.csv",726

"LAN201908030",8,0,"margm001",0,9,11,"baezm001",1,572019LAN.EVN.regular.sub.csv",727

"LAN201908030",8,1,"mejif001",0,8,2,"mejif001",11,592019LAN.EVN.regular.sub.csv",728

"LAN201908030",8,1,"stram001",0,9,1,"margm001",11,592019LAN.EVN.regular.sub.csv",729

"LAN201908040",3,0,"kolaa001",1,9,1,"maedk001",1,232019LAN.EVN.regular.sub.csv",730

"LAN201908040",4,0,"garcy001",1,9,1,"kolaa001",1,272019LAN.EVN.regular.sub.csv",731

"LAN201908040",4,1,"bellc002",1,9,11,"garcy001",1,362019LAN.EVN.regular.sub.csv",732

"LAN201908040",5,0,"uriaj001",1,9,1,"bellc002",11,382019LAN.EVN.regular.sub.csv",733

"LAN201908040",5,1,"stamc001",0,9,1,"paddc001",1,432019LAN.EVN.regular.sub.csv",734

"LAN201908040",6,1,"myerw001",0,6,7,"naylj001",7,502019LAN.EVN.regular.sub.csv",735

"LAN201908040",7,0,"kellj001",1,9,1,"uriaj001",1,582019LAN.EVN.regular.sub.csv",736

"LAN201908040",7,1,"wingt001",0,9,1,"stamc001",1,602019LAN.EVN.regular.sub.csv",737

"LAN201908040",7,1,"whitt002",1,9,11,"kellj001",1,602019LAN.EVN.regular.sub.csv",738

"LAN201908040",8,0,"charj001",1,9,1,"whitt002",11,632019LAN.EVN.regular.sub.csv",739

"LAN201908040",8,0,"kinsi001",0,9,11,"wingt001",1,652019LAN.EVN.regular.sub.csv",740

"LAN201908040",8,1,"munoa002",0,9,1,"kinsi001",11,692019LAN.EVN.regular.sub.csv",741

"LAN201908040",8,1,"turnj001",1,7,11,"negrk001",5,732019LAN.EVN.regular.sub.csv",742

"LAN201908040",8,1,"smitw003",1,9,11,"charj001",1,752019LAN.EVN.regular.sub.csv",743

"LAN201908040",8,1,"urial001",0,9,4,"munoa002",1,752019LAN.EVN.regular.sub.csv",744

"LAN201908040",8,1,"yatek001",0,2,1,"garcg002",4,752019LAN.EVN.regular.sub.csv",745

"LAN201908040",9,0,"turnj001",1,7,5,"turnj001",11,762019LAN.EVN.regular.sub.csv",746

"LAN201908040",9,0,"baezp001",1,9,1,"smitw003",11,762019LAN.EVN.regular.sub.csv",747

"LAN201908050",4,1,"mejia001",0,9,1,"wachm001",1,352019LAN.EVN.regular.sub.csv",748

"LAN201908050",6,0,"thoml002",0,9,11,"mejia001",1,482019LAN.EVN.regular.sub.csv",749

"LAN201908050",6,1,"kniza001",0,2,3,"fowld001",8,522019LAN.EVN.regular.sub.csv",750

"LAN201908050",6,1,"thoml002",0,9,8,"thoml002",11,522019LAN.EVN.regular.sub.csv",751

"LAN201908050",6,1,"helsr001",0,3,1,"goldp001",3,522019LAN.EVN.regular.sub.csv",752

"LAN201908050",7,0,"charj001",1,9,1,"gonst001",1,562019LAN.EVN.regular.sub.csv",753

"LAN201908050",7,0,"munoy001",0,5,11,"dejop001",6,572019LAN.EVN.regular.sub.csv",754

"LAN201908050",7,1,"munoy001",0,5,6,"munoy001",11,592019LAN.EVN.regular.sub.csv",755

"LAN201908050",7,1,"whitt002",1,9,11,"charj001",1,632019LAN.EVN.regular.sub.csv",756

"LAN201908050",8,0,"pedej001",1,1,8,"pedej001",9,642019LAN.EVN.regular.sub.csv",757

"LAN201908050",8,0,"martr004",1,3,5,"turnj001",5,642019LAN.EVN.regular.sub.csv",758

"LAN201908050",8,0,"bellc002",1,4,9,"bellc002",3,642019LAN.EVN.regular.sub.csv",759

"LAN201908050",8,0,"negrk001",1,7,6,"negrk001",8,642019LAN.EVN.regular.sub.csv",760

"LAN201908050",8,0,"whitt002",1,9,3,"whitt002",11,642019LAN.EVN.regular.sub.csv",761

"LAN201908050",8,0,"sadlc002",1,6,1,"seagc001",6,642019LAN.EVN.regular.sub.csv",762

"LAN201908050",9,0,"edmat001",0,3,11,"helsr001",1,742019LAN.EVN.regular.sub.csv",763

"LAN201908060",7,1,"riose001",1,9,11,"kersc001",1,542019LAN.EVN.regular.sub.csv",764

"LAN201908060",7,1,"wongk001",0,9,4,"mikom001",1,542019LAN.EVN.regular.sub.csv",765

"LAN201908060",7,1,"milla002",0,7,1,"edmat001",4,542019LAN.EVN.regular.sub.csv",766

"LAN201908060",7,1,"whitt002",1,1,11,"pedej001",9,552019LAN.EVN.regular.sub.csv",767

"LAN201908060",8,0,"bellc002",1,4,9,"bellc002",3,582019LAN.EVN.regular.sub.csv",768

"LAN201908060",8,0,"riose001",1,9,3,"riose001",11,582019LAN.EVN.regular.sub.csv",769

"LAN201908060",8,0,"kolaa001",1,1,1,"whitt002",11,582019LAN.EVN.regular.sub.csv",770

"LAN201908060",8,0,"baezp001",1,1,1,"kolaa001",1,592019LAN.EVN.regular.sub.csv",771

"LAN201908060",8,0,"thoml002",0,2,12,"martj008",9,612019LAN.EVN.regular.sub.csv",772

"LAN201908060",8,1,"fowld001",0,1,9,"fowld001",8,642019LAN.EVN.regular.sub.csv",773

"LAN201908060",8,1,"thoml002",0,2,8,"thoml002",12,642019LAN.EVN.regular.sub.csv",774

"LAN201908060",8,1,"webbt001",0,7,1,"milla002",1,642019LAN.EVN.regular.sub.csv",775

