"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201107010",7,1,"brunb001",0,9,1,"dunna001",11,542011CHN.EVN.regular.sub.csv",517

"CHN201107010",7,1,"dewib001",1,9,11,"samaj001",1,562011CHN.EVN.regular.sub.csv",518

"CHN201107010",8,0,"woodk002",1,9,1,"dewib001",11,582011CHN.EVN.regular.sub.csv",519

"CHN201107010",8,1,"craij001",0,9,1,"brunb001",1,612011CHN.EVN.regular.sub.csv",520

"CHN201107010",9,0,"marss002",1,5,1,"penac001",3,652011CHN.EVN.regular.sub.csv",521

"CHN201107010",9,0,"bakej001",1,9,3,"woodk002",1,652011CHN.EVN.regular.sub.csv",522

"CHN201107010",9,0,"lillb001",0,9,11,"craij001",1,672011CHN.EVN.regular.sub.csv",523

"CHN201107010",9,1,"sants001",0,9,1,"lillb001",11,702011CHN.EVN.regular.sub.csv",524

"CHN201107020",8,0,"teahm001",0,9,11,"humbp001",1,552011CHN.EVN.regular.sub.csv",525

"CHN201107020",8,1,"thorm001",0,9,1,"teahm001",11,582011CHN.EVN.regular.sub.csv",526

"CHN201107020",9,1,"lillb001",0,3,9,"dunna001",9,652011CHN.EVN.regular.sub.csv",527

"CHN201107030",7,1,"campt001",1,7,12,"soria001",7,482011CHN.EVN.regular.sub.csv",528

"CHN201107030",7,1,"dewib001",1,9,11,"loper001",1,502011CHN.EVN.regular.sub.csv",529

"CHN201107030",8,0,"campt001",1,7,7,"campt001",12,522011CHN.EVN.regular.sub.csv",530

"CHN201107030",8,0,"woodk002",1,9,1,"dewib001",11,522011CHN.EVN.regular.sub.csv",531

"CHN201107030",8,0,"konep001",0,9,11,"floyg001",1,552011CHN.EVN.regular.sub.csv",532

"CHN201107030",8,0,"marss002",1,9,1,"woodk002",1,572011CHN.EVN.regular.sub.csv",533

"CHN201107030",8,0,"lillb001",0,9,12,"konep001",11,572011CHN.EVN.regular.sub.csv",534

"CHN201107030",8,0,"marmc001",1,9,1,"marss002",1,582011CHN.EVN.regular.sub.csv",535

"CHN201107030",8,1,"brunb001",0,9,1,"lillb001",12,592011CHN.EVN.regular.sub.csv",536

"CHN201107030",8,1,"ohmaw001",0,9,1,"brunb001",1,622011CHN.EVN.regular.sub.csv",537

"CHN201107140",7,1,"cishs001",0,9,1,"sanca004",1,532011CHN.EVN.regular.sub.csv",538

"CHN201107140",7,1,"campt001",1,6,12,"soria001",7,532011CHN.EVN.regular.sub.csv",539

"CHN201107140",7,1,"dewib001",1,9,11,"garzm001",1,552011CHN.EVN.regular.sub.csv",540

"CHN201107140",7,1,"choar001",0,9,1,"cishs001",1,552011CHN.EVN.regular.sub.csv",541

"CHN201107140",7,1,"bakej001",1,9,11,"dewib001",11,552011CHN.EVN.regular.sub.csv",542

"CHN201107140",8,0,"campt001",1,6,7,"campt001",12,572011CHN.EVN.regular.sub.csv",543

"CHN201107140",8,0,"marss002",1,9,1,"bakej001",11,572011CHN.EVN.regular.sub.csv",544

"CHN201107140",8,1,"badeb001",0,9,1,"choar001",1,602011CHN.EVN.regular.sub.csv",545

"CHN201107140",8,1,"dunnm002",0,9,1,"badeb001",1,622011CHN.EVN.regular.sub.csv",546

"CHN201107140",8,1,"mujie001",0,9,1,"dunnm002",1,632011CHN.EVN.regular.sub.csv",547

"CHN201107140",9,0,"marmc001",1,9,1,"marss002",1,642011CHN.EVN.regular.sub.csv",548

"CHN201107140",9,0,"dobbg001",0,9,11,"mujie001",1,672011CHN.EVN.regular.sub.csv",549

"CHN201107140",9,0,"wised001",0,8,12,"buckj001",2,672011CHN.EVN.regular.sub.csv",550

"CHN201107140",9,0,"hayeb001",0,9,12,"dobbg001",11,682011CHN.EVN.regular.sub.csv",551

"CHN201107140",9,0,"woodk002",1,9,1,"marmc001",1,692011CHN.EVN.regular.sub.csv",552

"CHN201107140",9,0,"russj003",1,9,1,"woodk002",1,722011CHN.EVN.regular.sub.csv",553

"CHN201107140",9,1,"nunel001",0,5,1,"morrl001",7,752011CHN.EVN.regular.sub.csv",554

"CHN201107140",9,1,"wised001",0,8,7,"wised001",12,752011CHN.EVN.regular.sub.csv",555

"CHN201107140",9,1,"hayeb001",0,9,2,"hayeb001",12,752011CHN.EVN.regular.sub.csv",556

"CHN201107140",9,1,"johnr008",1,9,11,"russj003",1,792011CHN.EVN.regular.sub.csv",557

"CHN201107150",8,0,"johnr008",1,7,7,"soria001",7,522011CHN.EVN.regular.sub.csv",558

"CHN201107150",8,0,"wised001",0,8,12,"buckj001",2,552011CHN.EVN.regular.sub.csv",559

"CHN201107150",8,0,"dobbg001",0,9,11,"nolar001",1,552011CHN.EVN.regular.sub.csv",560

"CHN201107150",8,0,"peteb001",0,9,12,"dobbg001",11,562011CHN.EVN.regular.sub.csv",561

"CHN201107150",8,1,"hayeb001",0,8,2,"wised001",12,572011CHN.EVN.regular.sub.csv",562

"CHN201107150",8,1,"badeb001",0,9,1,"peteb001",12,572011CHN.EVN.regular.sub.csv",563

"CHN201107150",8,1,"choar001",0,9,1,"badeb001",1,592011CHN.EVN.regular.sub.csv",564

"CHN201107150",9,0,"marmc001",1,9,1,"dempr002",1,602011CHN.EVN.regular.sub.csv",565

"CHN201107150",9,0,"marss002",1,9,1,"marmc001",1,642011CHN.EVN.regular.sub.csv",566

"CHN201107160",5,0,"ortir002",1,9,1,"zambc001",1,382011CHN.EVN.regular.sub.csv",567

"CHN201107160",6,1,"bonie001",0,1,4,"bonie001",5,482011CHN.EVN.regular.sub.csv",568

"CHN201107160",6,1,"helmw001",0,2,5,"infao001",4,482011CHN.EVN.regular.sub.csv",569

"CHN201107160",6,1,"bakej001",1,9,11,"ortir002",1,492011CHN.EVN.regular.sub.csv",570

"CHN201107160",7,0,"grabj002",1,9,1,"bakej001",11,542011CHN.EVN.regular.sub.csv",571

"CHN201107160",8,0,"wised001",0,9,11,"vazqj001",1,612011CHN.EVN.regular.sub.csv",572

"CHN201107160",8,0,"dewib001",1,3,5,"ramia001",5,612011CHN.EVN.regular.sub.csv",573

"CHN201107160",8,0,"russj003",1,5,1,"byrdm001",8,612011CHN.EVN.regular.sub.csv",574

"CHN201107160",8,0,"campt001",1,9,8,"grabj002",1,612011CHN.EVN.regular.sub.csv",575

"CHN201107160",8,1,"hatcc002",0,3,1,"morrl001",7,652011CHN.EVN.regular.sub.csv",576

"CHN201107160",8,1,"peteb001",0,7,7,"peteb001",8,652011CHN.EVN.regular.sub.csv",577

"CHN201107160",8,1,"wised001",0,9,8,"wised001",11,652011CHN.EVN.regular.sub.csv",578

"CHN201107160",9,0,"samaj001",1,5,1,"russj003",1,682011CHN.EVN.regular.sub.csv",579

"CHN201107160",9,1,"sancb001",0,3,1,"hatcc002",1,742011CHN.EVN.regular.sub.csv",580

"CHN201107170",4,0,"peteb001",0,9,11,"volsc001",1,312011CHN.EVN.regular.sub.csv",581

"CHN201107170",4,1,"badeb001",0,9,1,"peteb001",11,322011CHN.EVN.regular.sub.csv",582

"CHN201107170",7,0,"russj003",1,9,1,"wellr001",1,512011CHN.EVN.regular.sub.csv",583

"CHN201107170",7,0,"samaj001",1,9,1,"russj003",1,532011CHN.EVN.regular.sub.csv",584

"CHN201107170",7,1,"mujie001",0,9,1,"badeb001",1,562011CHN.EVN.regular.sub.csv",585

"CHN201107170",8,0,"woodk002",1,6,1,"dewib001",7,592011CHN.EVN.regular.sub.csv",586

"CHN201107170",8,0,"campt001",1,9,7,"samaj001",1,592011CHN.EVN.regular.sub.csv",587

"CHN201107170",8,0,"helmw001",0,9,11,"mujie001",1,622011CHN.EVN.regular.sub.csv",588

"CHN201107170",8,0,"hayeb001",0,8,12,"buckj001",2,632011CHN.EVN.regular.sub.csv",589

"CHN201107170",8,1,"wised001",0,2,7,"dobbg001",5,672011CHN.EVN.regular.sub.csv",590

"CHN201107170",8,1,"cishs001",0,3,1,"morrl001",7,672011CHN.EVN.regular.sub.csv",591

"CHN201107170",8,1,"hayeb001",0,8,2,"hayeb001",12,672011CHN.EVN.regular.sub.csv",592

"CHN201107170",8,1,"helmw001",0,9,5,"helmw001",11,672011CHN.EVN.regular.sub.csv",593

"CHN201107170",8,1,"choar001",0,3,1,"cishs001",1,712011CHN.EVN.regular.sub.csv",594

"CHN201107170",9,0,"grabj002",1,6,1,"woodk002",1,722011CHN.EVN.regular.sub.csv",595

"CHN201107170",9,1,"bonie001",0,1,7,"bonie001",4,772011CHN.EVN.regular.sub.csv",596

"CHN201107170",9,1,"wised001",0,2,8,"wised001",7,772011CHN.EVN.regular.sub.csv",597

"CHN201107170",9,1,"infao001",0,3,4,"choar001",1,772011CHN.EVN.regular.sub.csv",598

"CHN201107170",9,1,"nunel001",0,7,1,"camem001",8,772011CHN.EVN.regular.sub.csv",599

"CHN201107170",9,1,"soria001",1,6,11,"grabj002",1,782011CHN.EVN.regular.sub.csv",600

"CHN201107180",5,1,"carpa001",0,9,1,"hallr001",1,382011CHN.EVN.regular.sub.csv",601

"CHN201107180",7,0,"orr-p001",0,9,11,"carpa001",1,602011CHN.EVN.regular.sub.csv",602

"CHN201107180",7,0,"russj003",1,9,1,"loper001",1,602011CHN.EVN.regular.sub.csv",603

"CHN201107180",7,0,"franb001",0,9,11,"orr-p001",11,602011CHN.EVN.regular.sub.csv",604

"CHN201107180",7,1,"hernd003",0,9,1,"franb001",11,612011CHN.EVN.regular.sub.csv",605

"CHN201107180",8,0,"samaj001",1,6,1,"soria001",7,662011CHN.EVN.regular.sub.csv",606

"CHN201107180",8,0,"campt001",1,9,7,"russj003",1,662011CHN.EVN.regular.sub.csv",607

"CHN201107180",9,0,"marmc001",1,6,1,"samaj001",1,722011CHN.EVN.regular.sub.csv",608

"CHN201107190",7,0,"gloar001",0,9,11,"lee-c003",1,532011CHN.EVN.regular.sub.csv",609

"CHN201107190",7,1,"stutm001",0,9,1,"gloar001",11,542011CHN.EVN.regular.sub.csv",610

"CHN201107190",7,1,"dewib001",1,4,11,"bakej001",4,582011CHN.EVN.regular.sub.csv",611

"CHN201107190",8,0,"barnd001",1,4,4,"dewib001",11,592011CHN.EVN.regular.sub.csv",612

"CHN201107190",8,0,"marss002",1,9,1,"garzm001",1,602011CHN.EVN.regular.sub.csv",613

"CHN201107190",9,0,"maybj001",0,7,11,"browd004",9,692011CHN.EVN.regular.sub.csv",614

"CHN201107190",9,0,"franb001",0,9,11,"stutm001",1,712011CHN.EVN.regular.sub.csv",615

"CHN201107190",9,1,"maybj001",0,7,9,"maybj001",11,742011CHN.EVN.regular.sub.csv",616

"CHN201107190",9,1,"basta001",0,9,1,"franb001",11,742011CHN.EVN.regular.sub.csv",617

"CHN201107190",9,1,"fukuk001",1,9,11,"marss002",1,742011CHN.EVN.regular.sub.csv",618

"CHN201107200",3,1,"campt001",1,9,11,"dempr002",1,292011CHN.EVN.regular.sub.csv",619

"CHN201107200",4,0,"ortir002",1,9,1,"campt001",11,312011CHN.EVN.regular.sub.csv",620

"CHN201107200",6,1,"bakej001",1,9,11,"ortir002",1,502011CHN.EVN.regular.sub.csv",621

"CHN201107200",7,0,"grabj002",1,9,1,"bakej001",11,532011CHN.EVN.regular.sub.csv",622

"CHN201107200",7,0,"maybj001",0,4,11,"howar001",3,532011CHN.EVN.regular.sub.csv",623

"CHN201107200",7,1,"maybj001",0,4,3,"maybj001",11,592011CHN.EVN.regular.sub.csv",624

"CHN201107200",8,0,"valdw001",0,3,11,"utlec001",4,662011CHN.EVN.regular.sub.csv",625

"CHN201107200",8,1,"valdw001",0,3,4,"valdw001",11,682011CHN.EVN.regular.sub.csv",626

"CHN201107200",8,1,"dewib001",1,9,11,"grabj002",1,692011CHN.EVN.regular.sub.csv",627

"CHN201107200",9,0,"woodk002",1,9,1,"dewib001",11,722011CHN.EVN.regular.sub.csv",628

"CHN201107200",9,1,"madsr001",0,9,1,"worlv001",1,762011CHN.EVN.regular.sub.csv",629

"CHN201107220",7,0,"russj003",1,9,1,"zambc001",1,542011CHN.EVN.regular.sub.csv",630

"CHN201107220",7,0,"samaj001",1,9,1,"russj003",1,552011CHN.EVN.regular.sub.csv",631

"CHN201107220",7,1,"dewib001",1,9,11,"samaj001",1,602011CHN.EVN.regular.sub.csv",632

"CHN201107220",7,1,"escas001",0,9,1,"norrb001",1,612011CHN.EVN.regular.sub.csv",633

"CHN201107220",7,1,"campt001",1,9,12,"dewib001",11,622011CHN.EVN.regular.sub.csv",634

"CHN201107220",7,1,"rodrf004",0,9,1,"escas001",1,622011CHN.EVN.regular.sub.csv",635

"CHN201107220",8,0,"grabj002",1,9,1,"campt001",12,642011CHN.EVN.regular.sub.csv",636

"CHN201107220",8,0,"bourj001",0,5,11,"wallb001",3,642011CHN.EVN.regular.sub.csv",637

"CHN201107220",8,0,"marmc001",1,9,1,"grabj002",1,652011CHN.EVN.regular.sub.csv",638

"CHN201107220",8,1,"lee-c001",0,4,3,"lee-c001",7,672011CHN.EVN.regular.sub.csv",639

"CHN201107220",8,1,"bourj001",0,5,7,"bourj001",11,672011CHN.EVN.regular.sub.csv",640

"CHN201107220",9,0,"marss002",1,7,1,"soria001",7,712011CHN.EVN.regular.sub.csv",641

"CHN201107220",9,0,"johnr008",1,9,7,"marmc001",1,712011CHN.EVN.regular.sub.csv",642

"CHN201107220",9,0,"sanca005",0,8,11,"quinh001",2,712011CHN.EVN.regular.sub.csv",643

"CHN201107220",9,0,"michj001",0,9,11,"rodrf004",1,722011CHN.EVN.regular.sub.csv",644

"CHN201107230",7,0,"samaj001",1,9,1,"wellr001",1,462011CHN.EVN.regular.sub.csv",645

"CHN201107230",7,0,"russj003",1,9,1,"samaj001",1,492011CHN.EVN.regular.sub.csv",646

"CHN201107230",8,0,"johnr008",1,1,7,"johnr008",9,542011CHN.EVN.regular.sub.csv",647

"CHN201107230",8,0,"marss002",1,7,1,"soria001",7,542011CHN.EVN.regular.sub.csv",648

"CHN201107230",8,0,"fukuk001",1,9,9,"russj003",1,542011CHN.EVN.regular.sub.csv",649

"CHN201107230",8,0,"bourj001",0,4,12,"lee-c001",7,582011CHN.EVN.regular.sub.csv",650

"CHN201107230",8,0,"downm001",0,6,11,"wallb001",3,582011CHN.EVN.regular.sub.csv",651

"CHN201107230",8,1,"bourj001",0,4,7,"bourj001",12,592011CHN.EVN.regular.sub.csv",652

"CHN201107230",8,1,"downm001",0,6,3,"downm001",11,592011CHN.EVN.regular.sub.csv",653

"CHN201107230",8,1,"escas001",0,9,1,"rodrw002",1,592011CHN.EVN.regular.sub.csv",654

"CHN201107230",8,1,"rodrf004",0,9,1,"escas001",1,612011CHN.EVN.regular.sub.csv",655

"CHN201107230",8,1,"penac001",1,4,11,"bakej001",3,642011CHN.EVN.regular.sub.csv",656

"CHN201107230",8,1,"delre001",0,9,1,"rodrf004",1,662011CHN.EVN.regular.sub.csv",657

"CHN201107230",9,0,"penac001",1,4,3,"penac001",11,672011CHN.EVN.regular.sub.csv",658

"CHN201107230",9,0,"marmc001",1,7,1,"marss002",1,672011CHN.EVN.regular.sub.csv",659

"CHN201107230",9,0,"michj001",0,9,11,"delre001",1,692011CHN.EVN.regular.sub.csv",660

"CHN201107230",9,0,"quinh001",0,8,12,"corpc001",2,692011CHN.EVN.regular.sub.csv",661

"CHN201107240",7,0,"sanca005",0,9,11,"lylej001",1,532011CHN.EVN.regular.sub.csv",662

"CHN201107240",7,1,"delre001",0,9,1,"sanca005",11,562011CHN.EVN.regular.sub.csv",663

"CHN201107240",7,1,"escas001",0,9,1,"delre001",1,592011CHN.EVN.regular.sub.csv",664

"CHN201107240",8,0,"samaj001",1,9,1,"garzm001",1,602011CHN.EVN.regular.sub.csv",665

"CHN201107240",8,0,"bourj001",0,6,12,"wallb001",3,642011CHN.EVN.regular.sub.csv",666

"CHN201107240",8,0,"loper001",1,9,1,"samaj001",1,642011CHN.EVN.regular.sub.csv",667

"CHN201107240",8,1,"lee-c001",0,4,3,"lee-c001",7,662011CHN.EVN.regular.sub.csv",668

"CHN201107240",8,1,"bourj001",0,6,7,"bourj001",12,662011CHN.EVN.regular.sub.csv",669

"CHN201107240",8,1,"lopew001",0,7,1,"downm001",4,662011CHN.EVN.regular.sub.csv",670

"CHN201107240",8,1,"altuj001",0,9,4,"escas001",1,662011CHN.EVN.regular.sub.csv",671

"CHN201107240",8,1,"dewib001",1,9,11,"loper001",1,702011CHN.EVN.regular.sub.csv",672

"CHN201107240",8,1,"campt001",1,7,12,"soria001",7,702011CHN.EVN.regular.sub.csv",673

"CHN201107240",9,0,"campt001",1,7,7,"campt001",12,722011CHN.EVN.regular.sub.csv",674

"CHN201107240",9,0,"marmc001",1,9,1,"dewib001",11,722011CHN.EVN.regular.sub.csv",675

"CHN201107240",10,0,"grabj002",1,9,1,"marmc001",1,812011CHN.EVN.regular.sub.csv",676

"CHN201107240",10,0,"michj001",0,7,11,"lopew001",1,832011CHN.EVN.regular.sub.csv",677

"CHN201107240",10,1,"carpd001",0,7,1,"michj001",11,852011CHN.EVN.regular.sub.csv",678

"CHN201107240",10,1,"bakej001",1,9,11,"grabj002",1,902011CHN.EVN.regular.sub.csv",679

"CHN201108050",6,1,"johnr008",1,9,11,"dempr002",1,552011CHN.EVN.regular.sub.csv",680

"CHN201108050",7,0,"marss002",1,9,1,"johnr008",11,562011CHN.EVN.regular.sub.csv",681

"CHN201108050",7,1,"arrej001",0,9,1,"leakm001",1,602011CHN.EVN.regular.sub.csv",682

"CHN201108050",7,1,"brayb001",0,9,1,"arrej001",1,632011CHN.EVN.regular.sub.csv",683

"CHN201108050",7,1,"bakej001",1,5,11,"dewib001",4,642011CHN.EVN.regular.sub.csv",684

"CHN201108050",7,1,"ondrl001",0,9,1,"brayb001",1,642011CHN.EVN.regular.sub.csv",685

"CHN201108050",8,0,"woodk002",1,5,1,"bakej001",11,662011CHN.EVN.regular.sub.csv",686

"CHN201108050",8,0,"barnd001",1,9,4,"marss002",1,662011CHN.EVN.regular.sub.csv",687

"CHN201108050",8,0,"heisc001",0,7,12,"alony001",7,682011CHN.EVN.regular.sub.csv",688

"CHN201108050",8,0,"lewif001",0,9,11,"ondrl001",1,692011CHN.EVN.regular.sub.csv",689

"CHN201108050",8,1,"cairm001",0,7,5,"heisc001",12,712011CHN.EVN.regular.sub.csv",690

"CHN201108050",8,1,"frazt001",0,8,7,"frazt001",5,712011CHN.EVN.regular.sub.csv",691

"CHN201108050",8,1,"chapa001",0,9,1,"lewif001",11,712011CHN.EVN.regular.sub.csv",692

"CHN201108050",9,0,"marmc001",1,5,1,"woodk002",1,762011CHN.EVN.regular.sub.csv",693

"CHN201108060",4,1,"lecus001",0,9,1,"cuetj001",1,432011CHN.EVN.regular.sub.csv",694

"CHN201108060",5,0,"frazt001",0,4,11,"philb001",4,452011CHN.EVN.regular.sub.csv",695

"CHN201108060",5,1,"frazt001",0,4,5,"frazt001",11,472011CHN.EVN.regular.sub.csv",696

"CHN201108060",5,1,"cairm001",0,6,4,"cairm001",5,472011CHN.EVN.regular.sub.csv",697

"CHN201108060",6,0,"lewif001",0,9,11,"lecus001",1,592011CHN.EVN.regular.sub.csv",698

"CHN201108060",6,1,"arrej001",0,7,1,"alony001",7,612011CHN.EVN.regular.sub.csv",699

"CHN201108060",6,1,"lewif001",0,9,7,"lewif001",11,612011CHN.EVN.regular.sub.csv",700

"CHN201108060",6,1,"colvt001",1,9,11,"zambc001",1,642011CHN.EVN.regular.sub.csv",701

"CHN201108060",7,0,"samaj001",1,9,1,"colvt001",11,672011CHN.EVN.regular.sub.csv",702

"CHN201108060",7,1,"massn001",0,2,1,"rente001",6,702011CHN.EVN.regular.sub.csv",703

"CHN201108060",7,1,"janip001",0,7,6,"arrej001",1,702011CHN.EVN.regular.sub.csv",704

"CHN201108060",7,1,"bakej001",1,3,11,"ramia001",5,702011CHN.EVN.regular.sub.csv",705

"CHN201108060",8,0,"bakej001",1,3,5,"bakej001",11,732011CHN.EVN.regular.sub.csv",706

"CHN201108060",8,0,"grabj002",1,9,1,"samaj001",1,732011CHN.EVN.regular.sub.csv",707

"CHN201108060",8,1,"cordf002",0,2,1,"massn001",1,772011CHN.EVN.regular.sub.csv",708

"CHN201108060",9,0,"hanir001",0,2,11,"cordf002",1,822011CHN.EVN.regular.sub.csv",709

"CHN201108070",7,0,"lewif001",0,9,11,"arrob001",1,542011CHN.EVN.regular.sub.csv",710

"CHN201108070",7,1,"ondrl001",0,9,1,"lewif001",11,572011CHN.EVN.regular.sub.csv",711

"CHN201108070",7,1,"johnr008",1,9,11,"wellr001",1,572011CHN.EVN.regular.sub.csv",712

"CHN201108070",7,1,"brayb001",0,9,1,"ondrl001",1,612011CHN.EVN.regular.sub.csv",713

"CHN201108070",7,1,"massn001",0,9,1,"brayb001",1,622011CHN.EVN.regular.sub.csv",714

"CHN201108070",8,0,"marss002",1,6,1,"dewib001",4,662011CHN.EVN.regular.sub.csv",715

"CHN201108070",8,0,"barnd001",1,9,4,"johnr008",11,662011CHN.EVN.regular.sub.csv",716

"CHN201108070",8,0,"samaj001",1,6,1,"marss002",1,712011CHN.EVN.regular.sub.csv",717

"CHN201108070",8,0,"alony001",0,9,11,"massn001",1,722011CHN.EVN.regular.sub.csv",718

"CHN201108070",8,1,"chapa001",0,9,1,"alony001",11,732011CHN.EVN.regular.sub.csv",719

"CHN201108070",8,1,"bakej001",1,8,11,"colvt001",9,732011CHN.EVN.regular.sub.csv",720

"CHN201108070",9,0,"bakej001",1,8,9,"bakej001",11,762011CHN.EVN.regular.sub.csv",721

"CHN201108070",9,1,"cordf002",0,9,1,"chapa001",1,792011CHN.EVN.regular.sub.csv",722

"CHN201108090",6,1,"campt001",1,9,11,"garzm001",1,432011CHN.EVN.regular.sub.csv",723

"CHN201108090",7,0,"russj003",1,9,1,"campt001",11,482011CHN.EVN.regular.sub.csv",724

"CHN201108090",7,0,"bixlb001",0,9,11,"wangc001",1,482011CHN.EVN.regular.sub.csv",725

"CHN201108090",7,1,"burns001",0,9,1,"bixlb001",11,512011CHN.EVN.regular.sub.csv",726

"CHN201108090",8,0,"woodk002",1,9,1,"russj003",1,552011CHN.EVN.regular.sub.csv",727

"CHN201108090",8,1,"clipt001",0,9,1,"burns001",1,582011CHN.EVN.regular.sub.csv",728

"CHN201108090",8,1,"johnr008",1,9,11,"woodk002",1,592011CHN.EVN.regular.sub.csv",729

"CHN201108090",9,0,"marmc001",1,9,1,"johnr008",11,622011CHN.EVN.regular.sub.csv",730

"CHN201108090",9,1,"stord001",0,9,1,"clipt001",1,652011CHN.EVN.regular.sub.csv",731

"CHN201108100",6,0,"samaj001",1,9,1,"loper001",1,462011CHN.EVN.regular.sub.csv",732

"CHN201108100",6,1,"balec001",0,9,1,"detwr001",1,472011CHN.EVN.regular.sub.csv",733

"CHN201108100",7,0,"nix-l001",0,9,11,"balec001",1,542011CHN.EVN.regular.sub.csv",734

"CHN201108100",7,0,"marss002",1,9,1,"samaj001",1,542011CHN.EVN.regular.sub.csv",735

"CHN201108100",7,1,"rodrh002",0,9,1,"nix-l001",11,562011CHN.EVN.regular.sub.csv",736

"CHN201108100",7,1,"penac001",1,4,11,"bakej001",3,582011CHN.EVN.regular.sub.csv",737

"CHN201108100",8,0,"penac001",1,4,3,"penac001",11,602011CHN.EVN.regular.sub.csv",738

"CHN201108100",8,1,"campt001",1,7,12,"soria001",7,652011CHN.EVN.regular.sub.csv",739

"CHN201108100",8,1,"dewib001",1,9,11,"marss002",1,672011CHN.EVN.regular.sub.csv",740

"CHN201108100",9,0,"campt001",1,7,7,"campt001",12,682011CHN.EVN.regular.sub.csv",741

"CHN201108100",9,0,"marmc001",1,9,1,"dewib001",11,682011CHN.EVN.regular.sub.csv",742

"CHN201108110",7,0,"gomej001",0,4,12,"morsm001",3,502011CHN.EVN.regular.sub.csv",743

"CHN201108110",7,1,"gomej001",0,4,7,"gomej001",12,522011CHN.EVN.regular.sub.csv",744

"CHN201108110",7,1,"nix-l001",0,6,3,"nix-l001",7,522011CHN.EVN.regular.sub.csv",745

"CHN201108110",7,1,"campt001",1,9,11,"dempr002",1,522011CHN.EVN.regular.sub.csv",746

"CHN201108110",7,1,"mattr001",0,9,1,"zimmj003",1,572011CHN.EVN.regular.sub.csv",747

"CHN201108110",8,0,"samaj001",1,9,1,"campt001",11,582011CHN.EVN.regular.sub.csv",748

"CHN201108110",8,0,"coraa001",0,9,11,"mattr001",1,612011CHN.EVN.regular.sub.csv",749

"CHN201108110",8,0,"marss002",1,9,1,"samaj001",1,612011CHN.EVN.regular.sub.csv",750

"CHN201108110",8,0,"bixlb001",0,9,11,"coraa001",11,612011CHN.EVN.regular.sub.csv",751

"CHN201108110",8,0,"johnr008",1,2,8,"johnr008",9,632011CHN.EVN.regular.sub.csv",752

"CHN201108110",8,0,"woodk002",1,5,1,"byrdm001",8,632011CHN.EVN.regular.sub.csv",753

"CHN201108110",8,0,"colvt001",1,9,9,"marss002",1,632011CHN.EVN.regular.sub.csv",754

"CHN201108110",8,1,"cofft001",0,3,1,"zimmr001",5,652011CHN.EVN.regular.sub.csv",755

"CHN201108110",8,1,"bixlb001",0,9,5,"bixlb001",11,652011CHN.EVN.regular.sub.csv",756

"CHN201108110",9,0,"marmc001",1,5,1,"woodk002",1,692011CHN.EVN.regular.sub.csv",757

"CHN201108190",5,1,"jay-j001",0,2,8,"craia001",8,402011CHN.EVN.regular.sub.csv",758

"CHN201108190",7,1,"dewib001",1,9,11,"wellr001",1,562011CHN.EVN.regular.sub.csv",759

"CHN201108190",7,1,"mottj001",0,9,1,"garcj004",1,572011CHN.EVN.regular.sub.csv",760

"CHN201108190",8,0,"samaj001",1,9,1,"dewib001",11,592011CHN.EVN.regular.sub.csv",761

"CHN201108190",8,1,"rhoda001",0,5,1,"berkl001",9,652011CHN.EVN.regular.sub.csv",762

"CHN201108190",8,1,"pattc001",0,9,9,"mottj001",1,652011CHN.EVN.regular.sub.csv",763

"CHN201108190",8,1,"penac001",1,4,11,"bakej001",3,652011CHN.EVN.regular.sub.csv",764

"CHN201108190",8,1,"mcclk001",0,5,1,"rhoda001",1,662011CHN.EVN.regular.sub.csv",765

"CHN201108190",9,0,"penac001",1,4,3,"penac001",11,702011CHN.EVN.regular.sub.csv",766

"CHN201108190",9,0,"marmc001",1,7,1,"soria001",7,702011CHN.EVN.regular.sub.csv",767

"CHN201108190",9,0,"campt001",1,9,7,"samaj001",1,702011CHN.EVN.regular.sub.csv",768

"CHN201108190",10,0,"marss002",1,7,1,"marmc001",1,782011CHN.EVN.regular.sub.csv",769

"CHN201108190",10,1,"doteo001",0,5,1,"mcclk001",1,812011CHN.EVN.regular.sub.csv",770

"CHN201108190",10,1,"colvt001",1,7,11,"marss002",1,832011CHN.EVN.regular.sub.csv",771

"CHN201108200",8,0,"marss002",1,6,1,"soria001",7,532011CHN.EVN.regular.sub.csv",772

"CHN201108200",8,0,"campt001",1,9,7,"garzm001",1,532011CHN.EVN.regular.sub.csv",773

"CHN201108200",8,0,"hollm001",0,9,11,"jacke001",1,532011CHN.EVN.regular.sub.csv",774

