"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201207220",7,1,"paulx001",1,9,11,"cuetj001",1,592012CIN.EVN.regular.sub.csv",513

"CIN201207220",8,0,"ondrl001",1,9,1,"paulx001",11,612012CIN.EVN.regular.sub.csv",514

"CIN201207220",8,1,"parrm001",0,9,1,"loe-k001",1,682012CIN.EVN.regular.sub.csv",515

"CIN201207220",8,1,"axfoj001",0,8,1,"iztuc001",6,692012CIN.EVN.regular.sub.csv",516

"CIN201207220",8,1,"ransc001",0,9,6,"parrm001",1,692012CIN.EVN.regular.sub.csv",517

"CIN201207220",9,0,"heisc001",1,1,7,"heisc001",8,712012CIN.EVN.regular.sub.csv",518

"CIN201207220",9,0,"chapa001",1,5,1,"ludwr001",7,712012CIN.EVN.regular.sub.csv",519

"CIN201207220",9,0,"stubd001",1,9,8,"ondrl001",1,712012CIN.EVN.regular.sub.csv",520

"CIN201207220",9,0,"gomec002",0,2,11,"morgn001",8,732012CIN.EVN.regular.sub.csv",521

"CIN201207300",2,0,"simoa001",1,9,1,"leakm001",1,202012CIN.EVN.regular.sub.csv",522

"CIN201207300",2,0,"bakej002",0,5,11,"grany001",2,202012CIN.EVN.regular.sub.csv",523

"CIN201207300",2,1,"bakej002",0,5,2,"bakej002",11,212012CIN.EVN.regular.sub.csv",524

"CIN201207300",3,0,"hanir001",1,8,2,"mesod001",2,332012CIN.EVN.regular.sub.csv",525

"CIN201207300",4,1,"heisc001",1,9,11,"simoa001",1,472012CIN.EVN.regular.sub.csv",526

"CIN201207300",5,0,"brayb001",1,9,1,"heisc001",11,482012CIN.EVN.regular.sub.csv",527

"CIN201207300",6,0,"guzmj005",0,9,11,"volqe001",1,632012CIN.EVN.regular.sub.csv",528

"CIN201207300",6,1,"boxbb001",0,9,1,"guzmj005",11,642012CIN.EVN.regular.sub.csv",529

"CIN201207300",6,1,"paulx001",1,9,11,"brayb001",1,662012CIN.EVN.regular.sub.csv",530

"CIN201207300",7,0,"arrej001",1,9,1,"paulx001",11,692012CIN.EVN.regular.sub.csv",531

"CIN201207300",7,1,"hinsa001",0,9,1,"boxbb001",1,732012CIN.EVN.regular.sub.csv",532

"CIN201207300",7,1,"bracb001",0,9,1,"hinsa001",1,752012CIN.EVN.regular.sub.csv",533

"CIN201207300",8,1,"stule002",0,9,1,"bracb001",1,832012CIN.EVN.regular.sub.csv",534

"CIN201207300",8,1,"valdw001",1,9,11,"arrej001",1,842012CIN.EVN.regular.sub.csv",535

"CIN201207300",9,0,"ondrl001",1,1,1,"cozaz001",6,862012CIN.EVN.regular.sub.csv",536

"CIN201207300",9,0,"valdw001",1,9,6,"valdw001",11,862012CIN.EVN.regular.sub.csv",537

"CIN201207300",9,0,"kotsm001",0,9,11,"stule002",1,862012CIN.EVN.regular.sub.csv",538

"CIN201207300",9,1,"amara001",0,1,7,"amara001",4,912012CIN.EVN.regular.sub.csv",539

"CIN201207300",9,1,"streh001",0,4,1,"quenc001",7,912012CIN.EVN.regular.sub.csv",540

"CIN201207300",9,1,"forsl001",0,9,4,"kotsm001",11,912012CIN.EVN.regular.sub.csv",541

"CIN201207310",4,0,"lecus001",1,9,1,"bailh001",1,412012CIN.EVN.regular.sub.csv",542

"CIN201207310",6,1,"cairm001",1,9,11,"lecus001",1,582012CIN.EVN.regular.sub.csv",543

"CIN201207310",7,0,"marss002",1,9,1,"cairm001",11,602012CIN.EVN.regular.sub.csv",544

"CIN201207310",7,0,"hanir001",1,8,2,"mesod001",2,602012CIN.EVN.regular.sub.csv",545

"CIN201207310",7,1,"hinsa001",0,9,1,"marqj001",1,652012CIN.EVN.regular.sub.csv",546

"CIN201207310",7,1,"thayd001",0,5,1,"alony001",3,672012CIN.EVN.regular.sub.csv",547

"CIN201207310",7,1,"guzmj005",0,9,3,"hinsa001",1,672012CIN.EVN.regular.sub.csv",548

"CIN201207310",8,0,"valdw001",1,2,4,"valdw001",6,682012CIN.EVN.regular.sub.csv",549

"CIN201207310",8,0,"cozaz001",1,3,6,"philb001",4,682012CIN.EVN.regular.sub.csv",550

"CIN201207310",8,1,"paulx001",1,9,11,"marss002",1,732012CIN.EVN.regular.sub.csv",551

"CIN201207310",9,0,"chapa001",1,9,1,"paulx001",11,762012CIN.EVN.regular.sub.csv",552

"CIN201207310",9,0,"forsl001",0,1,11,"amara001",4,762012CIN.EVN.regular.sub.csv",553

"CIN201207310",9,0,"denoc001",0,2,11,"venaw001",9,772012CIN.EVN.regular.sub.csv",554

"CIN201208010",5,0,"cairm001",1,7,4,"valdw001",4,432012CIN.EVN.regular.sub.csv",555

"CIN201208010",5,1,"thayd001",0,9,1,"wellk001",1,492012CIN.EVN.regular.sub.csv",556

"CIN201208010",6,0,"guzmj005",0,9,11,"thayd001",1,532012CIN.EVN.regular.sub.csv",557

"CIN201208010",6,1,"boxbb001",0,9,1,"guzmj005",11,562012CIN.EVN.regular.sub.csv",558

"CIN201208010",6,1,"leakm001",1,9,11,"arrob001",1,582012CIN.EVN.regular.sub.csv",559

"CIN201208010",7,0,"marss002",1,9,1,"leakm001",11,602012CIN.EVN.regular.sub.csv",560

"CIN201208010",7,0,"forsl001",0,2,11,"venaw001",9,602012CIN.EVN.regular.sub.csv",561

"CIN201208010",7,1,"amara001",0,1,9,"amara001",4,632012CIN.EVN.regular.sub.csv",562

"CIN201208010",7,1,"forsl001",0,2,4,"forsl001",11,632012CIN.EVN.regular.sub.csv",563

"CIN201208010",7,1,"stule002",0,9,1,"boxbb001",1,632012CIN.EVN.regular.sub.csv",564

"CIN201208010",7,1,"amara001",0,1,7,"amara001",9,662012CIN.EVN.regular.sub.csv",565

"CIN201208010",7,1,"gregl001",0,4,1,"alony001",3,662012CIN.EVN.regular.sub.csv",566

"CIN201208010",7,1,"kotsm001",0,5,3,"kotsm001",7,662012CIN.EVN.regular.sub.csv",567

"CIN201208010",7,1,"denoc001",0,9,9,"stule002",1,662012CIN.EVN.regular.sub.csv",568

"CIN201208010",8,0,"broxj001",1,9,1,"marss002",1,672012CIN.EVN.regular.sub.csv",569

"CIN201208010",8,1,"paulx001",1,9,11,"broxj001",1,732012CIN.EVN.regular.sub.csv",570

"CIN201208010",9,0,"chapa001",1,9,1,"paulx001",11,752012CIN.EVN.regular.sub.csv",571

"CIN201208010",9,0,"quenc001",0,1,11,"amara001",7,772012CIN.EVN.regular.sub.csv",572

"CIN201208020",2,1,"stule002",0,9,1,"ohler001",1,212012CIN.EVN.regular.sub.csv",573

"CIN201208020",6,1,"hinsa001",0,9,1,"stule002",1,552012CIN.EVN.regular.sub.csv",574

"CIN201208020",7,0,"guzmj005",0,9,11,"hinsa001",1,592012CIN.EVN.regular.sub.csv",575

"CIN201208020",7,1,"bracb001",0,9,1,"guzmj005",11,612012CIN.EVN.regular.sub.csv",576

"CIN201208020",8,0,"ondrl001",1,9,1,"cuetj001",1,682012CIN.EVN.regular.sub.csv",577

"CIN201208020",9,0,"arrej001",1,9,1,"ondrl001",1,752012CIN.EVN.regular.sub.csv",578

"CIN201208020",9,0,"kotsm001",0,9,11,"bracb001",1,782012CIN.EVN.regular.sub.csv",579

"CIN201208030",8,0,"mckem001",0,8,11,"barmc001",6,552012CIN.EVN.regular.sub.csv",580

"CIN201208030",8,0,"sancg001",0,9,11,"rodrw002",1,562012CIN.EVN.regular.sub.csv",581

"CIN201208030",8,0,"broxj001",1,9,1,"latom001",1,562012CIN.EVN.regular.sub.csv",582

"CIN201208030",8,1,"mercj002",0,7,6,"barar001",2,572012CIN.EVN.regular.sub.csv",583

"CIN201208030",8,1,"mckem001",0,8,2,"mckem001",11,572012CIN.EVN.regular.sub.csv",584

"CIN201208030",8,1,"qualc001",0,9,1,"sancg001",11,572012CIN.EVN.regular.sub.csv",585

"CIN201208030",9,0,"chapa001",1,3,1,"ludwr001",7,602012CIN.EVN.regular.sub.csv",586

"CIN201208030",9,0,"heisc001",1,6,7,"heisc001",9,602012CIN.EVN.regular.sub.csv",587

"CIN201208030",9,0,"brucj001",1,9,9,"broxj001",1,602012CIN.EVN.regular.sub.csv",588

"CIN201208040",7,0,"marss002",1,8,1,"valdw001",4,532012CIN.EVN.regular.sub.csv",589

"CIN201208040",7,0,"cairm001",1,9,4,"leakm001",1,532012CIN.EVN.regular.sub.csv",590

"CIN201208040",7,0,"marts002",0,9,11,"mcdoj004",1,532012CIN.EVN.regular.sub.csv",591

"CIN201208040",7,1,"hughj001",0,1,1,"presa001",7,562012CIN.EVN.regular.sub.csv",592

"CIN201208040",7,1,"marts002",0,9,7,"marts002",11,562012CIN.EVN.regular.sub.csv",593

"CIN201208040",8,0,"broxj001",1,8,1,"marss002",1,622012CIN.EVN.regular.sub.csv",594

"CIN201208040",8,1,"paulx001",1,8,11,"broxj001",1,692012CIN.EVN.regular.sub.csv",595

"CIN201208040",9,0,"chapa001",1,8,1,"paulx001",11,702012CIN.EVN.regular.sub.csv",596

"CIN201208040",9,0,"hanir001",1,7,2,"navad001",2,702012CIN.EVN.regular.sub.csv",597

"CIN201208040",9,0,"sancg001",0,1,11,"hughj001",1,732012CIN.EVN.regular.sub.csv",598

"CIN201208050",5,0,"arrej001",1,9,1,"bailh001",1,422012CIN.EVN.regular.sub.csv",599

"CIN201208050",5,1,"heisc001",1,9,11,"arrej001",1,452012CIN.EVN.regular.sub.csv",600

"CIN201208050",6,0,"simoa001",1,9,1,"heisc001",11,462012CIN.EVN.regular.sub.csv",601

"CIN201208050",8,1,"paulx001",1,9,11,"simoa001",1,682012CIN.EVN.regular.sub.csv",602

"CIN201208050",9,0,"ondrl001",1,9,1,"paulx001",11,692012CIN.EVN.regular.sub.csv",603

"CIN201208050",9,1,"snidt001",0,4,9,"joneg002",9,762012CIN.EVN.regular.sub.csv",604

"CIN201208050",9,1,"hanrj001",0,9,1,"burna001",1,812012CIN.EVN.regular.sub.csv",605

"CIN201208140",6,1,"ramir003",0,9,1,"younc003",1,542012CIN.EVN.regular.sub.csv",606

"CIN201208140",7,0,"ceder002",0,9,11,"ramir003",1,562012CIN.EVN.regular.sub.csv",607

"CIN201208140",7,1,"parnb001",0,9,1,"ceder002",11,592012CIN.EVN.regular.sub.csv",608

"CIN201208140",7,1,"paulx001",1,7,11,"valdw001",5,632012CIN.EVN.regular.sub.csv",609

"CIN201208140",8,0,"frazt001",1,6,5,"frazt001",3,652012CIN.EVN.regular.sub.csv",610

"CIN201208140",8,0,"marss002",1,7,1,"paulx001",11,652012CIN.EVN.regular.sub.csv",611

"CIN201208140",8,0,"cairm001",1,9,3,"latom001",1,652012CIN.EVN.regular.sub.csv",612

"CIN201208140",8,1,"raucj001",0,9,1,"parnb001",1,682012CIN.EVN.regular.sub.csv",613

"CIN201208140",9,0,"arrej001",1,7,1,"marss002",1,712012CIN.EVN.regular.sub.csv",614

"CIN201208140",9,0,"hairs001",0,9,11,"raucj001",1,742012CIN.EVN.regular.sub.csv",615

"CIN201208140",9,1,"acosm001",0,9,1,"hairs001",11,772012CIN.EVN.regular.sub.csv",616

"CIN201208140",9,1,"edgij001",0,9,1,"acosm001",1,792012CIN.EVN.regular.sub.csv",617

"CIN201208150",7,1,"murpd006",0,3,3,"murpd006",4,532012CIN.EVN.regular.sub.csv",618

"CIN201208150",7,1,"hefnj001",0,5,1,"davii001",3,532012CIN.EVN.regular.sub.csv",619

"CIN201208150",7,1,"turnj001",0,9,4,"dickr001",1,532012CIN.EVN.regular.sub.csv",620

"CIN201208160",6,0,"frazt001",1,6,5,"frazt001",3,472012CIN.EVN.regular.sub.csv",621

"CIN201208160",6,0,"simoa001",1,7,1,"roles001",5,472012CIN.EVN.regular.sub.csv",622

"CIN201208160",6,0,"cairm001",1,9,3,"bailh001",1,472012CIN.EVN.regular.sub.csv",623

"CIN201208160",7,1,"paulx001",1,7,11,"simoa001",1,592012CIN.EVN.regular.sub.csv",624

"CIN201208160",8,0,"ondrl001",1,7,1,"paulx001",11,602012CIN.EVN.regular.sub.csv",625

"CIN201208160",8,1,"parnb001",0,9,1,"harvm001",1,672012CIN.EVN.regular.sub.csv",626

"CIN201208160",9,0,"arrej001",1,2,1,"stubd001",8,682012CIN.EVN.regular.sub.csv",627

"CIN201208160",9,0,"heisc001",1,7,8,"ondrl001",1,682012CIN.EVN.regular.sub.csv",628

"CIN201208160",9,1,"hairs001",0,5,7,"hairs001",8,742012CIN.EVN.regular.sub.csv",629

"CIN201208160",9,1,"franf001",0,7,1,"bay-j001",7,742012CIN.EVN.regular.sub.csv",630

"CIN201208160",9,1,"torra001",0,9,8,"parnb001",1,742012CIN.EVN.regular.sub.csv",631

"CIN201208160",9,1,"raucj001",0,7,1,"franf001",1,812012CIN.EVN.regular.sub.csv",632

"CIN201208160",9,1,"valdw001",1,2,11,"arrej001",1,812012CIN.EVN.regular.sub.csv",633

"CIN201208170",6,0,"lahab001",0,9,11,"woodt004",1,542012CIN.EVN.regular.sub.csv",634

"CIN201208170",6,1,"bowdm001",0,9,1,"lahab001",11,552012CIN.EVN.regular.sub.csv",635

"CIN201208170",7,0,"arrej001",1,9,1,"arrob001",1,612012CIN.EVN.regular.sub.csv",636

"CIN201208170",8,0,"broxj001",1,9,1,"arrej001",1,662012CIN.EVN.regular.sub.csv",637

"CIN201208170",8,0,"carda001",0,9,11,"bowdm001",1,692012CIN.EVN.regular.sub.csv",638

"CIN201208170",8,1,"cabra003",0,9,1,"carda001",11,712012CIN.EVN.regular.sub.csv",639

"CIN201208170",9,0,"chapa001",1,9,1,"broxj001",1,742012CIN.EVN.regular.sub.csv",640

"CIN201208181",6,1,"belij001",0,9,1,"samaj001",1,452012CIN.EVN.regular.sub.csv",641

"CIN201208181",7,1,"corpm001",0,9,1,"belij001",1,552012CIN.EVN.regular.sub.csv",642

"CIN201208181",8,0,"stubd001",1,2,8,"heisc001",8,582012CIN.EVN.regular.sub.csv",643

"CIN201208181",8,0,"valbl001",0,9,11,"corpm001",1,592012CIN.EVN.regular.sub.csv",644

"CIN201208181",8,1,"cabra003",0,9,1,"valbl001",11,612012CIN.EVN.regular.sub.csv",645

"CIN201208181",8,1,"ludwr001",1,9,11,"cuetj001",1,662012CIN.EVN.regular.sub.csv",646

"CIN201208181",9,0,"chapa001",1,9,1,"ludwr001",11,672012CIN.EVN.regular.sub.csv",647

"CIN201208181",9,0,"mathj002",0,7,11,"jackb002",8,722012CIN.EVN.regular.sub.csv",648

"CIN201208181",9,0,"woodt004",0,6,12,"castw002",2,722012CIN.EVN.regular.sub.csv",649

"CIN201208182",4,0,"simoa001",1,9,1,"redmt002",1,342012CIN.EVN.regular.sub.csv",650

"CIN201208182",5,1,"heisc001",1,9,11,"simoa001",1,482012CIN.EVN.regular.sub.csv",651

"CIN201208182",6,0,"lecus001",1,9,1,"heisc001",11,512012CIN.EVN.regular.sub.csv",652

"CIN201208182",6,1,"corpm001",0,9,1,"raleb001",1,632012CIN.EVN.regular.sub.csv",653

"CIN201208182",6,1,"paulx001",1,9,11,"lecus001",1,652012CIN.EVN.regular.sub.csv",654

"CIN201208182",7,0,"marss002",1,9,1,"paulx001",11,662012CIN.EVN.regular.sub.csv",655

"CIN201208182",8,1,"russj003",0,5,1,"lahab001",9,772012CIN.EVN.regular.sub.csv",656

"CIN201208182",8,1,"dejed001",0,9,9,"corpm001",1,772012CIN.EVN.regular.sub.csv",657

"CIN201208182",8,1,"barnd001",0,8,4,"carda001",4,772012CIN.EVN.regular.sub.csv",658

"CIN201208182",8,1,"camps002",0,5,1,"russj003",1,782012CIN.EVN.regular.sub.csv",659

"CIN201208182",8,1,"cairm001",1,9,11,"marss002",1,802012CIN.EVN.regular.sub.csv",660

"CIN201208182",9,0,"ondrl001",1,9,1,"cairm001",11,822012CIN.EVN.regular.sub.csv",661

"CIN201208182",9,1,"marmc001",0,5,1,"camps002",1,862012CIN.EVN.regular.sub.csv",662

"CIN201208190",7,0,"rizza001",0,9,11,"volsc001",1,542012CIN.EVN.regular.sub.csv",663

"CIN201208190",7,1,"bowdm001",0,9,1,"rizza001",11,552012CIN.EVN.regular.sub.csv",664

"CIN201208190",8,1,"belij001",0,9,1,"bowdm001",1,652012CIN.EVN.regular.sub.csv",665

"CIN201208190",9,0,"chapa001",1,9,1,"latom001",1,672012CIN.EVN.regular.sub.csv",666

"CIN201208190",9,1,"camps002",0,9,1,"belij001",1,712012CIN.EVN.regular.sub.csv",667

"CIN201208190",9,1,"paulx001",1,7,11,"valdw001",5,712012CIN.EVN.regular.sub.csv",668

"CIN201208240",3,1,"kellj001",0,9,1,"lynnl001",1,242012CIN.EVN.regular.sub.csv",669

"CIN201208240",6,0,"simoa001",1,9,1,"latom001",1,532012CIN.EVN.regular.sub.csv",670

"CIN201208240",6,0,"carpm002",0,9,11,"kellj001",1,562012CIN.EVN.regular.sub.csv",671

"CIN201208240",6,1,"salaf001",0,9,1,"carpm002",11,612012CIN.EVN.regular.sub.csv",672

"CIN201208240",7,1,"mujie001",0,7,1,"schus001",4,702012CIN.EVN.regular.sub.csv",673

"CIN201208240",7,1,"descd001",0,9,4,"salaf001",1,702012CIN.EVN.regular.sub.csv",674

"CIN201208240",8,1,"boggm001",0,7,1,"mujie001",1,782012CIN.EVN.regular.sub.csv",675

"CIN201208240",8,1,"paulx001",1,9,11,"simoa001",1,792012CIN.EVN.regular.sub.csv",676

"CIN201208240",9,0,"lecus001",1,9,1,"paulx001",11,822012CIN.EVN.regular.sub.csv",677

"CIN201208240",9,0,"jackr005",0,6,11,"freed001",5,842012CIN.EVN.regular.sub.csv",678

"CIN201208240",9,1,"jackr005",0,6,4,"jackr005",11,852012CIN.EVN.regular.sub.csv",679

"CIN201208240",9,1,"mottj001",0,7,1,"boggm001",1,852012CIN.EVN.regular.sub.csv",680

"CIN201208240",9,1,"descd001",0,9,5,"descd001",4,852012CIN.EVN.regular.sub.csv",681

"CIN201208250",7,0,"robis001",0,9,11,"garcj004",1,532012CIN.EVN.regular.sub.csv",682

"CIN201208250",7,0,"marss002",1,9,1,"leakm001",1,552012CIN.EVN.regular.sub.csv",683

"CIN201208250",7,1,"dickb001",0,9,1,"robis001",11,562012CIN.EVN.regular.sub.csv",684

"CIN201208250",7,1,"heisc001",1,9,11,"marss002",1,642012CIN.EVN.regular.sub.csv",685

"CIN201208250",8,0,"broxj001",1,9,1,"heisc001",11,652012CIN.EVN.regular.sub.csv",686

"CIN201208250",8,1,"rzepm001",0,9,1,"dickb001",1,692012CIN.EVN.regular.sub.csv",687

"CIN201208250",9,0,"hoovj002",1,9,1,"broxj001",1,722012CIN.EVN.regular.sub.csv",688

"CIN201208250",9,0,"descd001",0,9,11,"rzepm001",1,742012CIN.EVN.regular.sub.csv",689

"CIN201208260",6,1,"valdw001",1,9,11,"bailh001",1,442012CIN.EVN.regular.sub.csv",690

"CIN201208260",6,1,"rzepm001",0,9,1,"waina001",1,492012CIN.EVN.regular.sub.csv",691

"CIN201208260",7,0,"marss002",1,9,1,"valdw001",11,502012CIN.EVN.regular.sub.csv",692

"CIN201208260",7,0,"robis001",0,9,11,"rzepm001",1,502012CIN.EVN.regular.sub.csv",693

"CIN201208260",7,0,"lecus001",1,4,1,"ludwr001",7,562012CIN.EVN.regular.sub.csv",694

"CIN201208260",7,0,"paulx001",1,9,7,"marss002",1,562012CIN.EVN.regular.sub.csv",695

"CIN201208260",7,1,"mujie001",0,9,1,"robis001",11,572012CIN.EVN.regular.sub.csv",696

"CIN201208260",8,0,"descd001",0,9,11,"mujie001",1,632012CIN.EVN.regular.sub.csv",697

"CIN201208260",8,1,"boggm001",0,7,1,"schus001",4,652012CIN.EVN.regular.sub.csv",698

"CIN201208260",8,1,"descd001",0,9,4,"descd001",11,652012CIN.EVN.regular.sub.csv",699

"CIN201208260",9,0,"arrej001",1,4,1,"lecus001",1,682012CIN.EVN.regular.sub.csv",700

"CIN201208260",9,0,"cruzt002",0,7,11,"boggm001",1,732012CIN.EVN.regular.sub.csv",701

"CIN201208260",9,1,"salaf001",0,6,1,"moliy001",2,742012CIN.EVN.regular.sub.csv",702

"CIN201208260",9,1,"cruzt002",0,7,2,"cruzt002",11,742012CIN.EVN.regular.sub.csv",703

"CIN201208260",9,1,"cairm001",1,4,11,"arrej001",1,742012CIN.EVN.regular.sub.csv",704

"CIN201209030",7,1,"nix-l001",0,2,7,"pierj002",7,502012CIN.EVN.regular.sub.csv",705

"CIN201209030",8,0,"hoovj002",1,9,1,"cuetj001",1,542012CIN.EVN.regular.sub.csv",706

"CIN201209030",8,1,"defrj001",0,9,1,"cloyt001",1,572012CIN.EVN.regular.sub.csv",707

"CIN201209030",8,1,"phipd001",1,9,11,"hoovj002",1,582012CIN.EVN.regular.sub.csv",708

"CIN201209030",9,0,"ondrl001",1,9,1,"phipd001",11,602012CIN.EVN.regular.sub.csv",709

"CIN201209030",9,1,"aumop001",0,9,1,"defrj001",1,632012CIN.EVN.regular.sub.csv",710

"CIN201209040",7,0,"nix-l001",0,9,11,"kendk001",1,522012CIN.EVN.regular.sub.csv",711

"CIN201209040",7,1,"lindj004",0,9,1,"nix-l001",11,532012CIN.EVN.regular.sub.csv",712

"CIN201209040",7,1,"paulx001",1,9,11,"latom001",1,552012CIN.EVN.regular.sub.csv",713

"CIN201209040",8,0,"broxj001",1,9,1,"paulx001",11,572012CIN.EVN.regular.sub.csv",714

"CIN201209040",8,1,"roseb003",0,9,1,"lindj004",1,602012CIN.EVN.regular.sub.csv",715

"CIN201209040",8,1,"diekj001",0,9,1,"roseb003",1,632012CIN.EVN.regular.sub.csv",716

"CIN201209040",8,1,"phipd001",1,4,12,"ludwr001",7,632012CIN.EVN.regular.sub.csv",717

"CIN201209040",8,1,"defrj001",0,9,1,"diekj001",1,642012CIN.EVN.regular.sub.csv",718

"CIN201209040",9,0,"chapa001",1,4,1,"phipd001",12,662012CIN.EVN.regular.sub.csv",719

"CIN201209040",9,0,"heisc001",1,9,7,"broxj001",1,662012CIN.EVN.regular.sub.csv",720

"CIN201209040",9,0,"wiggt001",0,6,11,"browd004",7,682012CIN.EVN.regular.sub.csv",721

"CIN201209040",9,0,"polap001",0,7,11,"schin001",9,692012CIN.EVN.regular.sub.csv",722

"CIN201209050",3,0,"simoa001",1,9,1,"leakm001",1,212012CIN.EVN.regular.sub.csv",723

"CIN201209050",5,1,"rodrh003",1,9,11,"simoa001",1,402012CIN.EVN.regular.sub.csv",724

"CIN201209050",6,0,"lecus001",1,9,1,"rodrh003",11,422012CIN.EVN.regular.sub.csv",725

"CIN201209050",7,1,"paulx001",1,9,11,"lecus001",1,552012CIN.EVN.regular.sub.csv",726

"CIN201209050",8,0,"marss002",1,9,1,"paulx001",11,562012CIN.EVN.regular.sub.csv",727

"CIN201209050",8,1,"schin001",0,2,9,"pierj002",7,592012CIN.EVN.regular.sub.csv",728

"CIN201209050",8,1,"browd004",0,6,7,"browd004",9,592012CIN.EVN.regular.sub.csv",729

"CIN201209050",8,1,"basta001",0,9,1,"hallr001",1,612012CIN.EVN.regular.sub.csv",730

"CIN201209050",9,0,"villp001",1,9,1,"marss002",1,632012CIN.EVN.regular.sub.csv",731

"CIN201209050",9,1,"papej001",0,9,1,"basta001",1,662012CIN.EVN.regular.sub.csv",732

"CIN201209050",9,1,"phipd001",1,9,11,"villp001",1,702012CIN.EVN.regular.sub.csv",733

"CIN201209070",3,1,"domim001",0,1,5,"altuj001",4,242012CIN.EVN.regular.sub.csv",734

"CIN201209070",3,1,"downm001",0,6,4,"downm001",5,242012CIN.EVN.regular.sub.csv",735

"CIN201209070",7,0,"schaj002",0,9,11,"harrl002",1,552012CIN.EVN.regular.sub.csv",736

"CIN201209070",7,0,"marss002",1,9,1,"bailh001",1,572012CIN.EVN.regular.sub.csv",737

"CIN201209070",7,1,"storm001",0,9,1,"schaj002",11,582012CIN.EVN.regular.sub.csv",738

"CIN201209070",8,0,"broxj001",1,9,1,"marss002",1,632012CIN.EVN.regular.sub.csv",739

"CIN201209070",8,0,"bogub001",0,5,12,"martf002",7,652012CIN.EVN.regular.sub.csv",740

"CIN201209070",8,0,"castj006",0,6,11,"downm001",4,652012CIN.EVN.regular.sub.csv",741

"CIN201209070",8,1,"parej002",0,2,4,"parej002",9,672012CIN.EVN.regular.sub.csv",742

"CIN201209070",8,1,"bogub001",0,5,9,"bogub001",12,672012CIN.EVN.regular.sub.csv",743

"CIN201209070",8,1,"barnb002",0,6,7,"castj006",11,672012CIN.EVN.regular.sub.csv",744

"CIN201209070",8,1,"wrigw001",0,9,1,"storm001",1,672012CIN.EVN.regular.sub.csv",745

"CIN201209070",8,1,"ambrh001",0,9,1,"wrigw001",1,682012CIN.EVN.regular.sub.csv",746

"CIN201209070",9,0,"chapa001",1,9,1,"broxj001",1,702012CIN.EVN.regular.sub.csv",747

"CIN201209070",9,0,"martj006",0,9,11,"ambrh001",1,722012CIN.EVN.regular.sub.csv",748

"CIN201209070",9,1,"lopew001",0,9,1,"martj006",11,772012CIN.EVN.regular.sub.csv",749

"CIN201209070",9,1,"cairm001",1,8,11,"valdw001",6,772012CIN.EVN.regular.sub.csv",750

"CIN201209070",9,1,"paulx001",1,9,11,"chapa001",1,782012CIN.EVN.regular.sub.csv",751

"CIN201209080",6,1,"rodrf004",0,9,1,"norrb001",1,522012CIN.EVN.regular.sub.csv",752

"CIN201209080",7,0,"schaj002",0,9,11,"rodrf004",1,572012CIN.EVN.regular.sub.csv",753

"CIN201209080",7,1,"cedex001",0,9,1,"schaj002",11,592012CIN.EVN.regular.sub.csv",754

"CIN201209080",7,1,"cairm001",1,3,12,"vottj001",3,602012CIN.EVN.regular.sub.csv",755

"CIN201209080",7,1,"valdj001",0,9,1,"cedex001",1,622012CIN.EVN.regular.sub.csv",756

"CIN201209080",8,0,"cairm001",1,3,3,"cairm001",12,632012CIN.EVN.regular.sub.csv",757

"CIN201209080",8,0,"marss002",1,9,1,"arrob001",1,632012CIN.EVN.regular.sub.csv",758

"CIN201209080",8,0,"barnb002",0,2,11,"martf002",9,632012CIN.EVN.regular.sub.csv",759

"CIN201209080",8,1,"barnb002",0,2,9,"barnb002",11,672012CIN.EVN.regular.sub.csv",760

"CIN201209080",8,1,"rodrh003",1,9,11,"marss002",1,692012CIN.EVN.regular.sub.csv",761

"CIN201209080",9,0,"broxj001",1,9,1,"rodrh003",11,722012CIN.EVN.regular.sub.csv",762

"CIN201209080",9,0,"bogub001",0,8,11,"greet004",6,742012CIN.EVN.regular.sub.csv",763

"CIN201209080",9,0,"downm001",0,9,11,"valdj001",1,752012CIN.EVN.regular.sub.csv",764

"CIN201209090",5,0,"cingt001",1,9,1,"cuetj001",1,362012CIN.EVN.regular.sub.csv",765

"CIN201209090",6,1,"wrigw001",0,9,1,"gonze001",1,462012CIN.EVN.regular.sub.csv",766

"CIN201209090",7,1,"storm001",0,4,1,"martf002",7,532012CIN.EVN.regular.sub.csv",767

"CIN201209090",7,1,"barnb002",0,7,8,"schaj002",8,532012CIN.EVN.regular.sub.csv",768

"CIN201209090",7,1,"maxwj002",0,9,7,"wrigw001",1,532012CIN.EVN.regular.sub.csv",769

