"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL199407190","19940719",0,"Tuesday",707,"T","N","BOS","CAL","ANA01","clemr001","langm001","onorb901","evanj901","cousd901","reedr901","","",20335,"","","","","",0,1,72,1,5,4,1,4,181,9,4,6,7,8,1,1,7,5,"langm001","clemr001","grahj001","","nixoo001",8,"naeht001",3,"valej002",6,"dawsa001",10,"brunt001",7,"chamw001",9,"royes001",5,"berrd002",2,"flets001",4,"curtc001",8,"owens001",5,"edmoj001",9,"davic001",10,"jackb001",7,"myerg001",2,"snowj001",3,"easld001",4,"disag001",6,"farrs001","grahj001","","",,,51,,,,010002010,00022011x,33,2,0,2,4,1,0,0,4,0,10,0,0,0,0,2,5,5,1,0,24,10,0,1,0,27,0,0,2,6,2,0,0,6,0,8,1,3,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Langston","Roger Clemens","Joe Grahe","davic001","Chili Davis","Otis Nixon","Tim Naehring","John Valentin","Andre Dawson","Tom Brunansky","Wes Chamberlain","Stan Royer","Damon Berryhill","Scott Fletcher","Chad Curtis","Spike Owen","Jim Edmonds","Chili Davis","Bo Jackson","Greg Myers","J.T. Snow","Damion Easley","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",48
"CAL199407200","19940720",0,"Wednesday",740,"T","N","BOS","CAL","ANA01","nabhc001","leftp001","evanj901","cousd901","reedr901","onorb901","","",17180,"","","","","",0,1,71,3,5,4,1,4,167,9,4,8,9,12,0,1,7,4,"leftp001","nabhc001","sprir001","","nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"brunt001",9,"greem001",7,"chamw001",10,"coops001",5,"berrd002",2,"curtc001",8,"owens001",5,"edmoj001",9,"davic001",10,"jackb001",7,"snowj001",3,"easld001",4,"turnc001",2,"disag001",6,"ryank001","sprir001","","",,,51,,,,002011000,22101110x,35,3,0,1,4,0,1,0,2,0,8,0,0,0,0,4,8,8,0,0,24,12,0,1,0,32,2,0,2,7,0,2,1,1,0,5,1,0,1,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Phil Leftwich","Chris Nabholz","Russ Springer","edmoj001","Jim Edmonds","Otis Nixon","Tim Naehring","John Valentin","Mo Vaughn","Tom Brunansky","Mike Greenwell","Wes Chamberlain","Scott Cooper","Damon Berryhill","Chad Curtis","Spike Owen","Jim Edmonds","Chili Davis","Bo Jackson","J.T. Snow","Damion Easley","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",49
"CAL199407210","19940721",0,"Thursday",706,"T","N","NYA","CAL","ANA01","key-j001","finlc001","cousd901","reedr901","mccol901","evanj901","","",20479,"","","","","",0,1,68,2,2,4,1,4,222,9,11,7,15,15,2,0,14,11,"key-j001","finlc001","wickb001","","willb002",8,"mattd001",3,"stanm002",2,"tartd001",9,"leyrj001",10,"oneip001",7,"velar001",5,"gallm001",6,"kellp001",4,"curtc001",8,"owens001",5,"edmoj001",9,"davic001",10,"jackb001",7,"snowj001",3,"easld001",4,"turnc001",2,"disag001",6,"wickb001","magrj001","","",,,54,,,,001160201,011110111,42,5,0,1,11,0,0,1,9,1,6,2,0,0,0,3,6,6,1,0,27,14,0,0,0,41,3,0,2,7,0,0,0,4,0,6,0,0,0,0,3,11,11,1,0,27,6,0,0,0,,,,,,,,,,,"Jimmy Key","Chuck Finley","Bob Wickman","gallm001","Mike Gallego","Bernie Williams","Don Mattingly","Mike Stanley","Danny Tartabull","Jim Leyritz","Paul O'Neill","Randy Velarde","Mike Gallego","Pat Kelly","Chad Curtis","Spike Owen","Jim Edmonds","Chili Davis","Bo Jackson","J.T. Snow","Damion Easley","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",50
"CAL199407220","19940722",0,"Friday",707,"T","N","NYA","CAL","ANA01","kamis001","lorra001","reedr901","mccol901","evanj901","cousd901","","",34750,"","","","","",0,0,69,2,1,0,1,4,180,9,12,3,17,6,1,1,7,6,"kamis001","lorra001","","","willb002",8,"boggw001",5,"oneip001",7,"tartd001",9,"leyrj001",2,"mattd001",3,"stanm002",10,"velar001",6,"gallm001",4,"curtc001",8,"owens001",5,"edmoj001",9,"davic001",10,"jackb001",7,"myerg001",2,"snowj001",3,"reynh001",4,"disag001",6,"mulht001","leitm001","","",,,54,,,,120223020,000200010,42,2,0,4,11,0,0,0,4,0,5,0,0,1,0,2,3,3,0,0,27,15,0,1,0,31,0,0,1,3,0,0,0,5,0,4,0,0,1,0,4,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Kamieniecki","Andrew Lorraine","(none)","willb002","Bernie Williams","Bernie Williams","Wade Boggs","Paul O'Neill","Danny Tartabull","Jim Leyritz","Don Mattingly","Mike Stanley","Randy Velarde","Mike Gallego","Chad Curtis","Spike Owen","Jim Edmonds","Chili Davis","Bo Jackson","Greg Myers","J.T. Snow","Harold Reynolds","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",51
"CAL199407230","19940723",0,"Saturday",707,"T","N","NYA","CAL","ANA01","hitcs001","andeb002","mccol901","evanj901","cousd901","reedr901","","",29354,"","","","","",0,1,70,0,-1,4,1,4,173,9,7,2,14,8,0,0,9,8,"hitcs001","andeb002","","","willb002",8,"boggw001",5,"oneip001",7,"tartd001",9,"leyrj001",10,"mattd001",3,"stanm002",2,"velar001",6,"kellp001",4,"curtc001",8,"owens001",5,"edmoj001",9,"davic001",10,"jackb001",7,"snowj001",3,"easld001",4,"turnc001",2,"disag001",6,"gibsp001","grahj001","","",,,54,,,,200140000,000010010,40,3,0,2,6,0,0,0,3,0,4,0,0,1,0,3,2,2,1,0,27,12,0,1,0,34,0,0,2,2,0,0,0,3,0,8,0,0,1,0,4,7,7,1,1,27,11,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Brian Anderson","(none)","oneip001","Paul O'Neill","Bernie Williams","Wade Boggs","Paul O'Neill","Danny Tartabull","Jim Leyritz","Don Mattingly","Mike Stanley","Randy Velarde","Pat Kelly","Chad Curtis","Spike Owen","Jim Edmonds","Chili Davis","Bo Jackson","J.T. Snow","Damion Easley","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",52
"CAL199407240","19940724",0,"Sunday",108,"T","D","NYA","CAL","ANA01","abboj001","langm001","evanj901","cousd901","reedr901","mccol901","","",25754,"","","","","",0,1,77,2,1,4,1,1,192,9,6,4,10,7,2,1,7,6,"abboj001","grahj001","howes001","","willb002",8,"velar001",5,"oneip001",9,"tartd001",10,"stanm002",3,"leyrj001",2,"willg001",7,"gallm001",6,"kellp001",4,"curtc001",8,"owens001",6,"hudlr001",7,"davic001",10,"edmoj001",9,"snowj001",3,"easld001",4,"turnc001",2,"dalem001",5,"howes001","leitm001","","",,,54,,,,000002004,100021000,34,3,0,1,6,0,1,1,4,1,11,1,1,1,0,2,4,4,0,0,27,15,0,1,0,31,2,0,3,4,2,1,0,3,0,6,0,0,1,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Abbott","Joe Grahe","Steve Howe","mattd001","Don Mattingly","Bernie Williams","Randy Velarde","Paul O'Neill","Danny Tartabull","Mike Stanley","Jim Leyritz","Gerald Williams","Mike Gallego","Pat Kelly","Chad Curtis","Spike Owen","Rex Hudler","Chili Davis","Jim Edmonds","J.T. Snow","Damion Easley","Chris Turner","Mark Dalesandro",,,"1994CAL.EVA.regular.game.csv",53
"CAL199407260","19940726",0,"Tuesday",706,"T","N","OAK","CAL","ANA01","ontis001","finlc001","shulj901","tscht901","beane901","denkd901","","",20156,"","","","","",0,1,89,2,8,4,1,4,147,9,6,0,7,3,0,1,4,3,"ontis001","finlc001","","","hendr001",7,"javis001",8,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"bross001",5,"bordm001",6,"hemos001",4,"curtc001",8,"owens001",5,"edmoj001",9,"davic001",10,"jackb001",7,"myerg001",2,"snowj001",3,"reynh001",4,"disag001",6,"taylb001","sprir001","","",,,54,,,,150000000,000000000,33,3,0,0,6,0,1,0,3,0,7,0,0,0,0,3,0,0,0,0,27,12,0,0,0,30,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Ontiveros","Chuck Finley","(none)","berrg001","Geronimo Berroa","Rickey Henderson","Stan Javier","Geronimo Berroa","Ruben Sierra","Mark McGwire","Terry Steinbach","Scott Brosius","Mike Bordick","Scott Hemond","Chad Curtis","Spike Owen","Jim Edmonds","Chili Davis","Bo Jackson","Greg Myers","J.T. Snow","Harold Reynolds","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",54
"CAL199407270","19940727",0,"Wednesday",105,"T","D","OAK","CAL","ANA01","darlr001","leftp001","tscht901","beane901","denkd901","shulj901","","",24113,"","","","","",0,1,81,8,6,4,1,1,194,9,11,3,15,10,0,0,7,7,"darlr001","leftp001","","","javis001",8,"aldrm001",3,"berrg001",7,"sierr001",9,"steit001",2,"neelt001",10,"bross001",5,"bordm001",6,"matof001",4,"curtc001",8,"owens001",5,"andeg001",7,"davic001",10,"edmoj001",9,"myerg001",2,"snowj001",3,"easld001",4,"disag001",6,"horsv001","grahj001","","",,,54,,,,613000100,200010000,40,0,0,1,11,0,1,0,4,0,4,2,0,1,0,5,3,3,0,0,26,9,0,1,0,36,1,0,0,2,0,0,0,1,0,5,0,0,1,0,5,11,11,1,0,27,13,0,1,0,,,,,,,,,,,"Ron Darling","Phil Leftwich","(none)","sierr001","Ruben Sierra","Stan Javier","Mike Aldrete","Geronimo Berroa","Ruben Sierra","Terry Steinbach","Troy Neel","Scott Brosius","Mike Bordick","Francisco Matos","Chad Curtis","Spike Owen","Garret Anderson","Chili Davis","Jim Edmonds","Greg Myers","J.T. Snow","Damion Easley","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",55
"CAL199408020","19940802",0,"Tuesday",706,"T","N","SEA","CAL","ANA01","johnr005","leftp001","clara901","koscg901","morrd901","barnl901","","",11478,"","","","","",0,1,72,2,2,4,1,4,167,9,10,2,13,9,0,2,5,5,"johnr005","leftp001","","","fermf001",4,"marte001",10,"grifk002",8,"buhnj001",9,"martt002",3,"blowm001",5,"anthe001",7,"wilsd001",2,"sojol001",6,"curtc001",8,"owens001",5,"snowj001",3,"davic001",10,"jackb001",9,"edmoj001",7,"turnc001",2,"easld001",4,"disag001",6,"ayalb002","pattb001","","",,,54,,,,014010202,001100000,38,1,0,4,10,1,0,0,3,1,5,1,0,1,0,2,2,2,0,0,27,20,0,3,0,31,2,0,0,2,0,0,0,3,0,7,1,2,3,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Randy Johnson","Phil Leftwich","(none)","buhnj001","Jay Buhner","Felix Fermin","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Mike Blowers","Eric Anthony","Dan Wilson","Luis Sojo","Chad Curtis","Spike Owen","J.T. Snow","Chili Davis","Bo Jackson","Jim Edmonds","Chris Turner","Damion Easley","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",56
"CAL199408030","19940803",0,"Wednesday",707,"T","N","SEA","CAL","ANA01","flemd001","langm001","koscg901","morrd901","barnl901","clara901","","",15549,"","","","","",0,1,72,2,1,4,1,4,185,9,8,4,12,8,0,0,7,8,"flemd001","langm001","","","amarr001",7,"fermf001",4,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"martt002",3,"wilsd001",2,"sojol001",6,"curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"jackb001",7,"snowj001",3,"turnc001",2,"easld001",4,"disag001",6,"ayalb002","leitm001","","",,,54,,,,010214000,000003010,36,0,0,2,8,0,2,0,4,0,9,0,1,0,0,3,4,4,0,0,27,9,0,1,0,33,1,0,1,4,0,0,0,6,0,5,0,0,0,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Fleming","Mark Langston","(none)","buhnj001","Jay Buhner","Rich Amaral","Felix Fermin","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Tino Martinez","Dan Wilson","Luis Sojo","Chad Curtis","Spike Owen","Tim Salmon","Chili Davis","Bo Jackson","J.T. Snow","Chris Turner","Damion Easley","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",57
"CAL199408040","19940804",0,"Thursday",535,"T","N","SEA","CAL","ANA01","cummj001","andeb002","morrd901","barnl901","clara901","koscg901","","",12222,"","","","","",0,1,73,2,1,4,1,1,175,9,4,2,8,7,2,1,6,10,"gossr001","leitm001","ayalb002","","amarr001",7,"fermf001",4,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"martt002",3,"wilsd001",2,"sojol001",6,"curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"edmoj001",7,"snowj001",3,"myerg001",2,"hudlr001",4,"disag001",6,"ayalb002","pattb001","","",,,54,,,,000010030,000001100,35,1,0,2,4,0,0,0,2,0,4,0,0,1,0,4,1,1,0,0,27,12,0,0,0,32,1,0,0,1,0,0,0,7,0,5,0,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Rich Gossage","Mark Leiter","Bobby Ayala","anthe001","Eric Anthony","Rich Amaral","Felix Fermin","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Tino Martinez","Dan Wilson","Luis Sojo","Chad Curtis","Spike Owen","Tim Salmon","Chili Davis","Jim Edmonds","J.T. Snow","Greg Myers","Rex Hudler","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",58
"CAL199408050","19940805",0,"Friday",705,"T","N","CHA","CAL","ANA01","alvaw001","finlc001","welkt901","brinj901","merrd901","reilm901","","",30274,"","","","","",0,1,82,2,1,4,1,4,202,9,3,5,9,8,1,1,8,7,"finlc001","alvaw001","sprir001","","martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"melvb001",2,"grebc001",6,"edmoj001",7,"owens001",5,"curtc001",8,"davic001",10,"salmt001",9,"snowj001",3,"easld001",4,"turnc001",2,"disag001",6,"mccak001","sprir001","","",,,51,,,,010101000,00020021x,33,1,0,2,3,0,0,0,5,0,9,2,1,3,0,4,5,5,0,0,24,7,0,0,0,31,2,0,2,5,1,0,0,4,0,5,1,0,0,0,2,3,3,0,0,27,11,0,4,0,,,,,,,,,,,"Chuck Finley","Wilson Alvarez","Russ Springer","edmoj001","Jim Edmonds","Norberto Martin","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Bob Melvin","Craig Grebeck","Jim Edmonds","Spike Owen","Chad Curtis","Chili Davis","Tim Salmon","J.T. Snow","Damion Easley","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",59
"CAL199408060","19940806",0,"Saturday",805,"T","N","CHA","CAL","ANA01","berej002","lorra001","brinj901","merrd901","reilm901","welkt901","","",35589,"","","","","",0,1,78,2,2,4,1,4,270,10,16,10,17,15,1,1,13,8,"hernr001","leitm001","","","martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"melvb001",2,"guilo001",6,"edmoj001",7,"owens001",5,"curtc001",8,"davic001",10,"salmt001",9,"snowj001",3,"easld001",4,"myerg001",2,"disag001",6,"hernr001","magrj001","","",,,60,,,,0041212006,0012302110,42,4,1,2,15,2,1,1,13,2,4,1,1,1,0,5,9,9,0,0,30,5,0,0,0,46,0,0,5,10,0,0,0,2,0,14,2,0,0,0,6,16,16,0,0,30,17,0,1,0,,,,,,,,,,,"Roberto Hernandez","Mark Leiter","(none)","coraj001","Joey Cora","Norberto Martin","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Bob Melvin","Ozzie Guillen","Jim Edmonds","Spike Owen","Chad Curtis","Chili Davis","Tim Salmon","J.T. Snow","Damion Easley","Greg Myers","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",60
"CAL199408070","19940807",0,"Sunday",105,"T","D","CHA","CAL","ANA01","ferna001","leftp001","merrd901","reilm901","welkt901","brinj901","","",21921,"","","","","",0,1,87,3,-1,0,1,2,267,12,10,5,13,12,1,1,9,11,"delej001","magrj001","","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"edmoj001",7,"owens001",5,"curtc001",8,"davic001",10,"salmt001",9,"snowj001",3,"myerg001",2,"reynh001",4,"disag001",6,"delej001","grahj001","","",,,72,,,,100020002005,203000000000,47,1,2,1,10,0,2,1,5,0,6,0,0,0,0,3,3,3,0,0,36,12,0,0,0,45,0,0,3,5,2,0,0,5,2,8,0,1,0,0,6,10,10,0,0,36,6,0,1,0,,,,,,,,,,,"Jose DeLeon","Joe Magrane","(none)","coraj001","Joey Cora","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Jim Edmonds","Spike Owen","Chad Curtis","Chili Davis","Tim Salmon","J.T. Snow","Greg Myers","Harold Reynolds","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",61
"CAL199408080","19940808",0,"Monday",705,"T","N","KCA","CAL","ANA01","dejej001","langm001","morrd901","barnl901","clara901","koscg901","","",18315,"","","","","",0,1,0,0,-1,4,1,4,156,9,1,6,4,9,1,0,3,6,"langm001","dejej001","","","colev001",7,"joynw001",3,"mcrab001",8,"josef001",9,"hameb001",10,"macfm001",2,"gagng001",6,"lindj002",4,"shumt001",5,"edmoj001",7,"owens001",5,"curtc001",8,"davic001",10,"salmt001",9,"snowj001",3,"myerg001",2,"easld001",4,"disag001",6,"magnm001","","","",,,51,,,,000010000,00001104x,30,2,0,0,1,0,0,0,1,0,6,0,1,0,0,3,6,6,1,0,24,10,0,3,0,29,3,0,1,5,1,0,0,6,0,5,1,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Langston","Jose DeJesus","(none)","","(none)","Vince Coleman","Wally Joyner","Brian McRae","Felix Jose","Bob Hamelin","Mike MacFarlane","Greg Gagne","Jose Lind","Terry Shumpert","Jim Edmonds","Spike Owen","Chad Curtis","Chili Davis","Tim Salmon","J.T. Snow","Greg Myers","Damion Easley","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",62
"CAL199408090","19940809",0,"Tuesday",707,"T","N","KCA","CAL","ANA01","appik001","andeb002","barnl901","clara901","koscg901","morrd901","","",17876,"","","","","",0,1,76,2,3,4,1,4,194,11,5,3,12,7,0,2,7,6,"pichh001","leitm001","montj002","","mcrab001",8,"colev001",7,"joynw001",3,"macfm001",2,"josef001",9,"hameb001",10,"gaetg001",5,"gagng001",6,"lindj002",4,"edmoj001",7,"owens001",5,"curtc001",8,"davic001",10,"salmt001",9,"snowj001",3,"myerg001",2,"easld001",4,"disag001",6,"montj002","leitm001","","",,,66,,,,01000020002,00001002000,43,8,0,2,5,2,0,0,0,0,6,1,0,1,0,3,3,3,1,0,33,13,0,2,0,37,0,1,1,2,0,0,0,5,0,9,1,1,0,0,4,4,4,0,1,33,15,0,1,0,,,,,,,,,,,"Hipolito Pichardo","Mark Leiter","Jeff Montgomery","macfm001","Mike MacFarlane","Brian McRae","Vince Coleman","Wally Joyner","Mike MacFarlane","Felix Jose","Bob Hamelin","Gary Gaetti","Greg Gagne","Jose Lind","Jim Edmonds","Spike Owen","Chad Curtis","Chili Davis","Tim Salmon","J.T. Snow","Greg Myers","Damion Easley","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",63
"CAL199408100","19940810",0,"Wednesday",737,"T","N","KCA","CAL","ANA01","gordt001","finlc001","clara901","koscg901","morrd901","barnl901","","",19605,"","","","","",0,1,78,2,2,4,1,4,152,9,1,2,8,8,1,0,3,9,"finlc001","gordt001","","","mcrab001",8,"gagng001",6,"joynw001",3,"macfm001",2,"josef001",9,"hameb001",10,"gaetg001",5,"lindj002",4,"millk001",7,"easld001",4,"owens001",5,"curtc001",8,"davic001",10,"salmt001",9,"jackb001",7,"snowj001",3,"myerg001",2,"disag001",6,"meacr001","","","",,,52,,,,000100000,010000001,31,0,0,0,1,0,0,0,0,0,2,1,1,2,0,3,2,2,0,0,25,9,0,1,0,31,1,0,0,2,0,0,0,5,1,10,2,1,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Chuck Finley","Tom Gordon","(none)","disag001","Gary DiSarcina","Brian McRae","Greg Gagne","Wally Joyner","Mike MacFarlane","Felix Jose","Bob Hamelin","Gary Gaetti","Jose Lind","Keith Miller","Damion Easley","Spike Owen","Chad Curtis","Chili Davis","Tim Salmon","Bo Jackson","J.T. Snow","Greg Myers","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",64
