"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201609170",8,0,"morim002",1,0,1,"ege-c001",1,72,"2016ANA.EVA.regular.sub.csv",745
"ANA201609170",8,0,"goinr001",0,8,12,"navad001",11,72,"2016ANA.EVA.regular.sub.csv",746
"ANA201609170",8,1,"uptob001",0,7,7,"uptob001",11,73,"2016ANA.EVA.regular.sub.csv",747
"ANA201609170",8,1,"goinr001",0,8,3,"goinr001",12,73,"2016ANA.EVA.regular.sub.csv",748
"ANA201609170",8,1,"schub001",0,0,1,"teper001",1,73,"2016ANA.EVA.regular.sub.csv",749
"ANA201609170",9,0,"baila001",1,0,1,"morim002",1,76,"2016ANA.EVA.regular.sub.csv",750
"ANA201609180",6,0,"valdj003",1,0,1,"meyea001",1,44,"2016ANA.EVA.regular.sub.csv",751
"ANA201609180",7,0,"guerd001",1,0,1,"valdj003",1,52,"2016ANA.EVA.regular.sub.csv",752
"ANA201609180",7,1,"cecib001",0,0,1,"strom001",1,56,"2016ANA.EVA.regular.sub.csv",753
"ANA201609180",7,1,"biagj001",0,0,1,"cecib001",1,57,"2016ANA.EVA.regular.sub.csv",754
"ANA201609180",8,0,"ramij002",1,0,1,"guerd001",1,63,"2016ANA.EVA.regular.sub.csv",755
"ANA201609180",8,1,"barnd002",0,0,1,"biagj001",1,66,"2016ANA.EVA.regular.sub.csv",756
"ANA201609180",8,1,"loupa001",0,0,1,"barnd002",1,68,"2016ANA.EVA.regular.sub.csv",757
"ANA201609180",8,1,"schub001",0,0,1,"loupa001",1,69,"2016ANA.EVA.regular.sub.csv",758
"ANA201609180",9,0,"achta001",1,0,1,"ramij002",1,70,"2016ANA.EVA.regular.sub.csv",759
"ANA201609260",6,0,"guerd001",1,0,1,"weavj003",1,36,"2016ANA.EVA.regular.sub.csv",760
"ANA201609260",7,0,"valdj003",1,0,1,"guerd001",1,45,"2016ANA.EVA.regular.sub.csv",761
"ANA201609260",8,0,"ramij002",1,0,1,"valdj003",1,52,"2016ANA.EVA.regular.sub.csv",762
"ANA201609260",8,0,"muncm001",0,8,12,"maxwb001",2,53,"2016ANA.EVA.regular.sub.csv",763
"ANA201609260",8,1,"vogts001",0,2,2,"vogts001",10,55,"2016ANA.EVA.regular.sub.csv",764
"ANA201609260",8,1,"dullr001",0,8,1,"muncm001",12,55,"2016ANA.EVA.regular.sub.csv",765
"ANA201609260",8,1,"orter001",1,9,11,"petig001",4,55,"2016ANA.EVA.regular.sub.csv",766
"ANA201609260",9,0,"robis001",1,5,7,"martj007",7,61,"2016ANA.EVA.regular.sub.csv",767
"ANA201609260",9,0,"pennc001",1,9,4,"orter001",11,61,"2016ANA.EVA.regular.sub.csv",768
"ANA201609260",9,0,"baila001",1,0,1,"ramij002",1,61,"2016ANA.EVA.regular.sub.csv",769
"ANA201609270",4,1,"nealz001",0,0,1,"mengd001",1,34,"2016ANA.EVA.regular.sub.csv",770
"ANA201609270",4,1,"pennc001",1,1,11,"escoy001",5,35,"2016ANA.EVA.regular.sub.csv",771
"ANA201609270",5,0,"robis001",1,2,8,"calhk001",9,38,"2016ANA.EVA.regular.sub.csv",772
"ANA201609270",5,0,"orter001",1,7,9,"orter001",8,38,"2016ANA.EVA.regular.sub.csv",773
"ANA201609270",5,0,"pennc001",1,1,4,"pennc001",11,38,"2016ANA.EVA.regular.sub.csv",774
"ANA201609270",5,0,"cowak001",1,9,5,"cowak001",4,38,"2016ANA.EVA.regular.sub.csv",775
"ANA201609270",5,0,"pindc001",0,7,11,"semim001",6,39,"2016ANA.EVA.regular.sub.csv",776
"ANA201609270",5,1,"pindc001",0,7,6,"pindc001",11,41,"2016ANA.EVA.regular.sub.csv",777
"ANA201609270",5,1,"choij001",1,4,11,"cronc002",3,41,"2016ANA.EVA.regular.sub.csv",778
"ANA201609270",6,0,"pennc001",1,1,6,"pennc001",4,45,"2016ANA.EVA.regular.sub.csv",779
"ANA201609270",6,0,"choij001",1,4,3,"choij001",11,45,"2016ANA.EVA.regular.sub.csv",780
"ANA201609270",6,0,"petig001",1,6,4,"simma001",6,45,"2016ANA.EVA.regular.sub.csv",781
"ANA201609270",7,1,"overd001",0,0,1,"nealz001",1,56,"2016ANA.EVA.regular.sub.csv",782
"ANA201609270",9,0,"ege-c001",1,0,1,"nolar001",1,66,"2016ANA.EVA.regular.sub.csv",783
"ANA201609280",2,1,"detwr001",0,0,1,"grays001",1,14,"2016ANA.EVA.regular.sub.csv",784
"ANA201609280",4,1,"smitc002",0,0,1,"detwr001",1,40,"2016ANA.EVA.regular.sub.csv",785
"ANA201609280",5,0,"orter001",1,9,8,"robis001",8,44,"2016ANA.EVA.regular.sub.csv",786
"ANA201609280",5,0,"alvaj003",1,0,1,"meyea001",1,44,"2016ANA.EVA.regular.sub.csv",787
"ANA201609280",5,0,"pindc001",0,1,11,"wendj002",4,44,"2016ANA.EVA.regular.sub.csv",788
"ANA201609280",5,1,"pindc001",0,1,4,"pindc001",11,47,"2016ANA.EVA.regular.sub.csv",789
"ANA201609280",6,0,"pennc001",1,5,6,"simma001",6,51,"2016ANA.EVA.regular.sub.csv",790
"ANA201609280",6,0,"bussn001",1,1,9,"calhk001",9,51,"2016ANA.EVA.regular.sub.csv",791
"ANA201609280",6,0,"morim002",1,0,1,"alvaj003",1,51,"2016ANA.EVA.regular.sub.csv",792
"ANA201609280",7,0,"achta001",1,0,1,"morim002",1,62,"2016ANA.EVA.regular.sub.csv",793
"ANA201609280",7,1,"could001",0,0,1,"smitc002",1,65,"2016ANA.EVA.regular.sub.csv",794
"ANA201609280",8,0,"oberb001",1,0,1,"achta001",1,68,"2016ANA.EVA.regular.sub.csv",795
"ANA201609280",8,0,"nuner001",0,8,11,"maxwb001",2,73,"2016ANA.EVA.regular.sub.csv",796
"ANA201609280",8,0,"valdj003",1,0,1,"oberb001",1,73,"2016ANA.EVA.regular.sub.csv",797
"ANA201609280",8,0,"olsom001",0,8,11,"nuner001",11,73,"2016ANA.EVA.regular.sub.csv",798
"ANA201609280",8,1,"mcbrm002",0,8,2,"olsom001",11,74,"2016ANA.EVA.regular.sub.csv",799
"ANA201609280",8,1,"axfoj001",0,0,1,"could001",1,74,"2016ANA.EVA.regular.sub.csv",800
"ANA201609280",8,1,"choij001",1,2,12,"troum001",10,75,"2016ANA.EVA.regular.sub.csv",801
"ANA201609280",9,0,"ramij002",1,0,1,"valdj003",1,78,"2016ANA.EVA.regular.sub.csv",802
"ANA201609280",9,0,"muncm001",0,9,11,"smolj002",8,78,"2016ANA.EVA.regular.sub.csv",803
"ANA201609300",5,1,"gustj001",0,0,1,"peacb001",1,47,"2016ANA.EVA.regular.sub.csv",804
"ANA201609300",6,0,"pennc001",1,1,6,"calhk001",9,48,"2016ANA.EVA.regular.sub.csv",805
"ANA201609300",6,0,"bussn001",1,3,7,"cronc002",3,48,"2016ANA.EVA.regular.sub.csv",806
"ANA201609300",6,0,"robis001",1,5,9,"simma001",6,48,"2016ANA.EVA.regular.sub.csv",807
"ANA201609300",6,0,"choij001",1,9,3,"choij001",7,48,"2016ANA.EVA.regular.sub.csv",808
"ANA201609300",6,0,"kempt001",0,5,12,"gurry001",5,51,"2016ANA.EVA.regular.sub.csv",809
"ANA201609300",6,1,"gonzm002",0,2,6,"gonzm002",7,52,"2016ANA.EVA.regular.sub.csv",810
"ANA201609300",6,1,"whitt002",0,4,4,"corrc001",6,52,"2016ANA.EVA.regular.sub.csv",811
"ANA201609300",6,1,"morac001",0,3,5,"altuj001",4,52,"2016ANA.EVA.regular.sub.csv",812
"ANA201609300",6,1,"kempt001",0,5,7,"kempt001",12,52,"2016ANA.EVA.regular.sub.csv",813
"ANA201609300",6,1,"pauld002",0,0,1,"gustj001",1,52,"2016ANA.EVA.regular.sub.csv",814
"ANA201609300",7,0,"valdj003",1,0,1,"wrigd003",1,56,"2016ANA.EVA.regular.sub.csv",815
"ANA201609300",9,0,"ege-c001",1,0,1,"valdj003",1,68,"2016ANA.EVA.regular.sub.csv",816
"ANA201609300",9,0,"stasm001",0,6,11,"reeda002",3,70,"2016ANA.EVA.regular.sub.csv",817
"ANA201610010",2,0,"morim002",1,0,1,"skagt001",1,13,"2016ANA.EVA.regular.sub.csv",818
"ANA201610010",3,0,"achta001",1,0,1,"morim002",1,17,"2016ANA.EVA.regular.sub.csv",819
"ANA201610010",5,0,"guerd001",1,0,1,"achta001",1,35,"2016ANA.EVA.regular.sub.csv",820
"ANA201610010",6,0,"alvaj003",1,0,1,"guerd001",1,43,"2016ANA.EVA.regular.sub.csv",821
"ANA201610010",7,0,"rasmc002",1,0,1,"alvaj003",1,53,"2016ANA.EVA.regular.sub.csv",822
"ANA201610010",8,0,"oberb001",1,0,1,"rasmc002",1,63,"2016ANA.EVA.regular.sub.csv",823
"ANA201610010",8,1,"bussn001",1,8,11,"gratj001",2,66,"2016ANA.EVA.regular.sub.csv",824
"ANA201610010",8,1,"sippt001",0,0,1,"mchuc001",1,69,"2016ANA.EVA.regular.sub.csv",825
"ANA201610010",9,0,"perec003",1,2,2,"calhk001",9,70,"2016ANA.EVA.regular.sub.csv",826
"ANA201610010",9,0,"bussn001",1,8,9,"bussn001",11,70,"2016ANA.EVA.regular.sub.csv",827
"ANA201610010",9,1,"gilek001",0,0,1,"sippt001",1,73,"2016ANA.EVA.regular.sub.csv",828
"ANA201610020",1,0,"hernt002",0,1,12,"sprig001",9,1,"2016ANA.EVA.regular.sub.csv",829
"ANA201610020",1,1,"hernt002",0,1,9,"hernt002",12,4,"2016ANA.EVA.regular.sub.csv",830
"ANA201610020",4,1,"hoytj001",0,0,1,"rodgb001",1,35,"2016ANA.EVA.regular.sub.csv",831
"ANA201610020",6,1,"chapk002",0,0,1,"hoytj001",1,48,"2016ANA.EVA.regular.sub.csv",832
"ANA201610020",6,1,"cowak001",1,1,12,"escoy001",5,53,"2016ANA.EVA.regular.sub.csv",833
"ANA201610020",6,1,"bussn001",1,2,12,"calhk001",9,54,"2016ANA.EVA.regular.sub.csv",834
"ANA201610020",6,1,"gustj001",0,0,1,"chapk002",1,54,"2016ANA.EVA.regular.sub.csv",835
"ANA201610020",6,1,"bandj001",1,3,12,"troum001",10,55,"2016ANA.EVA.regular.sub.csv",836
"ANA201610020",7,0,"cowak001",1,1,5,"cowak001",12,56,"2016ANA.EVA.regular.sub.csv",837
"ANA201610020",7,0,"bussn001",1,2,9,"bussn001",12,56,"2016ANA.EVA.regular.sub.csv",838
"ANA201610020",7,0,"choij001",1,6,3,"simma001",6,56,"2016ANA.EVA.regular.sub.csv",839
"ANA201610020",7,0,"petig001",1,4,4,"cronc002",3,56,"2016ANA.EVA.regular.sub.csv",840
"ANA201610020",7,0,"pennc001",1,9,6,"pennc001",4,56,"2016ANA.EVA.regular.sub.csv",841
"ANA201610020",8,0,"ramij002",1,0,1,"chacj001",1,64,"2016ANA.EVA.regular.sub.csv",842
"ANA201610020",8,1,"sippt001",0,0,1,"gustj001",1,68,"2016ANA.EVA.regular.sub.csv",843
"ANA201610020",9,0,"baila001",1,0,1,"ramij002",1,71,"2016ANA.EVA.regular.sub.csv",844
