"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1193708290","19370829",0,"Sunday",0,"F","D","CIN","NY1","NYC14","davip101","gumbh101","morac102","mageg901","(none)","parkg901","","",16683,"518","DWV","DWV","2015/06/02 12:55PM","",1,0,0,0,-1,0,0,0,110,9,2,7,8,11,1,1,6,4,"gumbh101","davip101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"","","","",,,51,,,,000002000,02002003x,34,0,0,1,2,1,0,0,0,0,3,0,0,1,0,1,6,6,0,0,24,13,1,0,0,32,0,1,0,6,1,0,0,2,1,2,0,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Harry Gumbert","Peaches Davis","(none)","dannh101","Harry Danning","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Peaches Davis","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Harry Gumbert",,,"1937NY1.EVN.regular.game.csv",63
"NY1193708300","19370830",0,"Monday",0,"F","D","CIN","NY1","NYC14","holla101","meltc101","mageg901","parkg901","(none)","morac102","","",3468,"277?,270","Dick Cramer","Dick Cramer","2013/05/06 5:30PM","",0,0,0,0,-1,0,0,0,115,9,3,4,4,10,1,2,5,5,"meltc101","holla101","hubbc101","","davik101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"kampa101",4,"riggl101",5,"myerb101",6,"holla101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"mccaj104",3,"dannh101",2,"whitb101",4,"meltc101",1,"schog101","hubbc101","","",,,51,,,,000000300,00300100x,33,1,0,0,3,0,0,0,2,0,8,0,0,0,0,2,4,4,0,1,24,10,0,1,0,32,2,0,2,4,1,0,0,0,0,3,0,0,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Cliff Melton","Al Hollingsworth","Carl Hubbell","bartd101","Dick Bartell","Kiddo Davis","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Alex Kampouris","Lew Riggs","Billy Myers","Al Hollingsworth","Jo-Jo Moore","Dick Bartell","Mel Ott","Wally Berger","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Cliff Melton",,,"1937NY1.EVN.regular.game.csv",64
"NY1193708310","19370831",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","weilb101","casts101","parkg901","morac102","(none)","mageg901","","",8191,"270,412","Dick Cramer","Dick Cramer","2013/03/01 9:00PM","",0,0,0,0,-1,0,0,0,151,9,8,1,16,9,0,1,7,7,"weilb101","casts101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"mccaj104",3,"dannh101",2,"whitb101",4,"casts101",1,"","baket103","","",,,54,,,,021001301,000100000,37,3,1,3,8,1,0,0,4,1,4,2,1,3,0,1,1,1,0,0,27,11,0,2,0,34,0,0,1,1,0,0,0,1,0,6,0,0,2,0,3,8,8,1,0,27,16,0,4,0,,,,,,,,,,,"Bob Weiland","Slick Castleman","(none)","padgd101","Don Padgett","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Bob Weiland","Jo-Jo Moore","Dick Bartell","Mel Ott","Wally Berger","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Slick Castleman",,,"1937NY1.EVN.regular.game.csv",65
"NY1193709010","19370901",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","warnl101","schuh103","morac102","mageg901","(none)","parkg901","","",8200,"270,412","Dick Cramer","Dick Cramer","2013/03/02 4:30PM","",0,0,0,0,-1,0,0,0,125,9,3,7,9,14,0,3,11,9,"schuh103","warnl101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"warnl101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"rybam101","","","",,,51,,,,200001000,00331000x,37,0,0,0,3,2,0,0,2,1,3,0,0,0,0,2,7,7,0,0,24,11,0,2,0,36,4,0,1,7,0,0,0,4,3,2,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Hal Schumacher","Lon Warneke","(none)","mccaj104","Johnny McCarthy","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Lon Warneke","Jo-Jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Hal Schumacher",,,"1937NY1.EVN.regular.game.csv",66
"NY1193709020","19370902",0,"Thursday",0,"F","D","SLN","NY1","NYC14","johns103","gumbh101","mageg901","parkg901","(none)","morac102","","",7450,"270,412","Dick Cramer","Dick Cramer","2013/03/02 4:30PM","",0,0,0,0,-1,0,0,0,195,10,4,5,8,16,1,4,8,10,"coffd101","johns103","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"johns103",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"weilb101","coffd101","","",,,59,,,,0100000201,0000020102,37,0,1,0,2,1,0,1,3,0,2,1,1,1,0,2,3,3,0,0,29,15,0,2,0,42,0,0,3,5,1,0,0,1,0,0,0,0,2,0,3,2,2,0,0,30,19,1,1,0,,,,,,,,,,,"Dick Coffman","Si Johnson","(none)","whitb101","Burgess Whitehead","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Si Johnson","Jo-Jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Harry Gumbert",,,"1937NY1.EVN.regular.game.csv",67
"NY1193709040","19370904",0,"Saturday",0,"F","D","BRO","NY1","NYC14","butcm101","hubbc101","rearb901","pineb101","(none)","goetl901","","",14000,"270,412","Dick Cramer","Dick Cramer","2013/06/02 6:205PM","",0,0,0,0,-1,0,0,0,127,9,0,3,6,8,0,0,5,8,"hubbc101","butcm101","","","coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"wilse101",9,"butcm101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"hubbc101",1,"cantb102","","","",,,51,,,,000000000,00001002x,32,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,3,3,1,0,24,12,0,0,0,30,1,0,1,3,1,0,1,3,0,3,1,1,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Carl Hubbell","Max Butcher","(none)","bartd101","Dick Bartell","Johnny Cooney","Jim Bucher","Buddy Hassett","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Eddie Wilson","Max Butcher","Jo-Jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Burgess Whitehead","Carl Hubbell",,,"1937NY1.EVN.regular.game.csv",68
"NY1193709061","19370906",1,"Monday",0,"F","D","PHI","NY1","NYC14","passc101","meltc101","rearb901","goetl901","(none)","pineb101","","",0,"276,266,119,104,99,98,96","Dick Cramer","Dick Cramer","2018/10/09 4:35PM","",1,0,0,0,-1,0,0,0,133,9,2,6,8,12,0,1,9,9,"meltc101","passc101","","","whitp103",5,"marth101",8,"kleic101",9,"arnom101",7,"camid102",3,"atwob101",2,"schag102",6,"yound105",4,"passc101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"meltc101",1,"","","","",,,51,,,,000010010,01201002x,34,1,0,1,2,1,0,0,3,0,9,0,0,1,0,1,6,6,0,0,23,9,0,0,0,35,1,0,1,6,1,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Cliff Melton","Claude Passeau","(none)","mancg101","Gus Mancuso","Pinky Whitney","Hersh Martin","Chuck Klein","Morrie Arnovich","Dolph Camilli","Bill Atwood","George Scharein","Del Young","Claude Passeau","Jo-Jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Burgess Whitehead","Cliff Melton",,,"1937NY1.EVN.regular.game.csv",69
"NY1193709062","19370906",2,"Monday",0,"F","D","PHI","NY1","NYC14","mulch101","schuh103","goetl901","rearb901","(none)","pineb101","","",46177,"276","Comly","Comly","2014/01/05 4:38AM","",1,0,0,0,-1,0,0,0,120,9,3,9,5,10,1,1,8,4,"schuh103","mulch101","","","norrl101",5,"marth101",8,"kleic101",9,"moorj104",7,"camid102",3,"grace101",2,"schag102",6,"yound105",4,"mulch101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"lamaw101","","","",,,51,,,,000000030,50301000x,33,0,0,1,3,0,0,0,5,0,4,0,0,0,0,2,4,4,0,0,24,11,0,0,0,35,3,0,2,9,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Schumacher","Hugh Mulcahy","(none)","leibh101","Hank Leiber","Leo Norris","Hersh Martin","Chuck Klein","Johnny Moore","Dolph Camilli","Earl Grace","George Scharein","Del Young","Hugh Mulcahy","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Hal Schumacher",,,"1937NY1.EVN.regular.game.csv",70
"NY1193709250","19370925",0,"Saturday",0,"F","D","BRO","NY1","NYC14","franf101","gumbh101","parkg901","klemb901","(none)","barrg901","","",16727,"270","Comly","Comly","2014/01/15 2:56AM","",1,0,0,0,-1,0,0,0,125,9,3,7,7,13,2,3,6,5,"gumbh101","franf101","","","coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",5,"roseg101",7,"englw101",6,"franf101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"dannh101",2,"whitb101",4,"gumbh101",1,"butcm101","","","",,,51,,,,102000000,40002010x,32,2,0,1,3,1,0,1,2,0,6,0,1,3,0,4,7,7,1,0,18,9,0,2,0,33,1,0,0,6,0,0,1,2,0,2,0,1,1,0,1,2,2,0,0,23,15,0,3,0,,,,,,,,,,,"Harry Gumbert","Fred Frankhouse","(none)","mccaj104","Johnny McCarthy","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Babe Phelps","Cookie Lavagetto","Goody Rosen","Woody English","Fred Frankhouse","Jo-jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Johnny McCarthy","Lou Chiozza","Harry Danning","Burgess Whitehead","Harry Gumbert",,,"1937NY1.EVN.regular.game.csv",71
"NY1193709260","19370926",0,"Sunday",0,"F","D","BRO","NY1","NYC14","hoytw101","schuh103","klemb901","barrg901","(none)","parkg901","","",26044,"141,104,99,98,96","Dick Cramer","Dick Cramer","2018/10/15 4:35PM","",1,0,0,0,-1,0,0,0,133,9,3,4,7,8,1,3,10,5,"meltc101","franf101","","","coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",5,"roseg101",7,"englw101",6,"hoytw101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"dannh101",2,"whitb101",4,"schuh103",1,"franf101","meltc101","","",,,51,,,,000100110,000000301,34,0,1,0,1,1,0,1,4,0,2,1,0,1,0,3,4,4,0,0,8,3,0,1,0,30,1,0,1,4,1,0,0,2,0,3,0,0,1,0,3,2,2,1,0,9,5,0,1,0,,,,,,,,,,,"Cliff Melton","Fred Frankhouse","(none)","chiol101","Lou Chiozza","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Babe Phelps","Cookie Lavagetto","Goody Rosen","Woody English","Waite Hoyt","Jo-Jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Johnny McCarthy","Lou Chiozza","Harry Danning","Burgess Whitehead","Hal Schumacher",,,"1937NY1.EVN.regular.game.csv",72
"NY1193709271","19370927",1,"Monday",0,"F","D","BSN","NY1","NYC14","lannj101","hubbc101","goetl901","stard901","parkg901","klemb901","","",0,"115,224","Bob Kistler","D Lamoureaux","2004/06/13 3:16PM","",0,0,0,0,-1,0,0,0,127,9,4,5,4,6,1,2,6,6,"browj110","fettl101","","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"reisb102",8,"flete101",3,"warsr101",6,"muelr101",2,"lannj101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"mancg101",2,"whitb101",4,"hubbc101",1,"fettl101","browj110","","",,,51,,,,000300010,10000031x,30,1,0,1,3,2,0,0,5,1,6,0,0,0,0,2,4,4,0,1,23,6,0,1,0,29,1,0,1,4,1,0,1,4,0,1,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jumbo Brown","Lou Fette","(none)","","(none)","Debs Garms","Gil English","Gene Moore","Tony Cuccinello","Bobby Reis","Elbie Fletcher","Rabbit Warstler","Ray Mueller","Johnny Lanning","Jo-jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Johnny McCarthy","Lou Chiozza","Gus Mancuso","Burgess Whitehead","Carl Hubbell",,,"1937NY1.EVN.regular.game.csv",73
"NY1193709272","19370927",2,"Monday",0,"F","D","BSN","NY1","NYC14","turnj102","lohrb101","stard901","parkg901","klemb901","goetl901","","",15821,"115,270","D Lamoureaux","D Lamoureaux","2004/06/13 3:27PM","",0,0,0,0,-1,0,0,0,100,9,1,3,5,4,1,0,4,3,"lohrb101","turnj102","","","garmd101",7,"flete101",3,"moorg104",9,"cucct101",4,"englg101",5,"dimav101",8,"warsr101",6,"lopea102",2,"turnj102",1,"moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"dannh101",2,"whitb101",4,"lohrb101",1,"","","","",,,51,,,,100000000,10000002x,30,0,0,0,1,0,0,0,2,0,3,1,0,2,0,1,1,1,0,0,15,6,0,0,0,28,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,22,7,0,2,0,,,,,,,,,,,"Bill Lohrman","Jim Turner","(none)","bartd101","Dick Bartell","Debs Garms","Elbie Fletcher","Gene Moore","Tony Cuccinello","Gil English","Vince DiMaggio","Rabbit Warstler","Al Lopez","Jim Turner","Jo-jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Johnny McCarthy","Lou Chiozza","Harry Danning","Burgess Whitehead","Bill Lohrman",,,"1937NY1.EVN.regular.game.csv",74
