"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197907222",9,0,"kennj101",0,9,11,"tomld001",1,831979CHN.EVN.regular.sub.csv",515

"CHN197907230",7,1,"martj001",1,8,11,"kellm101",6,511979CHN.EVN.regular.sub.csv",516

"CHN197907230",7,1,"vailm001",1,9,11,"caudb001",1,521979CHN.EVN.regular.sub.csv",517

"CHN197907230",8,0,"moord001",1,9,1,"vailm001",11,531979CHN.EVN.regular.sub.csv",518

"CHN197907230",8,0,"dejei001",1,8,6,"martj001",11,531979CHN.EVN.regular.sub.csv",519

"CHN197907230",8,1,"cruzh101",0,1,7,"colld001",7,581979CHN.EVN.regular.sub.csv",520

"CHN197907230",9,0,"hernw001",1,9,1,"moord001",1,611979CHN.EVN.regular.sub.csv",521

"CHN197907230",9,1,"dilom001",1,4,12,"biitl101",9,671979CHN.EVN.regular.sub.csv",522

"CHN197908030",8,0,"mumpj001",0,9,11,"vuckp001",1,561979CHN.EVN.regular.sub.csv",523

"CHN197908030",8,0,"tysom101",0,4,12,"simmt001",2,611979CHN.EVN.regular.sub.csv",524

"CHN197908030",8,0,"suttb001",1,9,1,"reusr001",1,611979CHN.EVN.regular.sub.csv",525

"CHN197908030",8,1,"mcenw101",0,2,1,"brocl102",7,631979CHN.EVN.regular.sub.csv",526

"CHN197908030",8,1,"mumpj001",0,9,7,"mumpj001",11,631979CHN.EVN.regular.sub.csv",527

"CHN197908030",8,1,"swiss101",0,4,2,"tysom101",12,631979CHN.EVN.regular.sub.csv",528

"CHN197908040",6,1,"thomr001",0,9,1,"dennj001",1,571979CHN.EVN.regular.sub.csv",529

"CHN197908040",7,0,"carbb101",0,9,11,"thomr001",1,591979CHN.EVN.regular.sub.csv",530

"CHN197908040",7,0,"hernw001",1,5,1,"biitl101",9,621979CHN.EVN.regular.sub.csv",531

"CHN197908040",7,0,"thoms001",1,9,9,"krukm001",1,621979CHN.EVN.regular.sub.csv",532

"CHN197908040",7,0,"tidrd001",1,5,1,"hernw001",1,641979CHN.EVN.regular.sub.csv",533

"CHN197908040",7,1,"frazg001",0,5,1,"hendg001",9,661979CHN.EVN.regular.sub.csv",534

"CHN197908040",7,1,"carbb101",0,9,9,"carbb101",11,661979CHN.EVN.regular.sub.csv",535

"CHN197908040",8,0,"suttb001",1,8,1,"blact101",2,721979CHN.EVN.regular.sub.csv",536

"CHN197908040",8,0,"footb101",1,5,2,"tidrd001",1,721979CHN.EVN.regular.sub.csv",537

"CHN197908040",8,1,"mcenw101",0,9,1,"carbb101",9,761979CHN.EVN.regular.sub.csv",538

"CHN197908040",8,1,"iorgd001",0,5,9,"frazg001",1,761979CHN.EVN.regular.sub.csv",539

"CHN197908040",8,1,"littm101",0,9,1,"mcenw101",1,771979CHN.EVN.regular.sub.csv",540

"CHN197908040",9,0,"tysom101",0,4,12,"simmt001",2,831979CHN.EVN.regular.sub.csv",541

"CHN197908051",5,0,"biitl101",1,4,7,"kingd001",7,351979CHN.EVN.regular.sub.csv",542

"CHN197908051",7,1,"dilom001",1,6,12,"ontis101",5,531979CHN.EVN.regular.sub.csv",543

"CHN197908051",7,1,"hendk101",1,8,11,"blact101",2,541979CHN.EVN.regular.sub.csv",544

"CHN197908051",8,0,"hernw001",1,8,1,"hendk101",11,561979CHN.EVN.regular.sub.csv",545

"CHN197908051",8,0,"kellm101",1,6,5,"dilom001",12,561979CHN.EVN.regular.sub.csv",546

"CHN197908051",8,0,"footb101",1,9,2,"lampd001",1,561979CHN.EVN.regular.sub.csv",547

"CHN197908051",8,1,"knowd101",0,9,1,"marts101",1,631979CHN.EVN.regular.sub.csv",548

"CHN197908051",8,1,"littm101",0,6,1,"kennt001",2,651979CHN.EVN.regular.sub.csv",549

"CHN197908051",8,1,"simmt001",0,9,2,"knowd101",1,651979CHN.EVN.regular.sub.csv",550

"CHN197908051",9,0,"suttb001",1,8,1,"hernw001",1,661979CHN.EVN.regular.sub.csv",551

"CHN197908052",5,1,"sizet101",1,9,11,"holtk101",1,381979CHN.EVN.regular.sub.csv",552

"CHN197908052",6,0,"caudb001",1,9,1,"sizet101",11,411979CHN.EVN.regular.sub.csv",553

"CHN197908052",7,1,"ontis101",1,8,11,"kellm101",5,551979CHN.EVN.regular.sub.csv",554

"CHN197908052",8,0,"ontis101",1,8,5,"ontis101",11,561979CHN.EVN.regular.sub.csv",555

"CHN197908052",8,1,"hendk101",1,9,11,"caudb001",1,591979CHN.EVN.regular.sub.csv",556

"CHN197908052",8,1,"dilom001",1,4,12,"biitl101",7,641979CHN.EVN.regular.sub.csv",557

"CHN197908052",8,1,"littm101",0,5,1,"hendg001",9,641979CHN.EVN.regular.sub.csv",558

"CHN197908052",8,1,"carbb101",0,9,9,"forsb001",1,641979CHN.EVN.regular.sub.csv",559

"CHN197908052",9,0,"mcgll101",1,4,1,"dilom001",12,651979CHN.EVN.regular.sub.csv",560

"CHN197908052",9,0,"hendk101",1,9,7,"hendk101",11,651979CHN.EVN.regular.sub.csv",561

"CHN197908052",9,1,"kingd001",1,7,11,"dills101",4,711979CHN.EVN.regular.sub.csv",562

"CHN197908070",3,1,"colej102",0,9,1,"rookj101",1,311979CHN.EVN.regular.sub.csv",563

"CHN197908070",8,0,"thoms001",1,2,9,"vailm001",9,731979CHN.EVN.regular.sub.csv",564

"CHN197908070",8,0,"biitl101",1,3,3,"buckb001",3,731979CHN.EVN.regular.sub.csv",565

"CHN197908070",8,0,"hendk101",1,4,7,"kingd001",7,731979CHN.EVN.regular.sub.csv",566

"CHN197908070",8,0,"kellm101",1,6,5,"ontis101",5,731979CHN.EVN.regular.sub.csv",567

"CHN197908070",9,0,"dilom001",1,5,8,"martj001",8,861979CHN.EVN.regular.sub.csv",568

"CHN197908070",9,0,"easlm001",0,9,11,"colej102",1,881979CHN.EVN.regular.sub.csv",569

"CHN197908080",7,1,"garnp001",0,8,5,"garnp001",4,521979CHN.EVN.regular.sub.csv",570

"CHN197908080",7,1,"stenr101",0,6,4,"madlb001",5,521979CHN.EVN.regular.sub.csv",571

"CHN197908080",7,1,"robib101",0,5,7,"milnj101",7,521979CHN.EVN.regular.sub.csv",572

"CHN197908080",8,1,"hendk101",1,9,11,"mcgll101",1,581979CHN.EVN.regular.sub.csv",573

"CHN197908080",8,1,"dilom001",1,9,12,"hendk101",11,591979CHN.EVN.regular.sub.csv",574

"CHN197908080",8,1,"romoe101",0,9,1,"bibbj001",1,591979CHN.EVN.regular.sub.csv",575

"CHN197908080",8,1,"jackg101",0,9,1,"romoe101",1,611979CHN.EVN.regular.sub.csv",576

"CHN197908080",9,0,"hernw001",1,9,1,"dilom001",12,621979CHN.EVN.regular.sub.csv",577

"CHN197908080",9,1,"vailm001",1,4,11,"biitl101",7,651979CHN.EVN.regular.sub.csv",578

"CHN197908080",9,1,"tekuk001",0,9,1,"jackg101",1,651979CHN.EVN.regular.sub.csv",579

"CHN197908080",9,1,"kingd001",1,9,11,"hernw001",1,701979CHN.EVN.regular.sub.csv",580

"CHN197908080",10,0,"vailm001",1,4,7,"vailm001",11,721979CHN.EVN.regular.sub.csv",581

"CHN197908080",10,0,"tidrd001",1,9,1,"kingd001",11,721979CHN.EVN.regular.sub.csv",582

"CHN197908080",10,0,"capid101",1,9,1,"tidrd001",1,781979CHN.EVN.regular.sub.csv",583

"CHN197908090",6,0,"sangm101",0,9,11,"candj001",1,441979CHN.EVN.regular.sub.csv",584

"CHN197908090",6,1,"robed101",0,9,1,"sangm101",11,471979CHN.EVN.regular.sub.csv",585

"CHN197908090",7,1,"stenr101",0,2,4,"folit001",6,541979CHN.EVN.regular.sub.csv",586

"CHN197908090",7,1,"garnp001",0,8,6,"garnp001",4,541979CHN.EVN.regular.sub.csv",587

"CHN197908090",8,0,"robib101",0,9,11,"robed101",1,601979CHN.EVN.regular.sub.csv",588

"CHN197908090",8,1,"jackg101",0,9,1,"robib101",11,621979CHN.EVN.regular.sub.csv",589

"CHN197908140",3,1,"hernl001",0,6,8,"whitt001",7,211979CHN.EVN.regular.sub.csv",590

"CHN197908140",3,1,"johng101",0,1,7,"nortb101",8,211979CHN.EVN.regular.sub.csv",591

"CHN197908140",5,0,"tidrd001",1,9,1,"krukm001",1,411979CHN.EVN.regular.sub.csv",592

"CHN197908140",5,1,"sizet101",1,9,11,"tidrd001",1,491979CHN.EVN.regular.sub.csv",593

"CHN197908140",6,0,"capid101",1,9,1,"sizet101",11,501979CHN.EVN.regular.sub.csv",594

"CHN197908140",8,0,"hernw001",1,7,1,"footb101",2,661979CHN.EVN.regular.sub.csv",595

"CHN197908140",8,0,"blact101",1,9,2,"capid101",1,661979CHN.EVN.regular.sub.csv",596

"CHN197908140",8,1,"mintg001",0,9,1,"curtj001",1,691979CHN.EVN.regular.sub.csv",597

"CHN197908140",9,1,"thoms001",1,2,11,"vailm001",9,771979CHN.EVN.regular.sub.csv",598

"CHN197908150",5,0,"johng101",0,9,11,"montj001",1,361979CHN.EVN.regular.sub.csv",599

"CHN197908150",5,1,"halie101",0,9,1,"johng101",11,401979CHN.EVN.regular.sub.csv",600

"CHN197908150",6,0,"whitt001",0,9,11,"halie101",1,511979CHN.EVN.regular.sub.csv",601

"CHN197908150",6,0,"curtj001",0,9,12,"whitt001",11,521979CHN.EVN.regular.sub.csv",602

"CHN197908150",6,1,"borbp101",0,9,1,"curtj001",12,541979CHN.EVN.regular.sub.csv",603

"CHN197908150",7,1,"dilom001",1,5,12,"biitl101",9,691979CHN.EVN.regular.sub.csv",604

"CHN197908150",7,1,"laveg001",0,7,1,"lemaj001",6,691979CHN.EVN.regular.sub.csv",605

"CHN197908150",7,1,"metzr101",0,9,6,"borbp101",1,691979CHN.EVN.regular.sub.csv",606

"CHN197908150",8,0,"martj001",1,9,8,"reusr001",1,721979CHN.EVN.regular.sub.csv",607

"CHN197908150",8,0,"suttb001",1,5,1,"dilom001",12,721979CHN.EVN.regular.sub.csv",608

"CHN197908150",8,0,"thoms001",1,2,9,"thoms001",8,721979CHN.EVN.regular.sub.csv",609

"CHN197908150",8,0,"hendk101",1,4,7,"kingd001",7,721979CHN.EVN.regular.sub.csv",610

"CHN197908160",4,1,"grift101",0,5,1,"iviem101",7,341979CHN.EVN.regular.sub.csv",611

"CHN197908160",4,1,"johng101",0,9,7,"knepb001",1,341979CHN.EVN.regular.sub.csv",612

"CHN197908160",6,0,"whitt001",0,5,11,"grift101",1,451979CHN.EVN.regular.sub.csv",613

"CHN197908160",6,1,"halie101",0,5,1,"whitt001",11,501979CHN.EVN.regular.sub.csv",614

"CHN197908160",7,0,"thoms001",1,2,9,"vailm001",9,541979CHN.EVN.regular.sub.csv",615

"CHN197908160",7,1,"straj101",0,5,4,"halie101",1,601979CHN.EVN.regular.sub.csv",616

"CHN197908160",7,1,"mintg001",0,2,1,"andrr101",4,601979CHN.EVN.regular.sub.csv",617

"CHN197908160",7,1,"moffr101",0,2,1,"mintg001",1,651979CHN.EVN.regular.sub.csv",618

"CHN197908160",7,1,"kellm101",1,8,12,"dills101",4,661979CHN.EVN.regular.sub.csv",619

"CHN197908160",8,0,"kellm101",1,8,4,"kellm101",12,701979CHN.EVN.regular.sub.csv",620

"CHN197908160",8,0,"biitl101",1,3,3,"buckb001",3,701979CHN.EVN.regular.sub.csv",621

"CHN197908160",9,0,"capid101",1,9,1,"mcgll101",1,791979CHN.EVN.regular.sub.csv",622

"CHN197908160",9,0,"dilom001",1,4,7,"kingd001",7,791979CHN.EVN.regular.sub.csv",623

"CHN197908160",9,0,"hernl001",0,2,11,"moffr101",1,811979CHN.EVN.regular.sub.csv",624

"CHN197908170",5,0,"hernw001",1,9,1,"caudb001",1,391979CHN.EVN.regular.sub.csv",625

"CHN197908170",7,1,"hendk101",1,9,11,"hernw001",1,581979CHN.EVN.regular.sub.csv",626

"CHN197908170",7,1,"dacqj101",0,9,1,"shirb001",1,581979CHN.EVN.regular.sub.csv",627

"CHN197908170",7,1,"thoms001",1,2,11,"vailm001",9,601979CHN.EVN.regular.sub.csv",628

"CHN197908170",8,0,"thoms001",1,2,9,"thoms001",11,631979CHN.EVN.regular.sub.csv",629

"CHN197908170",8,0,"tidrd001",1,9,1,"hendk101",11,631979CHN.EVN.regular.sub.csv",630

"CHN197908170",8,1,"johnj002",0,5,7,"turnj101",7,671979CHN.EVN.regular.sub.csv",631

"CHN197908170",8,1,"lee-m101",0,9,1,"dacqj101",1,711979CHN.EVN.regular.sub.csv",632

"CHN197908170",8,1,"biitl101",1,9,11,"tidrd001",1,721979CHN.EVN.regular.sub.csv",633

"CHN197908170",8,1,"dilom001",1,9,12,"biitl101",11,731979CHN.EVN.regular.sub.csv",634

"CHN197908170",8,1,"muras001",0,9,1,"lee-m101",1,781979CHN.EVN.regular.sub.csv",635

"CHN197908170",9,0,"suttb001",1,4,1,"kingd001",7,791979CHN.EVN.regular.sub.csv",636

"CHN197908170",9,0,"dilom001",1,9,7,"dilom001",12,791979CHN.EVN.regular.sub.csv",637

"CHN197908170",9,0,"bevak001",0,9,11,"muras001",1,801979CHN.EVN.regular.sub.csv",638

"CHN197908180",7,0,"johnj002",0,9,11,"owchb001",1,501979CHN.EVN.regular.sub.csv",639

"CHN197908180",7,1,"rasme101",0,9,1,"johnj002",11,511979CHN.EVN.regular.sub.csv",640

"CHN197908180",7,1,"dilom001",1,5,12,"ontis101",5,521979CHN.EVN.regular.sub.csv",641

"CHN197908180",7,1,"biitl101",1,8,11,"dills101",4,541979CHN.EVN.regular.sub.csv",642

"CHN197908180",7,1,"hendk101",1,9,11,"krukm001",1,551979CHN.EVN.regular.sub.csv",643

"CHN197908180",7,1,"fingr001",0,9,1,"rasme101",1,551979CHN.EVN.regular.sub.csv",644

"CHN197908180",8,0,"kellm101",1,8,5,"biitl101",11,571979CHN.EVN.regular.sub.csv",645

"CHN197908180",8,0,"macks101",1,5,4,"dilom001",12,571979CHN.EVN.regular.sub.csv",646

"CHN197908180",8,0,"hernw001",1,9,1,"hendk101",11,571979CHN.EVN.regular.sub.csv",647

"CHN197908180",8,0,"tidrd001",1,9,1,"hernw001",1,611979CHN.EVN.regular.sub.csv",648

"CHN197908190",7,0,"brigd101",0,9,11,"joner101",1,501979CHN.EVN.regular.sub.csv",649

"CHN197908190",7,1,"muras001",0,9,1,"brigd101",11,511979CHN.EVN.regular.sub.csv",650

"CHN197908190",7,1,"lee-m101",0,9,1,"muras001",1,561979CHN.EVN.regular.sub.csv",651

"CHN197908190",8,0,"thoms001",1,4,7,"kingd001",7,581979CHN.EVN.regular.sub.csv",652

"CHN197908190",9,0,"suttb001",1,9,1,"reusr001",1,641979CHN.EVN.regular.sub.csv",653

"CHN197908190",9,0,"johnj002",0,8,11,"gonzf101",4,681979CHN.EVN.regular.sub.csv",654

"CHN197908200",6,1,"bretk101",0,9,1,"sutcr001",1,511979CHN.EVN.regular.sub.csv",655

"CHN197908200",7,0,"kellm101",1,5,5,"ontis101",5,521979CHN.EVN.regular.sub.csv",656

"CHN197908200",8,0,"tidrd001",1,9,1,"mcgll101",1,621979CHN.EVN.regular.sub.csv",657

"CHN197908200",9,0,"suttb001",1,4,1,"kingd001",7,661979CHN.EVN.regular.sub.csv",658

"CHN197908200",9,0,"biitl101",1,9,7,"tidrd001",1,661979CHN.EVN.regular.sub.csv",659

"CHN197908200",9,0,"joshv101",0,8,11,"martt102",6,671979CHN.EVN.regular.sub.csv",660

"CHN197908200",9,0,"motam101",0,9,11,"bretk101",1,681979CHN.EVN.regular.sub.csv",661

"CHN197908210",3,0,"lampd001",1,9,1,"caudb001",1,261979CHN.EVN.regular.sub.csv",662

"CHN197908210",7,1,"hendk101",1,9,11,"lampd001",1,581979CHN.EVN.regular.sub.csv",663

"CHN197908210",8,0,"tidrd001",1,9,1,"hendk101",11,601979CHN.EVN.regular.sub.csv",664

"CHN197908210",9,1,"castr001",0,9,1,"suttd001",1,721979CHN.EVN.regular.sub.csv",665

"CHN197908210",9,1,"ontis101",1,7,11,"dills101",4,741979CHN.EVN.regular.sub.csv",666

"CHN197908210",9,1,"vailm001",1,8,11,"kellm101",5,751979CHN.EVN.regular.sub.csv",667

"CHN197908220",7,0,"joshv101",0,9,11,"hougc001",1,531979CHN.EVN.regular.sub.csv",668

"CHN197908220",7,0,"tidrd001",1,8,1,"dills101",4,571979CHN.EVN.regular.sub.csv",669

"CHN197908220",7,0,"macks101",1,9,4,"krukm001",1,571979CHN.EVN.regular.sub.csv",670

"CHN197908220",7,1,"castr001",0,9,1,"joshv101",11,621979CHN.EVN.regular.sub.csv",671

"CHN197908220",9,0,"capid101",1,8,1,"tidrd001",1,711979CHN.EVN.regular.sub.csv",672

"CHN197908220",9,1,"biitl101",1,8,11,"capid101",1,771979CHN.EVN.regular.sub.csv",673

"CHN197909030",7,1,"seibk101",1,7,11,"blact101",2,561979CHN.EVN.regular.sub.csv",674

"CHN197909030",8,0,"kimmb101",1,7,2,"seibk101",11,571979CHN.EVN.regular.sub.csv",675

"CHN197909030",8,1,"hendk101",1,9,11,"lampd001",1,621979CHN.EVN.regular.sub.csv",676

"CHN197909030",9,0,"tidrd001",1,9,1,"hendk101",11,641979CHN.EVN.regular.sub.csv",677

"CHN197909030",9,1,"dilom001",1,3,12,"biitl101",3,711979CHN.EVN.regular.sub.csv",678

"CHN197909040",6,0,"caudb001",1,9,1,"hernw001",1,471979CHN.EVN.regular.sub.csv",679

"CHN197909040",7,1,"pagek101",1,9,11,"caudb001",1,631979CHN.EVN.regular.sub.csv",680

"CHN197909040",7,1,"hendk101",1,1,11,"dejei001",6,641979CHN.EVN.regular.sub.csv",681

"CHN197909040",8,0,"kellm101",1,1,6,"hendk101",11,651979CHN.EVN.regular.sub.csv",682

"CHN197909040",8,0,"kimmb101",1,7,2,"footb101",2,651979CHN.EVN.regular.sub.csv",683

"CHN197909040",8,0,"moord001",1,9,1,"pagek101",11,651979CHN.EVN.regular.sub.csv",684

"CHN197909040",9,1,"vailm001",1,9,11,"moord001",1,811979CHN.EVN.regular.sub.csv",685

"CHN197909050",6,1,"bahns101",0,9,1,"schad001",1,491979CHN.EVN.regular.sub.csv",686

"CHN197909050",7,1,"thoms001",1,1,11,"dilom001",8,571979CHN.EVN.regular.sub.csv",687

"CHN197909050",8,0,"thoms001",1,1,8,"thoms001",11,591979CHN.EVN.regular.sub.csv",688

"CHN197909050",8,0,"bernt001",0,4,12,"staur001",3,611979CHN.EVN.regular.sub.csv",689

"CHN197909050",8,1,"huttt101",0,4,3,"bernt001",12,651979CHN.EVN.regular.sub.csv",690

"CHN197909050",8,1,"sosae101",0,9,1,"bahns101",1,681979CHN.EVN.regular.sub.csv",691

"CHN197909050",8,1,"kellm101",1,6,12,"ontis101",5,691979CHN.EVN.regular.sub.csv",692

"CHN197909050",9,0,"whitj001",0,9,11,"sosae101",1,701979CHN.EVN.regular.sub.csv",693

"CHN197909050",9,0,"kellm101",1,6,5,"kellm101",12,701979CHN.EVN.regular.sub.csv",694

"CHN197909050",9,0,"suttb001",1,9,1,"reusr001",1,751979CHN.EVN.regular.sub.csv",695

"CHN197909050",9,1,"murrd001",0,9,1,"whitj001",11,761979CHN.EVN.regular.sub.csv",696

"CHN197909050",9,1,"macks101",1,8,11,"dills101",4,761979CHN.EVN.regular.sub.csv",697

"CHN197909050",9,1,"hendk101",1,9,11,"suttb001",1,771979CHN.EVN.regular.sub.csv",698

"CHN197909060",9,0,"martj001",1,3,8,"vailm001",9,601979CHN.EVN.regular.sub.csv",699

"CHN197909060",9,0,"thoms001",1,2,9,"thoms001",8,601979CHN.EVN.regular.sub.csv",700

"CHN197909060",9,1,"dilom001",1,4,12,"kingd001",7,661979CHN.EVN.regular.sub.csv",701

"CHN197909060",9,1,"frymw101",0,9,1,"palmd001",1,661979CHN.EVN.regular.sub.csv",702

"CHN197909060",9,1,"hendk101",1,7,11,"macks101",4,691979CHN.EVN.regular.sub.csv",703

"CHN197909070",8,0,"mccat101",0,9,11,"noled001",1,651979CHN.EVN.regular.sub.csv",704

"CHN197909070",8,0,"smitl002",0,9,12,"mccat101",11,661979CHN.EVN.regular.sub.csv",705

"CHN197909070",8,1,"mcgrt001",0,9,1,"smitl002",12,681979CHN.EVN.regular.sub.csv",706

"CHN197909070",9,0,"vailm001",1,2,9,"thoms001",9,711979CHN.EVN.regular.sub.csv",707

"CHN197909070",9,0,"harrb101",0,5,12,"luzig001",7,741979CHN.EVN.regular.sub.csv",708

"CHN197909070",9,1,"andem101",0,5,7,"harrb101",12,751979CHN.EVN.regular.sub.csv",709

"CHN197909070",9,1,"dilom001",1,6,12,"martj001",8,771979CHN.EVN.regular.sub.csv",710

"CHN197909080",3,1,"birdd101",0,9,1,"carls001",1,281979CHN.EVN.regular.sub.csv",711

"CHN197909080",4,0,"caudb001",1,9,1,"hernw001",1,331979CHN.EVN.regular.sub.csv",712

"CHN197909080",4,0,"unsed101",0,9,11,"birdd101",1,371979CHN.EVN.regular.sub.csv",713

"CHN197909080",4,1,"kucej101",0,9,1,"unsed101",11,381979CHN.EVN.regular.sub.csv",714

"CHN197909080",5,0,"tidrd001",1,9,1,"caudb001",1,461979CHN.EVN.regular.sub.csv",715

"CHN197909080",6,0,"grosg001",0,9,11,"kucej101",1,521979CHN.EVN.regular.sub.csv",716

"CHN197909080",6,0,"poffj101",0,1,11,"smitl002",9,531979CHN.EVN.regular.sub.csv",717

"CHN197909080",6,0,"suttb001",1,9,1,"tidrd001",1,571979CHN.EVN.regular.sub.csv",718

"CHN197909080",6,1,"grosg001",0,9,9,"grosg001",11,601979CHN.EVN.regular.sub.csv",719

"CHN197909080",6,1,"eastr101",0,1,1,"poffj101",11,601979CHN.EVN.regular.sub.csv",720

"CHN197909080",8,0,"andem101",0,5,12,"luzig001",7,751979CHN.EVN.regular.sub.csv",721

"CHN197909080",8,1,"andem101",0,5,9,"andem101",12,761979CHN.EVN.regular.sub.csv",722

"CHN197909080",8,1,"grosg001",0,9,7,"grosg001",9,761979CHN.EVN.regular.sub.csv",723

"CHN197909080",8,1,"thoms001",1,8,11,"dills101",4,781979CHN.EVN.regular.sub.csv",724

"CHN197909080",9,0,"kellm101",1,8,4,"thoms001",11,791979CHN.EVN.regular.sub.csv",725

"CHN197909080",9,1,"buckb001",1,9,11,"suttb001",1,841979CHN.EVN.regular.sub.csv",726

"CHN197909080",9,1,"dilom001",1,9,12,"buckb001",11,851979CHN.EVN.regular.sub.csv",727

"CHN197909090",4,1,"vukoj101",0,4,5,"schmm001",5,341979CHN.EVN.regular.sub.csv",728

"CHN197909090",4,1,"kucej101",0,9,1,"sauck101",1,381979CHN.EVN.regular.sub.csv",729

"CHN197909090",5,0,"mccat101",0,9,11,"kucej101",1,451979CHN.EVN.regular.sub.csv",730

"CHN197909090",5,1,"birdd101",0,9,1,"mccat101",11,481979CHN.EVN.regular.sub.csv",731

"CHN197909090",7,0,"poffj101",0,9,11,"birdd101",1,631979CHN.EVN.regular.sub.csv",732

"CHN197909090",7,1,"morek001",0,6,2,"boonb001",2,661979CHN.EVN.regular.sub.csv",733

"CHN197909090",7,1,"harrb101",0,8,6,"bowal001",6,661979CHN.EVN.regular.sub.csv",734

"CHN197909090",7,1,"mcgrt001",0,9,1,"poffj101",11,661979CHN.EVN.regular.sub.csv",735

"CHN197909090",8,1,"seibk101",1,6,12,"footb101",2,761979CHN.EVN.regular.sub.csv",736

"CHN197909090",9,0,"blact101",1,6,2,"seibk101",12,841979CHN.EVN.regular.sub.csv",737

"CHN197909090",9,0,"unsed101",0,9,11,"mcgrt001",1,871979CHN.EVN.regular.sub.csv",738

"CHN197909210",7,1,"jackg101",0,9,1,"robid001",1,501979CHN.EVN.regular.sub.csv",739

"CHN197909210",8,0,"easlm001",0,9,11,"jackg101",1,541979CHN.EVN.regular.sub.csv",740

"CHN197909210",8,1,"robed101",0,9,1,"easlm001",11,561979CHN.EVN.regular.sub.csv",741

"CHN197909220",5,0,"geisd001",1,9,1,"rileg001",1,361979CHN.EVN.regular.sub.csv",742

"CHN197909220",5,1,"macks101",1,9,11,"geisd001",1,391979CHN.EVN.regular.sub.csv",743

"CHN197909220",6,0,"moord001",1,9,1,"macks101",11,411979CHN.EVN.regular.sub.csv",744

"CHN197909220",7,1,"hendk101",1,9,11,"moord001",1,551979CHN.EVN.regular.sub.csv",745

"CHN197909220",7,1,"tekuk001",0,9,1,"kisob001",1,551979CHN.EVN.regular.sub.csv",746

"CHN197909220",8,0,"tidrd001",1,9,1,"hendk101",11,561979CHN.EVN.regular.sub.csv",747

"CHN197909230",2,0,"geisd001",1,9,1,"reusr001",1,191979CHN.EVN.regular.sub.csv",748

"CHN197909230",6,1,"macks101",1,9,11,"geisd001",1,481979CHN.EVN.regular.sub.csv",749

"CHN197909230",7,0,"capid101",1,9,1,"macks101",11,511979CHN.EVN.regular.sub.csv",750

"CHN197909230",8,1,"hendk101",1,8,11,"kellm101",4,641979CHN.EVN.regular.sub.csv",751

"CHN197909230",9,0,"davis102",1,8,4,"hendk101",11,651979CHN.EVN.regular.sub.csv",752

"CHN197909230",9,0,"blact101",1,7,2,"footb101",2,651979CHN.EVN.regular.sub.csv",753

"CHN197909230",9,1,"robib101",0,5,7,"milnj101",7,691979CHN.EVN.regular.sub.csv",754

"CHN197909230",9,1,"martj001",1,9,11,"capid101",1,691979CHN.EVN.regular.sub.csv",755

"CHN197909240",8,1,"thoms001",1,9,11,"lampd001",1,591979CHN.EVN.regular.sub.csv",756

"CHN197909240",9,0,"tidrd001",1,9,1,"thoms001",11,611979CHN.EVN.regular.sub.csv",757

"CHN197909240",9,1,"hendk101",1,2,11,"kellm101",4,651979CHN.EVN.regular.sub.csv",758

"CHN197909251",1,1,"glyne001",0,9,1,"scotm001",1,141979CHN.EVN.regular.sub.csv",759

"CHN197909251",2,0,"krane101",0,9,11,"glyne001",1,211979CHN.EVN.regular.sub.csv",760

"CHN197909251",2,1,"krane101",0,9,7,"krane101",11,231979CHN.EVN.regular.sub.csv",761

"CHN197909251",2,1,"bernd101",0,1,1,"tavef101",6,231979CHN.EVN.regular.sub.csv",762

"CHN197909251",2,1,"younj001",0,5,4,"younj001",9,231979CHN.EVN.regular.sub.csv",763

"CHN197909251",2,1,"flynd001",0,8,6,"flynd001",4,231979CHN.EVN.regular.sub.csv",764

"CHN197909251",2,1,"boisb101",0,7,9,"boisb101",7,231979CHN.EVN.regular.sub.csv",765

"CHN197909251",4,0,"florg101",0,1,11,"bernd101",1,441979CHN.EVN.regular.sub.csv",766

"CHN197909251",4,1,"florg101",0,1,8,"florg101",11,461979CHN.EVN.regular.sub.csv",767

"CHN197909251",4,1,"jackr003",0,2,1,"madde101",8,461979CHN.EVN.regular.sub.csv",768

"CHN197909251",7,0,"dilom001",1,5,8,"biitl101",9,631979CHN.EVN.regular.sub.csv",769

"CHN197909251",7,0,"thoms001",1,2,9,"thoms001",8,631979CHN.EVN.regular.sub.csv",770

"CHN197909251",7,0,"chapk001",0,2,11,"jackr003",1,641979CHN.EVN.regular.sub.csv",771

"CHN197909251",7,1,"chapk001",0,2,4,"chapk001",11,681979CHN.EVN.regular.sub.csv",772

