"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193007150","PIT",4,0,2,0,0,"",0,3,"comoa101","?","comoa101","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BRO","PIT","BRO",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2887

"BRO193007150","PIT",4,1,0,0,0,"",0,3,"wrigg102","?","wrigg102","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","","","D/89","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","PIT",1,"T","F",3,0,0,13,0,"T","F",0,2,"T","T","booni101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2888

"BRO193007150","PIT",4,1,0,0,0,"",0,3,"booni101","?","booni101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","wrigg102","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brame101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BRO","BRO","PIT",1,"F","F",3,0,0,14,1,"T","F",2,2,"T","T","gilbw101","lopea102","T","T",0,0,0,6,5,28,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2889

"BRO193007150","PIT",4,1,1,0,0,"",0,3,"gilbw101","?","gilbw101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","wrigg102","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brame101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BRO","BRO","PIT",1,"F","F",3,0,0,15,2,"T","F",2,2,"T","T","lopea102","clarw101","T","T",0,0,0,6,5,28,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2890

"BRO193007150","PIT",4,1,2,0,0,"",0,3,"lopea102","?","lopea102","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","wrigg102","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brame101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","BRO","PIT",1,"F","F",3,0,0,16,3,"T","F",2,3,"T","T","clarw101","fredj101","T","T",0,0,0,6,5,28,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2891

"BRO193007150","PIT",4,1,2,0,0,"",0,3,"clarw101","?","clarw101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","lopea102","wrigg102","","S8.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brame101","brame101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","BRO","PIT",1,"F","F",3,0,0,17,4,"T","F",3,3,"T","T","fredj101","finnn101","T","T",2,8,31,6,5,28,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2892

"BRO193007150","PIT",4,1,2,0,0,"",0,4,"fredj101","?","fredj101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","clarw101","lopea102","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brame101","brame101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","PIT",1,"F","F",4,0,1,18,5,"T","F",3,7,"T","T","finnn101","hermb102","T","T",1,9,32,2,8,31,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2893

"BRO193007150","PIT",4,1,2,0,0,"",0,4,"finnn101","?","finnn101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","fredj101","clarw101","lopea102","4(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","brame101","brame101","brame101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"BRO","BRO","PIT",1,"F","T",4,0,1,19,6,"T","F",7,7,"T","T","hermb102","bissd101","T","T",8,1,33,1,9,32,2,8,31,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2894

"BRO193007150","PIT",5,0,0,0,0,"",0,4,"trayp101","?","trayp101","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"BRO","PIT","BRO",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","suhrg101","englc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2895

"BRO193007150","PIT",5,0,1,0,0,"",0,4,"suhrg101","?","suhrg101","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BRO","PIT","BRO",0,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","englc102","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2896

"BRO193007150","PIT",5,0,2,0,0,"",0,4,"englc102","?","englc102","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"BRO","PIT","BRO",0,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","hemsr101","brame101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2897

"BRO193007150","PIT",5,1,0,0,0,"",0,4,"hermb102","?","hermb102","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"BRO","BRO","PIT",1,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","bissd101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brame101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2898

"BRO193007150","PIT",5,1,1,0,0,"",0,4,"bissd101","?","bissd101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"BRO","BRO","PIT",1,"F","F",4,0,0,21,1,"T","F",0,0,"T","T","wrigg102","booni101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2899

"BRO193007150","PIT",5,1,2,0,0,"",0,4,"wrigg102","?","wrigg102","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BRO","BRO","PIT",1,"F","T",4,0,0,22,2,"T","F",0,0,"T","T","booni101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2900

"BRO193007150","PIT",6,0,0,0,0,"",0,4,"hemsr101","?","hemsr101","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"BRO","PIT","BRO",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","brame101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2901

"BRO193007150","PIT",6,0,1,0,0,"",0,4,"brame101","?","brame101","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"BRO","PIT","BRO",0,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2902

"BRO193007150","PIT",6,0,2,0,0,"",0,4,"wanel101","?","wanel101","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BRO","PIT","BRO",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","wanep101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2903

"BRO193007150","PIT",6,1,0,0,0,"",0,4,"booni101","?","booni101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"BRO","BRO","PIT",1,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","gilbw101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2904

"BRO193007150","PIT",6,1,1,0,0,"",0,4,"gilbw101","?","gilbw101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BRO","BRO","PIT",1,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","lopea102","clarw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2905

"BRO193007150","PIT",6,1,2,0,0,"",0,4,"lopea102","?","lopea102","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","BRO","PIT",1,"F","F",4,0,0,25,2,"T","F",0,1,"T","T","clarw101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2906

"BRO193007150","PIT",6,1,2,0,0,"",0,4,"clarw101","?","clarw101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","wanel101","wanep101","lopea102","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brame101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"BRO","BRO","PIT",1,"F","T",4,0,0,26,3,"T","F",1,1,"T","T","fredj101","finnn101","T","T",2,8,46,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2907

"BRO193007150","PIT",7,0,0,0,0,"",0,4,"wanep101","?","wanep101","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BRO","PIT","BRO",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","grang102","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2908

"BRO193007150","PIT",7,0,1,0,0,"",0,4,"grang102","?","grang102","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","3/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"BRO","PIT","BRO",0,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","comoa101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2909

"BRO193007150","PIT",7,0,2,0,0,"",0,4,"comoa101","?","comoa101","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BRO","PIT","BRO",0,"F","T",0,4,0,21,2,"T","F",0,0,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2910

"BRO193007150","PIT",7,1,0,0,0,"",0,4,"fredj101","?","fredj101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","BRO","PIT",1,"T","F",4,0,0,27,0,"T","F",0,1,"T","T","finnn101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2911

"BRO193007150","PIT",7,1,0,0,0,"",0,4,"finnn101","?","finnn101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","fredj101","","","2/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brame101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BRO","BRO","PIT",1,"F","F",4,0,0,28,1,"T","F",1,1,"T","T","hermb102","bissd101","T","T",8,1,51,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2912

"BRO193007150","PIT",7,1,1,0,0,"",0,4,"hermb102","?","hermb102","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","fredj101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brame101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"BRO","BRO","PIT",1,"F","F",4,0,0,29,2,"T","F",1,1,"T","T","bissd101","wrigg102","T","T",8,1,51,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2913

"BRO193007150","PIT",7,1,2,0,0,"",0,4,"bissd101","?","bissd101","?","brame101","?","brame101","?","hemsr101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","fredj101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","brame101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"BRO","BRO","PIT",1,"F","T",4,0,0,30,3,"T","F",1,1,"T","T","wrigg102","booni101","T","T",8,1,51,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2914

"BRO193007150","PIT",8,0,0,0,0,"",0,4,"trayp101","?","trayp101","?","clarw101","?","clarw101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","booni101","fredj101","hermb102","","","","2/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BRO","PIT","BRO",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","suhrg101","englc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",2915

