"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201308310",9,1,"jennd003",0,6,1,"pierj002",11,77,"2013ATL.EVN.regular.sub.csv",745
"ATL201308310",9,1,"qualc001",0,6,1,"jennd003",1,80,"2013ATL.EVN.regular.sub.csv",746
"ATL201308310",10,0,"avill001",1,9,1,"kimbc001",1,81,"2013ATL.EVN.regular.sub.csv",747
"ATL201308310",10,1,"uptoj001",1,9,11,"avill001",1,87,"2013ATL.EVN.regular.sub.csv",748
"ATL201308310",10,1,"lairg001",1,2,11,"johne002",7,89,"2013ATL.EVN.regular.sub.csv",749
"ATL201308310",11,0,"ayall001",1,2,1,"lairg001",11,90,"2013ATL.EVN.regular.sub.csv",750
"ATL201308310",11,0,"uptoj001",1,9,7,"uptoj001",11,90,"2013ATL.EVN.regular.sub.csv",751
"ATL201308310",11,0,"dobbg001",0,6,11,"qualc001",1,92,"2013ATL.EVN.regular.sub.csv",752
"ATL201308310",11,1,"webbr001",0,6,1,"dobbg001",11,94,"2013ATL.EVN.regular.sub.csv",753
"ATL201308310",11,1,"janip001",1,4,12,"johnc003",5,97,"2013ATL.EVN.regular.sub.csv",754
"ATL201309010",3,0,"garcf002",1,9,1,"wooda002",1,25,"2013ATL.EVN.regular.sub.csv",755
"ATL201309010",6,0,"johne002",1,2,6,"simma001",6,49,"2013ATL.EVN.regular.sub.csv",756
"ATL201309010",7,0,"terdj001",1,3,3,"freef001",3,56,"2013ATL.EVN.regular.sub.csv",757
"ATL201309010",7,1,"coghc001",0,3,9,"stanm004",9,59,"2013ATL.EVN.regular.sub.csv",758
"ATL201309010",7,1,"consj001",1,9,11,"garcf002",1,61,"2013ATL.EVN.regular.sub.csv",759
"ATL201309010",8,0,"varva001",1,9,1,"consj001",11,63,"2013ATL.EVN.regular.sub.csv",760
"ATL201309010",9,1,"cishs001",0,9,1,"eovan001",1,75,"2013ATL.EVN.regular.sub.csv",761
"ATL201309010",9,1,"johnc003",1,9,11,"varva001",1,78,"2013ATL.EVN.regular.sub.csv",762
"ATL201309020",4,0,"lutzz001",0,9,11,"matsd001",1,36,"2013ATL.EVN.regular.sub.csv",763
"ATL201309020",4,1,"byrdt001",0,9,1,"lutzz001",11,40,"2013ATL.EVN.regular.sub.csv",764
"ATL201309020",5,1,"germg001",0,4,1,"browa003",9,49,"2013ATL.EVN.regular.sub.csv",765
"ATL201309020",5,1,"lagaj001",0,5,9,"lagaj001",8,49,"2013ATL.EVN.regular.sub.csv",766
"ATL201309020",5,1,"dendm001",0,9,8,"byrdt001",1,49,"2013ATL.EVN.regular.sub.csv",767
"ATL201309020",5,1,"consj001",1,9,11,"mahop002",1,53,"2013ATL.EVN.regular.sub.csv",768
"ATL201309020",6,0,"ayall001",1,9,1,"consj001",11,54,"2013ATL.EVN.regular.sub.csv",769
"ATL201309020",6,1,"felip002",0,4,1,"germg001",1,57,"2013ATL.EVN.regular.sub.csv",770
"ATL201309020",6,1,"satij001",0,3,5,"satij001",3,64,"2013ATL.EVN.regular.sub.csv",771
"ATL201309020",6,1,"dudal001",0,4,3,"felip002",1,64,"2013ATL.EVN.regular.sub.csv",772
"ATL201309020",6,1,"blacv001",0,7,1,"florw001",5,64,"2013ATL.EVN.regular.sub.csv",773
"ATL201309020",7,0,"downs001",1,9,1,"ayall001",1,65,"2013ATL.EVN.regular.sub.csv",774
"ATL201309020",7,0,"carpd001",1,9,1,"downs001",1,70,"2013ATL.EVN.regular.sub.csv",775
"ATL201309020",7,0,"quino001",0,7,11,"blacv001",1,71,"2013ATL.EVN.regular.sub.csv",776
"ATL201309020",7,1,"aardd001",0,7,1,"quino001",11,72,"2013ATL.EVN.regular.sub.csv",777
"ATL201309020",7,1,"johne002",1,1,12,"schaj002",9,74,"2013ATL.EVN.regular.sub.csv",778
"ATL201309020",8,0,"johne002",1,1,9,"johne002",12,78,"2013ATL.EVN.regular.sub.csv",779
"ATL201309020",8,1,"janip001",1,5,12,"johnc003",5,82,"2013ATL.EVN.regular.sub.csv",780
"ATL201309020",8,1,"hawkl001",0,7,1,"aardd001",1,85,"2013ATL.EVN.regular.sub.csv",781
"ATL201309020",8,1,"terdj001",1,9,11,"carpd001",1,85,"2013ATL.EVN.regular.sub.csv",782
"ATL201309020",9,0,"avill001",1,2,1,"uptoj001",7,88,"2013ATL.EVN.regular.sub.csv",783
"ATL201309020",9,0,"janip001",1,5,5,"janip001",12,88,"2013ATL.EVN.regular.sub.csv",784
"ATL201309020",9,0,"terdj001",1,9,7,"terdj001",11,88,"2013ATL.EVN.regular.sub.csv",785
"ATL201309030",7,1,"schaj002",1,9,11,"medlk001",1,54,"2013ATL.EVN.regular.sub.csv",786
"ATL201309030",8,0,"uptoj001",1,2,7,"uptoj001",9,57,"2013ATL.EVN.regular.sub.csv",787
"ATL201309030",8,0,"downs001",1,6,1,"gatte001",7,57,"2013ATL.EVN.regular.sub.csv",788
"ATL201309030",8,0,"schaj002",1,9,9,"schaj002",11,57,"2013ATL.EVN.regular.sub.csv",789
"ATL201309030",8,0,"ayall001",1,6,1,"downs001",1,59,"2013ATL.EVN.regular.sub.csv",790
"ATL201309030",8,1,"rices001",0,9,1,"torrc001",1,63,"2013ATL.EVN.regular.sub.csv",791
"ATL201309030",8,1,"blacv001",0,3,1,"satij001",5,65,"2013ATL.EVN.regular.sub.csv",792
"ATL201309030",8,1,"turnj001",0,9,5,"rices001",1,65,"2013ATL.EVN.regular.sub.csv",793
"ATL201309030",9,0,"janip001",1,5,5,"johnc003",5,66,"2013ATL.EVN.regular.sub.csv",794
"ATL201309030",9,0,"kimbc001",1,6,1,"ayall001",1,66,"2013ATL.EVN.regular.sub.csv",795
"ATL201309040",5,0,"garcf002",1,9,1,"loe-k001",1,43,"2013ATL.EVN.regular.sub.csv",796
"ATL201309040",7,1,"terdj001",1,9,11,"garcf002",1,63,"2013ATL.EVN.regular.sub.csv",797
"ATL201309040",8,0,"varva001",1,9,1,"terdj001",11,64,"2013ATL.EVN.regular.sub.csv",798
"ATL201309040",8,1,"blacv001",0,3,1,"browa003",9,68,"2013ATL.EVN.regular.sub.csv",799
"ATL201309040",8,1,"lagaj001",0,7,9,"lagaj001",8,68,"2013ATL.EVN.regular.sub.csv",800
"ATL201309040",8,1,"dendm001",0,9,8,"gee-d001",1,68,"2013ATL.EVN.regular.sub.csv",801
"ATL201309040",9,1,"hawkl001",0,3,1,"blacv001",1,77,"2013ATL.EVN.regular.sub.csv",802
"ATL201309040",9,1,"simma001",1,8,11,"janip001",6,79,"2013ATL.EVN.regular.sub.csv",803
"ATL201309040",9,1,"johnc003",1,9,11,"varva001",1,80,"2013ATL.EVN.regular.sub.csv",804
"ATL201309130",5,1,"consj001",1,9,11,"haled001",1,40,"2013ATL.EVN.regular.sub.csv",805
"ATL201309130",6,0,"ayall001",1,9,1,"consj001",11,43,"2013ATL.EVN.regular.sub.csv",806
"ATL201309130",7,0,"kotsm001",0,9,11,"kenni001",1,53,"2013ATL.EVN.regular.sub.csv",807
"ATL201309130",7,0,"avill001",1,9,1,"ayall001",1,53,"2013ATL.EVN.regular.sub.csv",808
"ATL201309130",7,0,"guzmj005",0,9,11,"kotsm001",11,53,"2013ATL.EVN.regular.sub.csv",809
"ATL201309130",7,0,"carpd001",1,9,1,"avill001",1,55,"2013ATL.EVN.regular.sub.csv",810
"ATL201309130",7,1,"vincn001",0,9,1,"guzmj005",11,57,"2013ATL.EVN.regular.sub.csv",811
"ATL201309130",8,0,"waldj001",1,9,1,"carpd001",1,60,"2013ATL.EVN.regular.sub.csv",812
"ATL201309130",8,0,"amara001",0,8,11,"river003",2,65,"2013ATL.EVN.regular.sub.csv",813
"ATL201309130",8,0,"downs001",1,9,1,"waldj001",1,65,"2013ATL.EVN.regular.sub.csv",814
"ATL201309130",8,0,"forsl001",0,8,11,"amara001",11,65,"2013ATL.EVN.regular.sub.csv",815
"ATL201309130",8,0,"hundn001",0,9,11,"vincn001",1,66,"2013ATL.EVN.regular.sub.csv",816
"ATL201309130",8,1,"gregl001",0,8,1,"forsl001",11,67,"2013ATL.EVN.regular.sub.csv",817
"ATL201309130",8,1,"hundn001",0,9,2,"hundn001",11,67,"2013ATL.EVN.regular.sub.csv",818
"ATL201309130",8,1,"terdj001",1,9,11,"downs001",1,67,"2013ATL.EVN.regular.sub.csv",819
"ATL201309130",9,0,"loe-k001",1,9,1,"terdj001",11,70,"2013ATL.EVN.regular.sub.csv",820
"ATL201309130",9,1,"streh001",0,8,1,"gregl001",1,73,"2013ATL.EVN.regular.sub.csv",821
"ATL201309140",7,1,"boxbb001",0,9,1,"erlir001",1,53,"2013ATL.EVN.regular.sub.csv",822
"ATL201309140",7,1,"laynt001",0,9,1,"boxbb001",1,57,"2013ATL.EVN.regular.sub.csv",823
"ATL201309140",7,1,"thayd001",0,9,1,"laynt001",1,58,"2013ATL.EVN.regular.sub.csv",824
"ATL201309140",8,0,"uptoj001",1,2,7,"uptoj001",9,59,"2013ATL.EVN.regular.sub.csv",825
"ATL201309140",8,0,"schaj002",1,4,9,"gatte001",7,59,"2013ATL.EVN.regular.sub.csv",826
"ATL201309140",8,0,"kotsm001",0,9,11,"thayd001",1,59,"2013ATL.EVN.regular.sub.csv",827
"ATL201309140",8,0,"carpd001",1,9,1,"medlk001",1,61,"2013ATL.EVN.regular.sub.csv",828
"ATL201309140",8,1,"bracb001",0,9,1,"kotsm001",11,64,"2013ATL.EVN.regular.sub.csv",829
"ATL201309140",8,1,"terdj001",1,9,11,"carpd001",1,68,"2013ATL.EVN.regular.sub.csv",830
"ATL201309140",9,0,"kimbc001",1,6,1,"johnc003",5,70,"2013ATL.EVN.regular.sub.csv",831
"ATL201309140",9,0,"janip001",1,9,5,"terdj001",11,70,"2013ATL.EVN.regular.sub.csv",832
"ATL201309140",9,0,"fuenr001",0,7,12,"ceder002",6,74,"2013ATL.EVN.regular.sub.csv",833
"ATL201309150",7,0,"downs001",1,9,1,"tehej001",1,51,"2013ATL.EVN.regular.sub.csv",834
"ATL201309150",7,0,"denoc001",0,2,11,"amara001",8,52,"2013ATL.EVN.regular.sub.csv",835
"ATL201309150",7,1,"venaw001",0,1,8,"venaw001",9,54,"2013ATL.EVN.regular.sub.csv",836
"ATL201309150",7,1,"denoc001",0,2,9,"denoc001",11,54,"2013ATL.EVN.regular.sub.csv",837
"ATL201309150",8,0,"loe-k001",1,9,1,"downs001",1,58,"2013ATL.EVN.regular.sub.csv",838
"ATL201309150",8,1,"venaw001",0,1,9,"venaw001",8,62,"2013ATL.EVN.regular.sub.csv",839
"ATL201309150",8,1,"denoc001",0,2,7,"denoc001",9,62,"2013ATL.EVN.regular.sub.csv",840
"ATL201309150",8,1,"vincn001",0,9,1,"smitb005",1,62,"2013ATL.EVN.regular.sub.csv",841
"ATL201309150",8,1,"fuenr001",0,5,8,"guzmj005",7,62,"2013ATL.EVN.regular.sub.csv",842
"ATL201309150",8,1,"terdj001",1,9,11,"loe-k001",1,62,"2013ATL.EVN.regular.sub.csv",843
"ATL201309150",9,0,"varva001",1,9,1,"terdj001",11,65,"2013ATL.EVN.regular.sub.csv",844
"ATL201309150",9,0,"kotsm001",0,9,11,"vincn001",1,66,"2013ATL.EVN.regular.sub.csv",845
"ATL201309150",9,1,"streh001",0,9,1,"kotsm001",11,69,"2013ATL.EVN.regular.sub.csv",846
"ATL201309230",8,0,"varva001",1,9,1,"minom001",1,56,"2013ATL.EVN.regular.sub.csv",847
"ATL201309230",8,1,"wootr001",0,6,1,"halts002",3,62,"2013ATL.EVN.regular.sub.csv",848
"ATL201309230",8,1,"betay001",0,7,3,"betay001",4,62,"2013ATL.EVN.regular.sub.csv",849
"ATL201309230",8,1,"genns001",0,9,4,"estrm001",1,62,"2013ATL.EVN.regular.sub.csv",850
"ATL201309230",8,1,"johne002",1,9,11,"varva001",1,62,"2013ATL.EVN.regular.sub.csv",851
"ATL201309230",9,0,"loe-k001",1,9,1,"johne002",11,65,"2013ATL.EVN.regular.sub.csv",852
"ATL201309230",9,1,"blazm001",0,6,1,"wootr001",1,68,"2013ATL.EVN.regular.sub.csv",853
"ATL201309240",7,0,"wooda002",1,9,1,"garcf002",1,50,"2013ATL.EVN.regular.sub.csv",854
"ATL201309240",8,0,"carpd001",1,9,1,"wooda002",1,55,"2013ATL.EVN.regular.sub.csv",855
"ATL201309240",8,1,"kintb001",0,9,1,"thort001",1,58,"2013ATL.EVN.regular.sub.csv",856
"ATL201309240",8,1,"schaj002",1,9,11,"carpd001",1,59,"2013ATL.EVN.regular.sub.csv",857
"ATL201309240",9,0,"kimbc001",1,9,1,"schaj002",11,61,"2013ATL.EVN.regular.sub.csv",858
"ATL201309240",9,1,"handd001",0,9,1,"kintb001",1,64,"2013ATL.EVN.regular.sub.csv",859
"ATL201309240",9,1,"uptob001",1,4,12,"gatte001",7,67,"2013ATL.EVN.regular.sub.csv",860
"ATL201309250",1,0,"uggld001",1,3,4,"freef001",3,2,"2013ATL.EVN.regular.sub.csv",861
"ATL201309250",1,0,"johnc003",1,6,3,"johnc003",5,2,"2013ATL.EVN.regular.sub.csv",862
"ATL201309250",1,0,"johne002",1,7,5,"johne002",4,2,"2013ATL.EVN.regular.sub.csv",863
"ATL201309250",1,1,"schal001",0,2,8,"gomec002",8,4,"2013ATL.EVN.regular.sub.csv",864
"ATL201309250",3,1,"betay001",0,4,5,"ramia001",5,19,"2013ATL.EVN.regular.sub.csv",865
"ATL201309250",8,0,"varva001",1,9,1,"mahop002",1,53,"2013ATL.EVN.regular.sub.csv",866
"ATL201309250",9,0,"downs001",1,9,1,"varva001",1,61,"2013ATL.EVN.regular.sub.csv",867
"ATL201309250",9,0,"loe-k001",1,9,1,"downs001",1,65,"2013ATL.EVN.regular.sub.csv",868
"ATL201309250",9,1,"johnr008",1,9,11,"loe-k001",1,66,"2013ATL.EVN.regular.sub.csv",869
"ATL201309260",2,1,"lairg001",1,5,11,"mccab002",2,24,"2013ATL.EVN.regular.sub.csv",870
"ATL201309260",2,1,"roblm001",0,9,1,"cloyt001",1,24,"2013ATL.EVN.regular.sub.csv",871
"ATL201309260",3,0,"lairg001",1,5,2,"lairg001",11,28,"2013ATL.EVN.regular.sub.csv",872
"ATL201309260",5,0,"orr-p001",0,9,11,"roblm001",1,45,"2013ATL.EVN.regular.sub.csv",873
"ATL201309260",5,1,"savej001",0,9,1,"orr-p001",11,50,"2013ATL.EVN.regular.sub.csv",874
"ATL201309260",6,1,"defrj001",0,9,1,"savej001",1,59,"2013ATL.EVN.regular.sub.csv",875
"ATL201309260",7,0,"wooda002",1,9,1,"haled001",1,62,"2013ATL.EVN.regular.sub.csv",876
"ATL201309260",7,0,"maybj001",0,9,11,"defrj001",1,62,"2013ATL.EVN.regular.sub.csv",877
"ATL201309260",7,1,"ramij002",0,9,1,"maybj001",11,66,"2013ATL.EVN.regular.sub.csv",878
"ATL201309260",7,1,"johnr008",1,9,11,"wooda002",1,67,"2013ATL.EVN.regular.sub.csv",879
"ATL201309260",8,0,"ayall001",1,9,1,"johnr008",11,71,"2013ATL.EVN.regular.sub.csv",880
"ATL201309260",8,1,"roseb003",0,9,1,"ramij002",1,75,"2013ATL.EVN.regular.sub.csv",881
"ATL201309260",9,0,"consj001",1,4,7,"gatte001",7,78,"2013ATL.EVN.regular.sub.csv",882
"ATL201309260",9,0,"janip001",1,6,5,"johnc003",5,78,"2013ATL.EVN.regular.sub.csv",883
"ATL201309260",9,0,"avill001",1,9,1,"ayall001",1,78,"2013ATL.EVN.regular.sub.csv",884
"ATL201309260",9,0,"ruppc001",0,9,11,"roseb003",1,80,"2013ATL.EVN.regular.sub.csv",885
"ATL201309270",7,0,"heywj001",1,1,9,"heywj001",8,40,"2013ATL.EVN.regular.sub.csv",886
"ATL201309270",7,0,"uptob001",1,2,8,"johnr008",7,40,"2013ATL.EVN.regular.sub.csv",887
"ATL201309270",7,0,"uptoj001",1,3,7,"uptoj001",9,40,"2013ATL.EVN.regular.sub.csv",888
"ATL201309270",8,1,"johne002",1,9,11,"medlk001",1,52,"2013ATL.EVN.regular.sub.csv",889
"ATL201309270",9,0,"janip001",1,6,5,"johnc003",5,53,"2013ATL.EVN.regular.sub.csv",890
"ATL201309270",9,0,"kimbc001",1,9,1,"johne002",11,53,"2013ATL.EVN.regular.sub.csv",891
"ATL201309270",9,0,"frank001",0,9,11,"lee-c003",1,54,"2013ATL.EVN.regular.sub.csv",892
"ATL201309280",4,0,"wellc001",0,9,11,"marte002",1,31,"2013ATL.EVN.regular.sub.csv",893
"ATL201309280",4,1,"garcl005",0,9,1,"wellc001",11,33,"2013ATL.EVN.regular.sub.csv",894
"ATL201309280",6,0,"martm003",0,9,11,"garcl005",1,48,"2013ATL.EVN.regular.sub.csv",895
"ATL201309280",6,1,"stutm001",0,9,1,"martm003",11,49,"2013ATL.EVN.regular.sub.csv",896
"ATL201309280",7,0,"waldj001",1,9,1,"minom001",1,53,"2013ATL.EVN.regular.sub.csv",897
"ATL201309280",7,0,"downs001",1,9,1,"waldj001",1,59,"2013ATL.EVN.regular.sub.csv",898
"ATL201309280",7,1,"diekj001",0,9,1,"stutm001",1,61,"2013ATL.EVN.regular.sub.csv",899
"ATL201309280",7,1,"johnr008",1,9,11,"downs001",1,62,"2013ATL.EVN.regular.sub.csv",900
"ATL201309280",8,0,"varva001",1,9,1,"johnr008",11,65,"2013ATL.EVN.regular.sub.csv",901
"ATL201309280",8,0,"frank001",0,9,11,"diekj001",1,67,"2013ATL.EVN.regular.sub.csv",902
"ATL201309280",8,0,"wooda002",1,9,1,"varva001",1,70,"2013ATL.EVN.regular.sub.csv",903
"ATL201309280",8,1,"roseb003",0,9,1,"frank001",11,72,"2013ATL.EVN.regular.sub.csv",904
"ATL201309280",9,0,"loe-k001",1,9,1,"wooda002",1,76,"2013ATL.EVN.regular.sub.csv",905
"ATL201309280",9,1,"papej001",0,9,1,"roseb003",1,80,"2013ATL.EVN.regular.sub.csv",906
"ATL201309280",9,1,"consj001",1,9,11,"loe-k001",1,82,"2013ATL.EVN.regular.sub.csv",907
"ATL201309280",9,1,"uptob001",1,4,12,"gatte001",7,87,"2013ATL.EVN.regular.sub.csv",908
"ATL201309290",1,1,"galvf001",0,6,5,"aschc001",5,5,"2013ATL.EVN.regular.sub.csv",909
"ATL201309290",3,1,"ramij002",0,9,1,"minez001",1,26,"2013ATL.EVN.regular.sub.csv",910
"ATL201309290",5,1,"consj001",1,9,11,"tehej001",1,48,"2013ATL.EVN.regular.sub.csv",911
"ATL201309290",5,1,"jimec002",0,9,1,"ramij002",1,49,"2013ATL.EVN.regular.sub.csv",912
"ATL201309290",6,0,"avill001",1,9,1,"consj001",11,51,"2013ATL.EVN.regular.sub.csv",913
"ATL201309290",6,1,"defrj001",0,4,1,"browd004",7,60,"2013ATL.EVN.regular.sub.csv",914
"ATL201309290",6,1,"martm003",0,9,7,"jimec002",1,60,"2013ATL.EVN.regular.sub.csv",915
"ATL201309290",6,1,"johnr008",1,9,11,"avill001",1,61,"2013ATL.EVN.regular.sub.csv",916
"ATL201309290",7,0,"ayall001",1,9,1,"johnr008",11,63,"2013ATL.EVN.regular.sub.csv",917
"ATL201309290",7,0,"wooda002",1,9,1,"ayall001",1,68,"2013ATL.EVN.regular.sub.csv",918
"ATL201309290",7,1,"savej001",0,4,1,"defrj001",1,69,"2013ATL.EVN.regular.sub.csv",919
"ATL201309290",8,0,"heywj001",1,1,9,"heywj001",8,72,"2013ATL.EVN.regular.sub.csv",920
"ATL201309290",8,0,"uptoj001",1,2,7,"uptoj001",9,72,"2013ATL.EVN.regular.sub.csv",921
"ATL201309290",8,0,"uptob001",1,4,8,"gatte001",7,72,"2013ATL.EVN.regular.sub.csv",922
"ATL201309290",8,0,"carpd001",1,9,1,"wooda002",1,72,"2013ATL.EVN.regular.sub.csv",923
"ATL201309290",8,0,"maybj001",0,4,11,"savej001",1,73,"2013ATL.EVN.regular.sub.csv",924
"ATL201309290",8,1,"cloyt001",0,4,1,"maybj001",11,76,"2013ATL.EVN.regular.sub.csv",925
"ATL201309290",8,1,"bethc001",1,9,11,"carpd001",1,80,"2013ATL.EVN.regular.sub.csv",926
"ATL201309290",9,0,"terdj001",1,3,3,"freef001",3,82,"2013ATL.EVN.regular.sub.csv",927
"ATL201309290",9,0,"janip001",1,6,6,"simma001",6,82,"2013ATL.EVN.regular.sub.csv",928
"ATL201309290",9,0,"kimbc001",1,9,1,"bethc001",11,82,"2013ATL.EVN.regular.sub.csv",929
