"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN191607130","PHI",6,1,0,0,0,"",2,2,"willc103","?","willc103","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","PHI",1,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","zimmh101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3144
"CHN191607130","PHI",6,1,0,0,0,"",2,2,"zimmh101","?","zimmh101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","willc103","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHN","CHN","PHI",1,"F","F",2,2,0,21,1,"T","F",1,1,"T","T","schuf103","saiev101","T","T",8,3,50,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3145
"CHN191607130","PHI",6,1,1,0,0,"",2,2,"schuf103","?","schuf103","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","willc103","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,52,"CHN","CHN","PHI",1,"F","F",2,2,0,22,2,"T","F",1,0,"T","T","saiev101","mullj103","T","T",8,3,50,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3146
"CHN191607130","PHI",6,1,2,0,0,"",2,2,"schuf103","?","schuf103","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PHI",1,"F","F",2,2,0,22,2,"F","F",0,1,"T","T","saiev101","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3147
"CHN191607130","PHI",6,1,2,0,0,"",2,2,"saiev101","?","saiev101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","schuf103","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"F","F",2,2,0,23,3,"T","F",1,2,"T","T","mullj103","fiscw101","T","T",7,5,53,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3148
"CHN191607130","PHI",6,1,2,0,0,"",2,2,"saiev101","?","saiev101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","schuf103","","WP.2-3","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"F","F",2,2,0,23,3,"F","F",2,4,"T","T","mullj103","fiscw101","T","T",0,0,0,7,5,53,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3149
"CHN191607130","PHI",6,1,2,0,0,"",2,2,"saiev101","?","saiev101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","schuf103","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","PHI",1,"F","F",2,2,0,23,3,"F","F",4,5,"T","T","mullj103","fiscw101","T","T",0,0,0,0,0,0,7,5,53,"","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3150
"CHN191607130","PHI",6,1,2,0,0,"",2,2,"mullj103","?","mullj103","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","saiev101","","schuf103","S8.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bendc101","","bendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","PHI",1,"F","F",2,2,0,24,4,"T","F",5,5,"T","T","fiscw101","vaugh101","T","T",3,6,56,0,0,0,7,5,53,"burne101","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"paskd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3151
"CHN191607130","PHI",6,1,2,0,0,"",2,3,"fiscw101","?","fiscw101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","mullj103","","saiev101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bendc101","","bendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","PHI",1,"F","F",3,2,1,25,5,"T","F",5,7,"T","T","vaugh101","knabo101","T","T",6,7,57,0,0,0,3,6,56,"burne101","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3152
"CHN191607130","PHI",6,1,2,0,0,"",2,3,"vaugh101","?","vaugh101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","fiscw101","mullj103","saiev101","6/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","bendc101","bendc101","bendc101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"CHN","CHN","PHI",1,"F","T",3,2,1,26,6,"T","F",7,7,"T","T","knabo101","flacm101","T","T",2,8,58,6,7,57,3,6,56,"burne101","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3153
"CHN191607130","PHI",7,0,0,0,0,"",2,3,"bancd101","?","bancd101","?","vaugh101","?","vaugh101","?","fiscw101","saiev101","knabo101","zimmh101","mullj103","schuf103","willc103","flacm101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHN","PHI","CHN",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","burne101","bendc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3154
"CHN191607130","PHI",7,0,1,0,0,"",2,3,"burne101","?","burne101","?","vaugh101","?","vaugh101","?","fiscw101","saiev101","knabo101","zimmh101","mullj103","schuf103","willc103","flacm101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","PHI","CHN",0,"F","F",2,3,0,25,1,"T","F",0,1,"T","T","bendc101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3155
"CHN191607130","PHI",7,0,1,0,0,"",2,3,"bendc101","?","bendc101","?","vaugh101","?","vaugh101","?","fiscw101","saiev101","knabo101","zimmh101","mullj103","schuf103","willc103","flacm101","burne101","","","D.1XH(99)","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","PHI","CHN",0,"F","F",2,3,0,26,2,"T","F",1,2,"T","T","paskd101","niehb101","T","T",2,8,61,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHN.EVN.regular.event.csv",3156
"CHN191607130","PHI",7,0,2,0,0,"",2,3,"paskd101","?","paskd101","?","vaugh101","?","vaugh101","?","fiscw101","saiev101","knabo101","zimmh101","mullj103","schuf103","willc103","flacm101","","bendc101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","vaugh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","PHI","CHN",0,"F","T",2,3,0,27,3,"T","F",2,2,"T","T","niehb101","stocm101","T","T",0,0,0,1,9,62,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHN.EVN.regular.event.csv",3157
"CHN191607130","PHI",7,1,0,0,0,"",2,3,"knabo101","?","knabo101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","PHI",1,"T","F",3,2,0,27,0,"T","F",0,1,"T","T","flacm101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3158
"CHN191607130","PHI",7,1,0,0,0,"",2,3,"flacm101","?","flacm101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","knabo101","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","PHI",1,"F","F",3,2,0,28,1,"T","F",1,1,"T","T","willc103","zimmh101","T","T",4,1,64,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHN.EVN.regular.event.csv",3159
"CHN191607130","PHI",7,1,1,0,0,"",2,3,"willc103","?","willc103","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","knabo101","","","99/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","PHI",1,"F","F",3,2,0,29,2,"T","F",1,2,"T","T","zimmh101","schuf103","T","T",4,1,64,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHN.EVN.regular.event.csv",3160
"CHN191607130","PHI",7,1,2,0,0,"",2,3,"zimmh101","?","zimmh101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","knabo101","","PO2(26)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","bendc101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67,"CHN","CHN","PHI",1,"F","T",3,2,0,30,3,"T","T",2,0,"T","T","schuf103","saiev101","T","T",0,0,0,4,1,64,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3161
"CHN191607130","PHI",8,0,0,0,0,"",2,3,"niehb101","?","niehb101","?","vaugh101","?","vaugh101","?","fiscw101","saiev101","knabo101","zimmh101","mullj103","schuf103","willc103","flacm101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","PHI","CHN",0,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","stocm101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHN.EVN.regular.event.csv",3162
"CHN191607130","PHI",8,0,1,0,0,"",2,3,"stocm101","?","stocm101","?","vaugh101","?","vaugh101","?","fiscw101","saiev101","knabo101","zimmh101","mullj103","schuf103","willc103","flacm101","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","PHI","CHN",0,"F","F",2,3,0,29,1,"T","F",0,0,"T","T","cravg101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHN.EVN.regular.event.csv",3163
"CHN191607130","PHI",8,0,2,0,0,"",2,3,"cravg101","?","cravg101","?","vaugh101","?","vaugh101","?","fiscw101","saiev101","knabo101","zimmh101","mullj103","schuf103","willc103","flacm101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","PHI","CHN",0,"F","T",2,3,0,30,2,"T","F",0,0,"T","T","ludef101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHN.EVN.regular.event.csv",3164
"CHN191607130","PHI",8,1,0,0,0,"",2,3,"zimmh101","?","zimmh101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CHN","PHI",1,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","schuf103","saiev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1916CHN.EVN.regular.event.csv",3165
"CHN191607130","PHI",8,1,1,0,0,"",2,3,"schuf103","?","schuf103","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","E4/G","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","PHI",1,"F","F",3,2,0,31,1,"T","F",0,1,"T","T","saiev101","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3166
"CHN191607130","PHI",8,1,1,0,0,"",2,3,"saiev101","?","saiev101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","schuf103","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHN","CHN","PHI",1,"F","F",3,2,0,32,2,"T","F",1,1,"T","T","mullj103","fiscw101","T","T",7,5,72,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3167
"CHN191607130","PHI",8,1,2,0,0,"",2,3,"mullj103","?","mullj103","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","schuf103","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","PHI",1,"F","F",3,2,0,33,3,"T","F",1,3,"T","T","fiscw101","vaugh101","T","T",7,5,72,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3168
"CHN191607130","PHI",8,1,2,0,0,"",2,3,"fiscw101","?","fiscw101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","mullj103","schuf103","","S.2-H(UR);1-3(E6)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","bendc101","bendc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","PHI",1,"F","F",3,2,0,34,4,"T","F",3,5,"T","T","vaugh101","knabo101","T","T",6,7,74,7,5,72,0,0,0,"burne101","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,3,5,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3169
"CHN191607130","PHI",8,1,2,0,0,"",2,4,"vaugh101","?","vaugh101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","fiscw101","","mullj103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bendc101","","bendc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CHN","CHN","PHI",1,"F","T",4,2,1,35,5,"T","F",5,5,"T","T","knabo101","flacm101","T","T",2,8,75,0,0,0,6,7,74,"burne101","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3170
"CHN191607130","PHI",9,0,0,0,0,"",2,4,"dugeo101","?","dugeo101","?","vaugh101","?","vaugh101","?","fiscw101","saiev101","knabo101","zimmh101","mullj103","schuf103","willc103","flacm101","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ludef101",3,0,0,0,0,0,0,0,0,77,"CHN","PHI","CHN",0,"T","F",2,4,0,31,0,"T","F",0,1,"F","F","whitp102","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3171
"CHN191607130","PHI",9,0,0,0,0,"",2,4,"whitp102","?","whitp102","?","vaugh101","?","vaugh101","?","fiscw101","saiev101","knabo101","zimmh101","mullj103","schuf103","willc103","flacm101","dugeo101","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","PHI","CHN",0,"F","F",2,4,0,32,1,"T","F",1,3,"T","T","bancd101","burne101","T","T",0,5,77,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",3172
