"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201906230",7,0,"newmk001",1,1,6,"newmk001",4,59,"2019PIT.EVN.regular.sub.csv",497
"PIT201906230",7,0,"morac001",1,6,4,"morac001",11,59,"2019PIT.EVN.regular.sub.csv",498
"PIT201906230",7,1,"renfh001",0,4,9,"renfh001",7,62,"2019PIT.EVN.regular.sub.csv",499
"PIT201906230",7,1,"myerw001",0,5,7,"reyef001",9,62,"2019PIT.EVN.regular.sub.csv",500
"PIT201906230",7,1,"dickc002",1,9,11,"rodrr008",1,63,"2019PIT.EVN.regular.sub.csv",501
"PIT201906230",8,0,"hartg001",1,9,1,"dickc002",11,67,"2019PIT.EVN.regular.sub.csv",502
"PIT201906230",8,0,"garcg002",0,9,11,"quanc001",1,69,"2019PIT.EVN.regular.sub.csv",503
"PIT201906230",8,1,"perdl002",0,9,1,"garcg002",11,74,"2019PIT.EVN.regular.sub.csv",504
"PIT201906230",9,0,"strac001",1,9,1,"hartg001",1,78,"2019PIT.EVN.regular.sub.csv",505
"PIT201906230",9,1,"yatek001",0,9,1,"perdl002",1,82,"2019PIT.EVN.regular.sub.csv",506
"PIT201906230",9,1,"fraza001",1,9,11,"strac001",1,83,"2019PIT.EVN.regular.sub.csv",507
"PIT201906230",10,0,"fraza001",1,9,4,"fraza001",11,90,"2019PIT.EVN.regular.sub.csv",508
"PIT201906230",10,0,"rivef001",1,6,1,"morac001",4,90,"2019PIT.EVN.regular.sub.csv",509
"PIT201906230",10,0,"mejif001",0,9,11,"yatek001",1,91,"2019PIT.EVN.regular.sub.csv",510
"PIT201906230",10,1,"matop002",0,9,1,"mejif001",11,93,"2019PIT.EVN.regular.sub.csv",511
"PIT201906230",11,0,"lirif001",1,6,1,"rivef001",1,97,"2019PIT.EVN.regular.sub.csv",512
"PIT201906230",11,1,"stalj001",1,6,11,"lirif001",1,110,"2019PIT.EVN.regular.sub.csv",513
"PIT201906230",11,1,"wislm001",0,9,1,"matop002",1,110,"2019PIT.EVN.regular.sub.csv",514
"PIT201907010",3,1,"bracb001",0,9,1,"alzoa001",1,32,"2019PIT.EVN.regular.sub.csv",515
"PIT201907010",5,1,"boted002",0,9,5,"bracb001",1,54,"2019PIT.EVN.regular.sub.csv",516
"PIT201907010",5,1,"wickr001",0,6,1,"almoa002",8,54,"2019PIT.EVN.regular.sub.csv",517
"PIT201907010",5,1,"heywj001",0,5,8,"heywj001",9,54,"2019PIT.EVN.regular.sub.csv",518
"PIT201907010",5,1,"bryak001",0,2,9,"bryak001",5,54,"2019PIT.EVN.regular.sub.csv",519
"PIT201907010",6,0,"felim001",1,9,1,"willt002",1,64,"2019PIT.EVN.regular.sub.csv",520
"PIT201907010",6,1,"braus002",1,9,11,"felim001",1,66,"2019PIT.EVN.regular.sub.csv",521
"PIT201907010",7,0,"strac001",1,9,1,"braus002",11,70,"2019PIT.EVN.regular.sub.csv",522
"PIT201907010",7,0,"descd001",0,6,11,"wickr001",1,72,"2019PIT.EVN.regular.sub.csv",523
"PIT201907010",7,1,"descd001",0,6,1,"descd001",11,74,"2019PIT.EVN.regular.sub.csv",524
"PIT201907010",8,1,"descd001",0,6,3,"descd001",1,82,"2019PIT.EVN.regular.sub.csv",525
"PIT201907010",8,1,"kimbc001",0,3,1,"rizza001",3,82,"2019PIT.EVN.regular.sub.csv",526
"PIT201907010",8,1,"osunj001",1,9,11,"strac001",1,82,"2019PIT.EVN.regular.sub.csv",527
"PIT201907010",9,0,"osunj001",1,9,9,"osunj001",11,88,"2019PIT.EVN.regular.sub.csv",528
"PIT201907010",9,0,"neved001",1,2,1,"reynb001",9,88,"2019PIT.EVN.regular.sub.csv",529
"PIT201907010",9,0,"chatt001",0,3,11,"kimbc001",1,89,"2019PIT.EVN.regular.sub.csv",530
"PIT201907020",4,0,"lirif001",1,9,1,"musgj001",1,24,"2019PIT.EVN.regular.sub.csv",531
"PIT201907020",4,1,"mapld001",0,9,1,"hendk001",1,27,"2019PIT.EVN.regular.sub.csv",532
"PIT201907020",4,1,"braus002",1,9,11,"lirif001",1,30,"2019PIT.EVN.regular.sub.csv",533
"PIT201907020",4,1,"montm002",0,9,1,"mapld001",1,31,"2019PIT.EVN.regular.sub.csv",534
"PIT201907020",5,0,"rodrr008",1,9,1,"braus002",11,34,"2019PIT.EVN.regular.sub.csv",535
"PIT201907020",6,0,"holmc001",1,6,1,"morac001",5,41,"2019PIT.EVN.regular.sub.csv",536
"PIT201907020",6,0,"kangj001",1,9,5,"rodrr008",1,41,"2019PIT.EVN.regular.sub.csv",537
"PIT201907020",8,0,"crick001",1,6,1,"holmc001",1,53,"2019PIT.EVN.regular.sub.csv",538
"PIT201907020",8,0,"boted002",0,9,11,"montm002",1,57,"2019PIT.EVN.regular.sub.csv",539
"PIT201907020",8,1,"rosar002",0,9,1,"boted002",11,58,"2019PIT.EVN.regular.sub.csv",540
"PIT201907020",8,1,"osunj001",1,6,11,"crick001",1,60,"2019PIT.EVN.regular.sub.csv",541
"PIT201907020",9,0,"rivef001",1,6,1,"osunj001",11,61,"2019PIT.EVN.regular.sub.csv",542
"PIT201907030",5,1,"reynb001",1,9,11,"archc001",1,42,"2019PIT.EVN.regular.sub.csv",543
"PIT201907030",6,0,"felim001",1,9,1,"reynb001",11,45,"2019PIT.EVN.regular.sub.csv",544
"PIT201907030",7,0,"kangj001",1,9,5,"felim001",1,55,"2019PIT.EVN.regular.sub.csv",545
"PIT201907030",7,0,"lirif001",1,6,1,"morac001",5,55,"2019PIT.EVN.regular.sub.csv",546
"PIT201907030",7,1,"diaze005",1,8,11,"stalj001",2,59,"2019PIT.EVN.regular.sub.csv",547
"PIT201907030",7,1,"kintb001",0,9,1,"darvy001",1,62,"2019PIT.EVN.regular.sub.csv",548
"PIT201907030",8,0,"diaze005",1,8,2,"diaze005",11,63,"2019PIT.EVN.regular.sub.csv",549
"PIT201907030",8,0,"neved001",1,6,1,"lirif001",1,63,"2019PIT.EVN.regular.sub.csv",550
"PIT201907030",8,0,"garcr005",0,9,11,"kintb001",1,65,"2019PIT.EVN.regular.sub.csv",551
"PIT201907030",8,1,"strop001",0,9,1,"garcr005",11,66,"2019PIT.EVN.regular.sub.csv",552
"PIT201907030",8,1,"osunj001",1,6,11,"neved001",1,70,"2019PIT.EVN.regular.sub.csv",553
"PIT201907030",9,0,"rodrr008",1,6,1,"osunj001",11,71,"2019PIT.EVN.regular.sub.csv",554
"PIT201907030",9,1,"kimbc001",0,9,1,"strop001",1,75,"2019PIT.EVN.regular.sub.csv",555
"PIT201907040",5,0,"holmc001",1,9,1,"lylej001",1,43,"2019PIT.EVN.regular.sub.csv",556
"PIT201907040",7,0,"newmk001",1,1,6,"newmk001",4,61,"2019PIT.EVN.regular.sub.csv",557
"PIT201907040",7,0,"morac001",1,9,4,"holmc001",1,61,"2019PIT.EVN.regular.sub.csv",558
"PIT201907040",7,0,"strac001",1,7,1,"kangj001",6,61,"2019PIT.EVN.regular.sub.csv",559
"PIT201907040",8,1,"chatt001",0,9,1,"quinj001",1,70,"2019PIT.EVN.regular.sub.csv",560
"PIT201907040",9,1,"cishs001",0,9,1,"chatt001",1,76,"2019PIT.EVN.regular.sub.csv",561
"PIT201907040",9,1,"fraza001",1,7,11,"strac001",1,78,"2019PIT.EVN.regular.sub.csv",562
"PIT201907050",5,0,"felim001",1,9,1,"braus002",1,36,"2019PIT.EVN.regular.sub.csv",563
"PIT201907050",5,1,"osunj001",1,9,11,"felim001",1,41,"2019PIT.EVN.regular.sub.csv",564
"PIT201907050",6,0,"rodrr008",1,9,1,"osunj001",11,43,"2019PIT.EVN.regular.sub.csv",565
"PIT201907050",6,1,"albem001",0,9,1,"daviz001",1,48,"2019PIT.EVN.regular.sub.csv",566
"PIT201907050",6,1,"claua001",0,9,1,"albem001",1,51,"2019PIT.EVN.regular.sub.csv",567
"PIT201907050",6,1,"kangj001",1,5,11,"morac001",5,51,"2019PIT.EVN.regular.sub.csv",568
"PIT201907050",7,0,"kangj001",1,5,5,"kangj001",11,52,"2019PIT.EVN.regular.sub.csv",569
"PIT201907050",7,0,"lirif001",1,9,1,"rodrr008",1,52,"2019PIT.EVN.regular.sub.csv",570
"PIT201907050",7,0,"braur002",0,9,11,"claua001",1,53,"2019PIT.EVN.regular.sub.csv",571
"PIT201907050",7,1,"jeffj001",0,9,1,"braur002",11,57,"2019PIT.EVN.regular.sub.csv",572
"PIT201907050",7,1,"cabrm002",1,9,11,"lirif001",1,60,"2019PIT.EVN.regular.sub.csv",573
"PIT201907050",7,1,"pinam001",0,9,2,"jeffj001",1,62,"2019PIT.EVN.regular.sub.csv",574
"PIT201907050",7,1,"hadej001",0,3,1,"grany001",2,62,"2019PIT.EVN.regular.sub.csv",575
"PIT201907050",8,0,"cabrm002",1,9,9,"cabrm002",11,64,"2019PIT.EVN.regular.sub.csv",576
"PIT201907050",8,0,"neved001",1,2,1,"reynb001",9,64,"2019PIT.EVN.regular.sub.csv",577
"PIT201907050",9,0,"strac001",1,2,1,"neved001",1,77,"2019PIT.EVN.regular.sub.csv",578
"PIT201907050",9,1,"gameb001",0,3,7,"hadej001",1,80,"2019PIT.EVN.regular.sub.csv",579
"PIT201907050",9,1,"salat001",0,7,4,"salat001",7,80,"2019PIT.EVN.regular.sub.csv",580
"PIT201907050",9,1,"guerd001",0,5,1,"hiurk001",4,80,"2019PIT.EVN.regular.sub.csv",581
"PIT201907050",9,1,"stalj001",1,2,11,"strac001",1,83,"2019PIT.EVN.regular.sub.csv",582
"PIT201907050",9,1,"guerj003",0,5,1,"guerd001",1,86,"2019PIT.EVN.regular.sub.csv",583
"PIT201907050",10,0,"rivef001",1,2,1,"stalj001",11,88,"2019PIT.EVN.regular.sub.csv",584
"PIT201907050",10,1,"musgj001",1,2,11,"rivef001",1,98,"2019PIT.EVN.regular.sub.csv",585
"PIT201907060",5,0,"aguij001",0,8,11,"housa001",1,40,"2019PIT.EVN.regular.sub.csv",586
"PIT201907060",5,1,"peraf001",0,8,1,"aguij001",11,46,"2019PIT.EVN.regular.sub.csv",587
"PIT201907060",6,1,"osunj001",1,9,11,"agrad001",1,54,"2019PIT.EVN.regular.sub.csv",588
"PIT201907060",7,0,"felim001",1,9,1,"osunj001",11,59,"2019PIT.EVN.regular.sub.csv",589
"PIT201907060",7,0,"braur002",0,8,11,"peraf001",1,59,"2019PIT.EVN.regular.sub.csv",590
"PIT201907060",7,0,"reynb001",1,2,7,"reynb001",9,62,"2019PIT.EVN.regular.sub.csv",591
"PIT201907060",7,0,"cabrm002",1,6,9,"dickc002",7,62,"2019PIT.EVN.regular.sub.csv",592
"PIT201907060",7,1,"salat001",0,8,5,"braur002",11,64,"2019PIT.EVN.regular.sub.csv",593
"PIT201907060",7,1,"smitb005",0,3,1,"mousm001",5,64,"2019PIT.EVN.regular.sub.csv",594
"PIT201907060",8,0,"rodrr008",1,9,1,"felim001",1,68,"2019PIT.EVN.regular.sub.csv",595
"PIT201907060",8,1,"kangj001",1,9,11,"rodrr008",1,71,"2019PIT.EVN.regular.sub.csv",596
"PIT201907060",8,1,"salat001",0,8,6,"salat001",5,78,"2019PIT.EVN.regular.sub.csv",597
"PIT201907060",8,1,"pinam001",0,9,5,"arcio002",6,78,"2019PIT.EVN.regular.sub.csv",598
"PIT201907060",9,0,"duram002",1,9,1,"kangj001",11,81,"2019PIT.EVN.regular.sub.csv",599
"PIT201907070",5,0,"arcio002",0,9,11,"andec001",1,36,"2019PIT.EVN.regular.sub.csv",600
"PIT201907070",5,1,"claua001",0,9,1,"arcio002",11,37,"2019PIT.EVN.regular.sub.csv",601
"PIT201907070",6,1,"burnc002",0,9,1,"claua001",1,46,"2019PIT.EVN.regular.sub.csv",602
"PIT201907070",7,0,"lirif001",1,9,1,"musgj001",1,51,"2019PIT.EVN.regular.sub.csv",603
"PIT201907070",7,0,"braur002",0,9,11,"burnc002",1,53,"2019PIT.EVN.regular.sub.csv",604
"PIT201907070",7,1,"guerj003",0,9,1,"braur002",11,55,"2019PIT.EVN.regular.sub.csv",605
"PIT201907070",7,1,"kramk001",1,9,11,"lirif001",1,55,"2019PIT.EVN.regular.sub.csv",606
"PIT201907070",7,1,"jeffj001",0,9,1,"guerj003",1,61,"2019PIT.EVN.regular.sub.csv",607
"PIT201907070",8,0,"crick001",1,9,1,"kramk001",11,63,"2019PIT.EVN.regular.sub.csv",608
"PIT201907070",8,0,"kangj001",1,9,5,"crick001",1,67,"2019PIT.EVN.regular.sub.csv",609
"PIT201907070",8,0,"rivef001",1,6,1,"morac001",5,67,"2019PIT.EVN.regular.sub.csv",610
"PIT201907070",8,0,"dubom001",0,7,11,"gameb001",7,68,"2019PIT.EVN.regular.sub.csv",611
"PIT201907070",8,1,"dubom001",0,7,6,"dubom001",11,69,"2019PIT.EVN.regular.sub.csv",612
"PIT201907070",8,1,"salat001",0,8,7,"salat001",6,69,"2019PIT.EVN.regular.sub.csv",613
"PIT201907070",9,0,"pinam001",0,9,11,"jeffj001",1,73,"2019PIT.EVN.regular.sub.csv",614
"PIT201907190",6,0,"rodrr008",1,9,1,"lylej001",1,44,"2019PIT.EVN.regular.sub.csv",615
"PIT201907190",6,1,"nicaj001",0,9,1,"arrij001",1,50,"2019PIT.EVN.regular.sub.csv",616
"PIT201907190",7,0,"millb002",0,9,11,"nicaj001",1,52,"2019PIT.EVN.regular.sub.csv",617
"PIT201907190",7,1,"alvaj003",0,9,1,"millb002",11,58,"2019PIT.EVN.regular.sub.csv",618
"PIT201907190",7,1,"osunj001",1,9,11,"rodrr008",1,59,"2019PIT.EVN.regular.sub.csv",619
"PIT201907190",8,0,"crick001",1,9,1,"osunj001",11,61,"2019PIT.EVN.regular.sub.csv",620
"PIT201907190",8,0,"willn001",0,9,11,"alvaj003",1,64,"2019PIT.EVN.regular.sub.csv",621
"PIT201907190",8,0,"holmc001",1,9,1,"crick001",1,67,"2019PIT.EVN.regular.sub.csv",622
"PIT201907190",8,1,"irvic001",0,9,1,"willn001",11,68,"2019PIT.EVN.regular.sub.csv",623
"PIT201907190",9,1,"kangj001",1,5,11,"morac001",5,79,"2019PIT.EVN.regular.sub.csv",624
"PIT201907200",5,0,"willn001",0,9,11,"efliz001",1,35,"2019PIT.EVN.regular.sub.csv",625
"PIT201907200",5,1,"piven001",0,9,1,"willn001",11,37,"2019PIT.EVN.regular.sub.csv",626
"PIT201907200",6,1,"cabrm002",1,8,11,"stalj001",2,48,"2019PIT.EVN.regular.sub.csv",627
"PIT201907200",6,1,"diaze005",1,9,11,"musgj001",1,49,"2019PIT.EVN.regular.sub.csv",628
"PIT201907200",7,0,"diaze005",1,9,2,"diaze005",11,52,"2019PIT.EVN.regular.sub.csv",629
"PIT201907200",7,0,"felim001",1,8,1,"cabrm002",11,52,"2019PIT.EVN.regular.sub.csv",630
"PIT201907200",7,0,"franm004",0,9,11,"piven001",1,55,"2019PIT.EVN.regular.sub.csv",631
"PIT201907200",7,1,"morim002",0,9,1,"franm004",11,56,"2019PIT.EVN.regular.sub.csv",632
"PIT201907200",8,0,"lirif001",1,8,1,"felim001",1,61,"2019PIT.EVN.regular.sub.csv",633
"PIT201907200",8,1,"salaf001",0,9,1,"morim002",1,64,"2019PIT.EVN.regular.sub.csv",634
"PIT201907200",8,1,"osunj001",1,8,11,"lirif001",1,65,"2019PIT.EVN.regular.sub.csv",635
"PIT201907200",9,0,"rivef001",1,8,1,"osunj001",11,70,"2019PIT.EVN.regular.sub.csv",636
"PIT201907210",4,1,"kings001",0,1,6,"kings001",8,29,"2019PIT.EVN.regular.sub.csv",637
"PIT201907210",4,1,"willn001",0,2,7,"seguj002",6,29,"2019PIT.EVN.regular.sub.csv",638
"PIT201907210",4,1,"hasea001",0,7,8,"hasea001",7,29,"2019PIT.EVN.regular.sub.csv",639
"PIT201907210",7,0,"rodrr008",1,9,1,"agrad001",1,46,"2019PIT.EVN.regular.sub.csv",640
"PIT201907210",7,0,"realj001",0,9,11,"smyld001",1,49,"2019PIT.EVN.regular.sub.csv",641
"PIT201907210",7,1,"nicaj001",0,9,1,"realj001",11,50,"2019PIT.EVN.regular.sub.csv",642
"PIT201907210",7,1,"morac001",1,7,11,"kangj001",6,51,"2019PIT.EVN.regular.sub.csv",643
"PIT201907210",8,0,"newmk001",1,1,6,"newmk001",4,53,"2019PIT.EVN.regular.sub.csv",644
"PIT201907210",8,0,"morac001",1,7,5,"morac001",11,53,"2019PIT.EVN.regular.sub.csv",645
"PIT201907210",8,0,"fraza001",1,9,4,"rodrr008",1,53,"2019PIT.EVN.regular.sub.csv",646
"PIT201907210",8,0,"crick001",1,6,1,"osunj001",5,53,"2019PIT.EVN.regular.sub.csv",647
"PIT201907210",8,1,"morga001",0,9,1,"nicaj001",1,56,"2019PIT.EVN.regular.sub.csv",648
"PIT201907210",9,0,"rivef001",1,6,1,"crick001",1,60,"2019PIT.EVN.regular.sub.csv",649
"PIT201907210",9,0,"franm004",0,5,11,"millb002",5,61,"2019PIT.EVN.regular.sub.csv",650
"PIT201907210",9,1,"franm004",0,5,5,"franm004",11,64,"2019PIT.EVN.regular.sub.csv",651
"PIT201907210",9,1,"nerih001",0,9,1,"morga001",1,64,"2019PIT.EVN.regular.sub.csv",652
"PIT201907210",9,1,"dickc002",1,6,11,"rivef001",1,67,"2019PIT.EVN.regular.sub.csv",653
"PIT201907210",10,0,"strac001",1,6,1,"dickc002",11,71,"2019PIT.EVN.regular.sub.csv",654
"PIT201907210",10,0,"quinr003",0,9,11,"nerih001",1,72,"2019PIT.EVN.regular.sub.csv",655
"PIT201907210",10,1,"suarr001",0,9,1,"quinr003",11,75,"2019PIT.EVN.regular.sub.csv",656
"PIT201907210",11,1,"stalj001",1,6,11,"strac001",1,85,"2019PIT.EVN.regular.sub.csv",657
"PIT201907220",4,0,"raver001",0,9,11,"poncd001",1,32,"2019PIT.EVN.regular.sub.csv",658
"PIT201907220",4,1,"wachm001",0,9,1,"raver001",11,33,"2019PIT.EVN.regular.sub.csv",659
"PIT201907220",6,0,"felim001",1,9,1,"willt002",1,48,"2019PIT.EVN.regular.sub.csv",660
"PIT201907220",6,1,"osunj001",1,9,11,"felim001",1,54,"2019PIT.EVN.regular.sub.csv",661
"PIT201907220",7,0,"lirif001",1,9,1,"osunj001",11,55,"2019PIT.EVN.regular.sub.csv",662
"PIT201907220",7,0,"badeh001",0,9,11,"wachm001",1,56,"2019PIT.EVN.regular.sub.csv",663
"PIT201907220",7,1,"webbt001",0,9,1,"badeh001",11,58,"2019PIT.EVN.regular.sub.csv",664
"PIT201907220",8,0,"rodrr008",1,9,1,"lirif001",1,61,"2019PIT.EVN.regular.sub.csv",665
"PIT201907220",8,1,"kangj001",1,5,11,"morac001",5,65,"2019PIT.EVN.regular.sub.csv",666
"PIT201907220",9,0,"kangj001",1,5,5,"kangj001",11,67,"2019PIT.EVN.regular.sub.csv",667
"PIT201907220",9,0,"crick001",1,9,1,"rodrr008",1,67,"2019PIT.EVN.regular.sub.csv",668
"PIT201907220",9,1,"fowld001",0,2,8,"fowld001",9,70,"2019PIT.EVN.regular.sub.csv",669
"PIT201907220",9,1,"martj008",0,9,9,"webbt001",1,70,"2019PIT.EVN.regular.sub.csv",670
"PIT201907220",9,1,"brebj001",0,7,1,"munoy001",8,70,"2019PIT.EVN.regular.sub.csv",671
"PIT201907220",9,1,"cabrm002",1,9,11,"crick001",1,72,"2019PIT.EVN.regular.sub.csv",672
"PIT201907220",9,1,"musgj001",1,9,12,"cabrm002",11,73,"2019PIT.EVN.regular.sub.csv",673
"PIT201907220",9,1,"shrec001",0,7,1,"brebj001",1,73,"2019PIT.EVN.regular.sub.csv",674
"PIT201907220",10,0,"holmc001",1,9,1,"musgj001",12,75,"2019PIT.EVN.regular.sub.csv",675
"PIT201907220",10,0,"kniza001",0,8,12,"wietm001",2,79,"2019PIT.EVN.regular.sub.csv",676
"PIT201907220",10,0,"escol001",1,9,1,"holmc001",1,84,"2019PIT.EVN.regular.sub.csv",677
"PIT201907220",10,1,"kniza001",0,8,2,"kniza001",12,85,"2019PIT.EVN.regular.sub.csv",678
"PIT201907220",10,1,"martc006",0,7,1,"shrec001",1,87,"2019PIT.EVN.regular.sub.csv",679
"PIT201907220",10,1,"stalj001",1,9,11,"escol001",1,91,"2019PIT.EVN.regular.sub.csv",680
"PIT201907230",7,0,"diaze005",1,9,2,"archc001",1,53,"2019PIT.EVN.regular.sub.csv",681
"PIT201907230",7,0,"strac001",1,8,1,"stalj001",2,53,"2019PIT.EVN.regular.sub.csv",682
"PIT201907230",7,1,"munoy001",0,8,9,"munoy001",8,57,"2019PIT.EVN.regular.sub.csv",683
"PIT201907230",7,1,"badeh001",0,9,8,"hudsd002",1,57,"2019PIT.EVN.regular.sub.csv",684
"PIT201907230",7,1,"gallg001",0,2,1,"martj008",9,57,"2019PIT.EVN.regular.sub.csv",685
"PIT201907230",9,1,"milla002",0,2,1,"gallg001",1,68,"2019PIT.EVN.regular.sub.csv",686
"PIT201907230",9,1,"cabrm002",1,6,11,"dickc002",7,68,"2019PIT.EVN.regular.sub.csv",687
"PIT201907230",9,1,"osunj001",1,8,11,"strac001",1,70,"2019PIT.EVN.regular.sub.csv",688
"PIT201907240",2,0,"escol001",1,9,1,"lylej001",1,20,"2019PIT.EVN.regular.sub.csv",689
"PIT201907240",4,0,"felim001",1,9,1,"escol001",1,49,"2019PIT.EVN.regular.sub.csv",690
"PIT201907240",6,0,"kangj001",1,4,5,"bellj005",3,60,"2019PIT.EVN.regular.sub.csv",691
"PIT201907240",6,0,"morac001",1,6,3,"morac001",5,60,"2019PIT.EVN.regular.sub.csv",692
"PIT201907240",6,0,"kelak001",1,9,1,"felim001",1,60,"2019PIT.EVN.regular.sub.csv",693
"PIT201907240",6,0,"raver001",0,9,11,"waina001",1,62,"2019PIT.EVN.regular.sub.csv",694
"PIT201907240",6,1,"mayem001",0,9,1,"raver001",11,64,"2019PIT.EVN.regular.sub.csv",695
"PIT201907240",6,1,"osunj001",1,9,11,"kelak001",1,66,"2019PIT.EVN.regular.sub.csv",696
"PIT201907240",7,0,"osunj001",1,9,1,"osunj001",11,68,"2019PIT.EVN.regular.sub.csv",697
"PIT201907240",7,0,"badeh001",0,3,11,"martj008",9,69,"2019PIT.EVN.regular.sub.csv",698
"PIT201907240",7,1,"fowld001",0,2,9,"fowld001",8,71,"2019PIT.EVN.regular.sub.csv",699
"PIT201907240",7,1,"badeh001",0,3,8,"badeh001",11,71,"2019PIT.EVN.regular.sub.csv",700
"PIT201907240",8,1,"munoy001",0,7,6,"munoy001",7,81,"2019PIT.EVN.regular.sub.csv",701
"PIT201907240",8,1,"oneit001",0,9,7,"mayem001",1,81,"2019PIT.EVN.regular.sub.csv",702
"PIT201907240",8,1,"brebj001",0,5,1,"dejop001",6,81,"2019PIT.EVN.regular.sub.csv",703
"PIT201907240",9,0,"morac001",1,6,4,"morac001",3,84,"2019PIT.EVN.regular.sub.csv",704
"PIT201907240",9,0,"osunj001",1,9,3,"osunj001",1,84,"2019PIT.EVN.regular.sub.csv",705
"PIT201907240",9,0,"stalj001",1,1,1,"fraza001",4,84,"2019PIT.EVN.regular.sub.csv",706
"PIT201907250",5,1,"osunj001",1,9,11,"musgj001",1,41,"2019PIT.EVN.regular.sub.csv",707
"PIT201907250",6,0,"morac001",1,5,4,"morac001",5,43,"2019PIT.EVN.regular.sub.csv",708
"PIT201907250",6,0,"osunj001",1,9,5,"osunj001",11,43,"2019PIT.EVN.regular.sub.csv",709
"PIT201907250",6,0,"mcraa001",1,1,1,"fraza001",4,43,"2019PIT.EVN.regular.sub.csv",710
"PIT201907250",7,0,"rodrr008",1,1,1,"mcraa001",1,55,"2019PIT.EVN.regular.sub.csv",711
"PIT201907250",7,1,"fowld001",0,2,9,"fowld001",8,56,"2019PIT.EVN.regular.sub.csv",712
"PIT201907250",7,1,"badeh001",0,9,8,"mikom001",1,56,"2019PIT.EVN.regular.sub.csv",713
"PIT201907250",7,1,"gantj002",0,3,1,"martj008",9,56,"2019PIT.EVN.regular.sub.csv",714
"PIT201907250",7,1,"diaze005",1,1,11,"rodrr008",1,58,"2019PIT.EVN.regular.sub.csv",715
"PIT201907250",8,0,"lirif001",1,1,1,"diaze005",11,59,"2019PIT.EVN.regular.sub.csv",716
"PIT201907250",8,1,"milla002",0,3,1,"gantj002",1,63,"2019PIT.EVN.regular.sub.csv",717
"PIT201907250",8,1,"kangj001",1,5,11,"morac001",4,66,"2019PIT.EVN.regular.sub.csv",718
"PIT201907250",9,0,"kangj001",1,5,6,"kangj001",11,67,"2019PIT.EVN.regular.sub.csv",719
"PIT201907250",9,0,"newmk001",1,7,4,"newmk001",6,67,"2019PIT.EVN.regular.sub.csv",720
"PIT201907250",9,0,"rivef001",1,1,1,"lirif001",1,67,"2019PIT.EVN.regular.sub.csv",721
"PIT201907250",9,1,"martc006",0,3,1,"milla002",1,71,"2019PIT.EVN.regular.sub.csv",722
"PIT201908020",4,1,"gselr001",0,9,1,"matzs001",1,39,"2019PIT.EVN.regular.sub.csv",723
"PIT201908020",7,0,"morac001",1,9,5,"willt002",1,53,"2019PIT.EVN.regular.sub.csv",724
"PIT201908020",7,0,"lirif001",1,5,1,"osunj001",5,53,"2019PIT.EVN.regular.sub.csv",725
"PIT201908020",7,0,"hecha001",0,9,11,"gselr001",1,53,"2019PIT.EVN.regular.sub.csv",726
"PIT201908020",7,0,"rodrr008",1,5,1,"lirif001",1,56,"2019PIT.EVN.regular.sub.csv",727
"PIT201908020",7,1,"basht001",0,9,1,"hecha001",11,59,"2019PIT.EVN.regular.sub.csv",728
"PIT201908020",7,1,"reyep001",1,5,11,"rodrr008",1,64,"2019PIT.EVN.regular.sub.csv",729
"PIT201908020",8,0,"crick001",1,5,1,"reyep001",11,67,"2019PIT.EVN.regular.sub.csv",730
"PIT201908020",8,0,"altha001",0,9,11,"basht001",1,70,"2019PIT.EVN.regular.sub.csv",731
"PIT201908020",8,1,"famij001",0,9,1,"altha001",11,71,"2019PIT.EVN.regular.sub.csv",732
"PIT201908020",9,0,"rivef001",1,5,1,"crick001",1,78,"2019PIT.EVN.regular.sub.csv",733
"PIT201908030",5,1,"avill001",0,9,1,"strom001",1,45,"2019PIT.EVN.regular.sub.csv",734
"PIT201908030",5,1,"rhamj001",0,9,1,"avill001",1,48,"2019PIT.EVN.regular.sub.csv",735
"PIT201908030",6,1,"reyep001",1,9,11,"archc001",1,52,"2019PIT.EVN.regular.sub.csv",736
"PIT201908030",7,0,"reyep001",1,9,9,"reyep001",11,56,"2019PIT.EVN.regular.sub.csv",737
"PIT201908030",7,0,"felim001",1,6,1,"osunj001",9,56,"2019PIT.EVN.regular.sub.csv",738
"PIT201908030",7,0,"mcnej002",0,9,11,"rhamj001",1,57,"2019PIT.EVN.regular.sub.csv",739
"PIT201908030",7,1,"confm001",0,2,8,"confm001",9,61,"2019PIT.EVN.regular.sub.csv",740
"PIT201908030",7,1,"mcnej002",0,9,9,"mcnej002",11,61,"2019PIT.EVN.regular.sub.csv",741
"PIT201908030",7,1,"wilsj004",0,8,1,"lagaj001",8,61,"2019PIT.EVN.regular.sub.csv",742
"PIT201908030",7,1,"cabrm002",1,6,11,"felim001",1,65,"2019PIT.EVN.regular.sub.csv",743
"PIT201908030",8,0,"crick001",1,6,1,"cabrm002",11,66,"2019PIT.EVN.regular.sub.csv",744
"PIT201908030",8,0,"altha001",0,8,11,"wilsj004",1,70,"2019PIT.EVN.regular.sub.csv",745
