"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI197206100","ATL",4,1,1,0,0,"",5,0,"bowal001","?","bowal001","?","kellt102","?","kellt102","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","mccat101","","","SB2.1-H(E2/TH)(E8)(UR)","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",2,2,"T",8,"D",0,"N",0,5,0,0,"","","","","T","F","F","F","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","ATL",1,"F","F",0,5,0,16,2,"T","F",1,0,"T","T","frymw101","doyld102","T","T",2,7,40,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2133

"PHI197206100","ATL",4,1,1,0,0,"",5,1,"bowal001","?","bowal001","?","kellt102","?","kellt102","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"PHI","PHI","ATL",1,"F","F",1,5,1,16,2,"F","F",0,0,"T","T","frymw101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2134

"PHI197206100","ATL",4,1,2,0,0,"",5,1,"freer101","?","freer101","?","kellt102","?","kellt102","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frymw101",1,5,0,0,0,0,0,0,0,43,"PHI","PHI","ATL",1,"F","T",1,5,1,17,3,"T","F",0,0,"F","F","doyld102","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2135

"PHI197206100","ATL",5,0,0,0,0,"",5,1,"aaroh101","?","aaroh101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","3/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","ATL","PHI",0,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","cartr101","wille101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2136

"PHI197206100","ATL",5,0,1,0,0,"",5,1,"cartr101","?","cartr101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","ATL","PHI",0,"F","F",5,1,0,21,1,"T","F",0,1,"T","T","wille101","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2137

"PHI197206100","ATL",5,0,1,0,0,"",5,1,"wille101","?","wille101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","cartr101","","","HR.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","ATL","PHI",0,"F","F",5,1,0,22,2,"T","F",1,0,"T","T","lum-m101","casap101","F","F",7,4,45,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2138

"PHI197206100","ATL",5,0,1,0,0,"",7,1,"lum-m101","?","lum-m101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","ATL","PHI",0,"F","F",7,1,2,23,3,"T","F",0,0,"T","T","casap101","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2139

"PHI197206100","ATL",5,0,2,0,0,"",7,1,"casap101","?","casap101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","163","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,48,"PHI","ATL","PHI",0,"F","T",7,1,2,24,4,"T","F",0,0,"T","T","perem101","kellt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"twitw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2140

"PHI197206100","ATL",5,1,0,0,0,"",7,1,"doyld102","?","doyld102","?","kellt102","?","kellt102","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","ATL",1,"T","F",1,7,0,18,0,"T","F",0,0,"T","T","gambo001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2141

"PHI197206100","ATL",5,1,1,0,0,"",7,1,"gambo001","?","gambo001","?","kellt102","?","kellt102","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","PHI","ATL",1,"F","F",1,7,0,19,1,"T","F",0,0,"T","T","montw101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2142

"PHI197206100","ATL",5,1,2,0,0,"",7,1,"montw101","?","montw101","?","kellt102","?","kellt102","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","PHI","ATL",1,"F","T",1,7,0,20,2,"T","F",0,0,"T","T","luzig001","huttt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2143

"PHI197206100","ATL",6,0,0,0,0,"",7,1,"perem101","?","perem101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","ATL","PHI",0,"T","F",7,1,0,25,0,"T","F",0,1,"T","T","kellt102","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2144

"PHI197206100","ATL",6,0,0,0,0,"",7,1,"kellt102","?","kellt102","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","perem101","","","FC1.1-2;B-1(E1)","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","ATL","PHI",0,"F","F",7,1,0,26,1,"T","F",1,3,"T","T","millf105","garrr101","F","F",6,8,52,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"twitw101","F","F","F","F",5,4,0,0,4,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2145

"PHI197206100","ATL",6,0,0,0,0,"",7,1,"millf105","?","millf105","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","kellt102","perem101","","PB.2-3","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","ATL","PHI",0,"F","F",7,1,0,27,2,"T","F",3,5,"T","T","garrr101","aaroh101","F","F",1,9,53,6,8,52,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,4,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2146

"PHI197206100","ATL",6,0,0,0,0,"",7,1,"millf105","?","millf105","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","kellt102","","perem101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","twitw101","","twitw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","ATL","PHI",0,"F","F",7,1,0,27,2,"F","F",5,5,"T","T","garrr101","aaroh101","F","F",1,9,53,0,0,0,6,8,52,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,5,0,4,4,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2147

"PHI197206100","ATL",6,0,1,0,0,"",7,1,"garrr101","?","garrr101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","kellt102","","perem101","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","twitw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","ATL","PHI",0,"F","F",7,1,0,28,3,"T","F",5,7,"T","T","aaroh101","cartr101","F","F",1,9,53,0,0,0,6,8,52,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,4,4,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2148

"PHI197206100","ATL",6,0,1,0,0,"",7,1,"aaroh101","?","aaroh101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","garrr101","kellt102","perem101","HR.3-H;2-H(UR);1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,5,4,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","twitw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","ATL","PHI",0,"F","F",7,1,0,29,4,"T","F",7,0,"T","T","cartr101","wille101","F","F",9,2,56,1,9,53,6,8,52,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,5,4,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2149

"PHI197206100","ATL",6,0,1,0,0,"",11,1,"cartr101","?","cartr101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PHI","ATL","PHI",0,"F","F",11,1,4,30,5,"T","F",0,0,"T","T","wille101","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2150

"PHI197206100","ATL",6,0,2,0,0,"",11,1,"wille101","?","wille101","?","twitw101","?","twitw101","?","mccat101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PHI","ATL","PHI",0,"F","T",11,1,4,31,6,"T","F",0,0,"T","T","lum-m101","casap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2151

"PHI197206100","ATL",6,1,0,0,0,"",11,1,"luzig001","?","luzig001","?","kellt102","?","kellt102","?","casap101","cepeo101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"PHI","PHI","ATL",1,"T","F",1,11,0,21,0,"T","F",0,0,"T","T","huttt101","harmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2152

"PHI197206100","ATL",6,1,1,0,0,"",11,1,"huttt101","?","huttt101","?","kellt102","?","kellt102","?","casap101","cepeo101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","ATL",1,"F","F",1,11,0,22,1,"T","F",0,1,"T","T","harmt101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2153

"PHI197206100","ATL",6,1,1,0,0,"",11,1,"harmt101","?","harmt101","?","kellt102","?","kellt102","?","casap101","cepeo101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","huttt101","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"PHI","PHI","ATL",1,"F","F",1,11,0,23,2,"T","F",1,1,"F","F","mccat101","bowal001","T","T",3,5,61,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2154

"PHI197206100","ATL",6,1,2,0,0,"",11,1,"mccat101","?","mccat101","?","kellt102","?","kellt102","?","casap101","cepeo101","millf105","wille101","perem101","cartr101","lum-m101","garrr101","huttt101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","ATL",1,"F","T",1,11,0,24,3,"T","F",1,1,"T","T","bowal001","twitw101","T","T",3,5,61,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2155

"PHI197206100","ATL",7,0,0,0,0,"",11,1,"lum-m101","?","lum-m101","?","twitw101","?","twitw101","?","koegp101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PHI","ATL","PHI",0,"T","F",11,1,0,32,0,"T","F",0,0,"T","T","casap101","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2156

"PHI197206100","ATL",7,0,1,0,0,"",11,1,"casap101","?","casap101","?","twitw101","?","twitw101","?","koegp101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"PHI","ATL","PHI",0,"F","F",11,1,0,33,1,"T","F",0,0,"T","T","perem101","kellt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2157

"PHI197206100","ATL",7,0,2,0,0,"",11,1,"perem101","?","perem101","?","twitw101","?","twitw101","?","koegp101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","ATL","PHI",0,"F","F",11,1,0,34,2,"T","F",0,1,"T","T","kellt102","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2158

"PHI197206100","ATL",7,0,2,0,0,"",11,1,"kellt102","?","kellt102","?","twitw101","?","twitw101","?","koegp101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","perem101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","ATL","PHI",0,"F","F",11,1,0,35,3,"T","F",1,3,"T","T","millf105","garrr101","F","F",6,8,66,0,0,0,0,0,0,"koegp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2159

"PHI197206100","ATL",7,0,2,0,0,"",11,1,"millf105","?","millf105","?","twitw101","?","twitw101","?","koegp101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","kellt102","perem101","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","ATL","PHI",0,"F","F",11,1,0,36,4,"T","F",3,5,"T","T","garrr101","cepeo101","F","F",1,9,67,6,8,66,0,0,0,"koegp101","koegp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2160

"PHI197206100","ATL",7,0,2,0,0,"",11,1,"millf105","?","millf105","?","twitw101","?","twitw101","?","koegp101","huttt101","doyld102","harmt101","bowal001","luzig001","montw101","gambo001","kellt102","","perem101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","twitw101","","twitw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PHI","ATL","PHI",0,"F","T",11,1,0,36,4,"F","F",5,5,"T","T","garrr101","cepeo101","F","F",1,9,67,0,0,0,6,8,66,"koegp101","","koegp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",2161

