"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193507300","19350730",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","hainj101","derrp101","riglc901","stewb901","(none)","stard901","","",1331,"513","DWV","DWV","2015/08/06 2:12PM","",1,0,0,0,-1,4,1,1,132,9,5,6,10,13,1,0,4,10,"freyb101","hallb104","","","whitb101",4,"rothj101",9,"martp103",5,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hainj101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"derrp101",1,"hallb104","freyb101","","",,,53,,,,000014000,001000131,34,2,3,0,5,0,0,0,2,0,2,1,1,0,0,3,5,5,0,0,26,8,0,1,0,39,3,0,0,6,0,0,1,2,0,3,1,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Benny Frey","Bill Hallahan","(none)","freyb101","Benny Frey","Burgess Whitehead","Jack Rothrock","Pepper Martin","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Jesse Haines","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193507310","19350731",0,"Wednesday",858,"F","N","SLN","CIN","CIN07","deanp101","freit101","stewb901","stard901","(none)","riglc901","","",30001,"513","DWV","DWV","2015/08/06 2:41PM","",1,0,0,0,-1,4,1,4,146,10,3,4,10,13,0,2,6,10,"freit101","deanp101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"freit101",1,"","","","",,,58,,,,0010010010,0000010201,38,2,0,0,3,0,0,0,1,0,2,0,0,2,0,1,4,4,0,0,28,10,0,1,0,39,7,0,0,4,1,0,0,2,1,3,0,0,0,0,1,2,2,0,0,30,18,0,2,0,,,,,,,,,,,"Tony Freitas","Paul Dean","(none)","sullb103","Billy Sullivan","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Paul Dean","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Tony Freitas",,
"CIN193508010","19350801",0,"Thursday",0,"F","D","SLN","CIN","CIN07","deand102","nelse101","stard901","riglc901","(none)","stewb901","","",2400,"513","DWV","DWV","2015/08/07 1:43PM","",1,0,95,0,-1,4,1,1,153,9,7,5,12,10,2,1,9,9,"deand102","nelse101","hallb104","","orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"gelbc101",5,"durol101",6,"deand102",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"nelse101",1,"hallb104","herrl101","","",,,54,,,,410000101,100201010,36,3,2,0,6,2,0,0,5,0,2,0,1,0,0,3,4,4,0,0,27,9,0,2,0,36,1,1,1,4,1,0,0,4,0,2,0,0,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Dizzy Dean","Emmett Nelson","Bill Hallahan","medwj101","Joe Medwick","Ernie Orsatti","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Charlie Gelbert","Leo Durocher","Dizzy Dean","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Billy Myers","Alex Kampouris","Emmett Nelson",,
"CIN193508020","19350802",0,"Friday",0,"F","D","CHN","CIN","CIN07","lee-b103","schog101","mageg901","searz901","(none)","rearb901","","",1169,"513","DWV","DWV","2015/08/07 1:59PM","",1,0,0,0,-1,4,1,1,101,9,0,8,4,9,2,0,6,4,"schog101","lee-b103","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"lee-b103",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"schog101",1,"caseh101","","","",,,51,,,,000000000,10120004x,30,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,5,5,0,0,24,12,0,0,0,33,0,1,1,6,1,0,0,2,1,2,0,1,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Gene Schott","Bill Lee","(none)","hermb102","Babe Herman","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Bill Lee","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Billy Myers","Alex Kampouris","Gene Schott",,
"CIN193508030","19350803",0,"Saturday",0,"F","D","CHN","CIN","CIN07","frenl101","nelse101","searz901","rearb901","(none)","mageg901","","",2099,"513","DWV","DWV","2015/08/08 1:49PM","",1,0,0,0,-1,4,1,1,135,9,11,3,17,9,1,0,9,10,"frenl101","nelse101","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"frenl101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"erich101",2,"myerb101",6,"kampa101",4,"nelse101",1,"","brend101","","",,,54,,,,014010050,001020000,41,4,2,0,11,0,0,0,6,0,1,0,0,1,0,1,3,3,0,0,27,11,0,0,0,37,1,1,1,3,0,0,1,2,0,4,0,0,0,0,4,11,11,0,0,27,12,0,3,0,,,,,,,,,,,"Larry French","Emmett Nelson","(none)","jurgb101","Billy Jurges","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Larry French","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Hank Erickson","Billy Myers","Alex Kampouris","Emmett Nelson",,
"CIN193508041","19350804",1,"Sunday",0,"F","D","CHN","CIN","CIN07","warnl101","derrp101","rearb901","mageg901","(none)","searz901","","",0,"513","DWV","DWV","2015/08/08 2:22PM","",1,0,0,0,-1,4,1,1,126,9,1,5,6,9,1,2,7,5,"derrp101","warnl101","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"warnl101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"derrp101",1,"","","","",,,51,,,,000000100,00000005x,33,2,0,1,1,1,0,0,1,0,2,0,0,0,0,1,4,4,2,0,24,11,1,1,0,31,1,0,0,5,1,0,0,2,1,1,1,1,1,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Paul Derringer","Lon Warneke","(none)","bottj101","Jim Bottomley","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Lon Warneke","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193508042","19350804",2,"Sunday",433,"F","D","CHN","CIN","CIN07","rootc101","freyb101","mageg901","searz901","(none)","rearb901","","",18265,"513","DWV","DWV","2015/08/08 4:31PM","",1,0,0,0,-1,4,1,1,135,9,4,3,9,8,1,1,4,3,"rootc101","freyb101","hensr101","","galaa101",7,"hermb101",4,"cavap101",3,"kleic101",9,"demaf102",8,"stepw101",2,"hacks101",5,"jurgb101",6,"rootc101",1,"byrds101",8,"goodi101",9,"hermb102",7,"sullb103",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"freyb101",1,"hensr101","schog101","","",,,54,,,,001003000,000110100,35,1,1,0,4,0,0,0,0,0,3,0,0,0,0,3,3,3,1,0,27,13,1,2,0,32,1,0,1,2,1,0,0,0,0,2,1,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Root","Benny Frey","Roy Henshaw","stepw101","Walter Stephenson","Augie Galan","Billy Herman","Phil Cavarretta","Chuck Klein","Frank Demaree","Walter Stephenson","Stan Hack","Billy Jurges","Charlie Root","Sammy Byrd","Ival Goodman","Babe Herman","Billy Sullivan","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Benny Frey",,
"CIN193508050","19350805",0,"Monday",0,"F","D","CHN","CIN","CIN07","carlt101","holla101","searz901","rearb901","(none)","mageg901","","",1973,"513","DWV","DWV","2015/08/10 11:01AM","",1,0,0,0,-1,4,1,1,145,9,1,3,8,9,1,0,11,5,"holla101","carlt101","brend101","","galaa101",7,"hermb101",4,"cavap101",3,"stait101",9,"demaf102",8,"stepw101",2,"hacks101",5,"jurgb101",6,"carlt101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"erich101",2,"myerb101",6,"kampa101",4,"holla101",1,"warnl101","brend101","","",,,51,,,,000000010,02000100x,35,2,0,0,1,0,0,0,4,0,6,0,0,0,0,2,2,2,0,0,24,10,1,1,0,30,1,0,0,3,1,0,0,1,0,5,0,2,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Al Hollingsworth","Tex Carleton","Don Brennan","kampa101","Alex Kampouris","Augie Galan","Billy Herman","Phil Cavarretta","Tuck Stainback","Frank Demaree","Walter Stephenson","Stan Hack","Billy Jurges","Tex Carleton","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Hank Erickson","Billy Myers","Alex Kampouris","Al Hollingsworth",,
"CIN193508310","19350831",0,"Saturday",926,"F","N","SLN","CIN","CIN07","deanp101","holla101","pineb101","morac102","(none)","klemb901","","",20872,"514","DWV","DWV","2015/08/16 10:15AM","",1,0,0,0,-1,4,1,4,117,9,5,2,9,7,0,0,5,6,"deanp101","holla101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"sladg101",6,"kampa101",4,"holla101",1,"","schog101","","",,,54,,,,120010100,000001010,34,0,0,1,5,1,0,0,2,0,2,3,0,1,0,1,2,2,0,0,27,11,0,2,0,32,3,0,0,2,0,0,0,3,0,3,0,0,2,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Paul Dean","Al Hollingsworth","(none)","frisf101","Frankie Frisch","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Paul Dean","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Gordon Slade","Alex Kampouris","Al Hollingsworth",,
"CIN193509010","19350901",0,"Sunday",0,"F","D","SLN","CIN","CIN07","walkb101","derrp101","morac102","klemb901","(none)","pineb101","","",10799,"514","DWV","DWV","2015/08/16 10:59AM","",1,0,0,0,-1,4,1,2,117,9,3,4,6,7,1,0,4,8,"derrp101","walkb101","brend101","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"walkb101",1,"cuylk101",8,"goodi101",9,"byrds101",7,"bottj101",3,"riggl101",5,"erich101",2,"sladg101",6,"kampa101",4,"derrp101",1,"hallb104","brend101","","",,,51,,,,000000300,11000200x,31,0,0,0,3,0,0,1,2,0,4,0,2,0,0,3,4,4,0,0,24,10,0,0,0,29,2,0,0,4,1,0,0,6,0,2,0,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Derringer","Bill Walker","Don Brennan","bottj101","Jim Bottomley","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Bill Walker","Kiki Cuyler","Ival Goodman","Sammy Byrd","Jim Bottomley","Lew Riggs","Hank Erickson","Gordon Slade","Alex Kampouris","Paul Derringer",,
"CIN193509040","19350904",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","hubbc101","herrl101","morac102","pineb101","(none)","pfirc901","","",1829,"514","DWV","DWV","2015/08/16 11:22AM","",1,0,0,0,-1,4,1,1,131,9,6,4,11,12,2,2,11,9,"hubbc101","herrl101","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"hubbc101",1,"cuylk101",8,"sladg101",6,"hermb102",7,"bottj101",3,"goodi101",9,"lombe101",2,"riggl101",5,"kampa101",4,"herrl101",1,"","freyb101","","",,,54,,,,002010201,200000011,40,2,0,0,5,0,0,0,4,0,3,0,0,0,0,1,2,2,0,0,27,13,0,2,0,39,1,0,0,4,0,0,0,1,1,2,0,0,2,0,3,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Carl Hubbell","Leroy Herrmann","(none)","ott-m101","Mel Ott","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Carl Hubbell","Kiki Cuyler","Gordon Slade","Babe Herman","Jim Bottomley","Ival Goodman","Ernie Lombardi","Lew Riggs","Alex Kampouris","Leroy Herrmann",,
"CIN193509050","19350905",0,"Thursday",0,"F","D","NY1","CIN","CIN07","casts101","holla101","pineb101","pfirc901","(none)","morac102","","",1806,"514","DWV","DWV","2015/08/16 1:13PM","",1,0,0,0,-1,4,1,1,127,9,1,4,10,7,0,1,13,5,"holla101","casts101","","","moorj103",7,"jackt101",5,"terrb101",3,"leibh101",8,"ott-m101",9,"mancg101",2,"bartd101",6,"crith101",4,"casts101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"lombe101",2,"kampa101",6,"holla101",1,"stoua101","","","",,,51,,,,000001000,10000300x,38,1,0,0,1,0,0,0,3,0,6,0,0,0,0,3,4,4,0,0,24,13,0,0,0,30,1,1,0,4,1,0,0,2,2,1,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Al Hollingsworth","Slick Castleman","(none)","kampa101","Alex Kampouris","Jo-jo Moore","Travis Jackson","Bill Terry","Hank Leiber","Mel Ott","Gus Mancuso","Dick Bartell","Hughie Critz","Slick Castleman","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Billy Sullivan","Ernie Lombardi","Alex Kampouris","Al Hollingsworth",,
"CIN193509060","19350906",0,"Friday",0,"F","D","NY1","CIN","CIN07","schuh103","derrp101","pfirc901","morac102","(none)","pineb101","","",5000,"514","DWV","DWV","2015/08/17 2:54PM","",1,0,0,0,-1,4,1,1,114,10,7,5,9,12,2,3,3,6,"schuh103","derrp101","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"schuh103",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"lombe101",2,"kampa101",6,"derrp101",1,"","","","",,,60,,,,0005000002,0000300200,38,2,0,0,7,2,0,0,0,0,0,0,1,0,0,1,5,5,0,0,30,20,0,1,0,39,1,2,0,5,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,30,13,0,0,0,,,,,,,,,,,"Hal Schumacher","Paul Derringer","(none)","moorj103","Jo-jo Moore","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Hal Schumacher","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Billy Sullivan","Ernie Lombardi","Alex Kampouris","Paul Derringer",,
"CIN193509070","19350907",0,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","schog101","morac102","pineb101","(none)","pfirc901","","",3831,"52","Comly","Comly","2000/09/24 10:59PM","",1,0,0,0,-1,0,0,1,107,9,2,4,6,11,1,1,4,9,"schog101","fitzf101","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"fitzf101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"lombe101",2,"kampa101",6,"schog101",1,"stoua101","","","",,,51,,,,100000001,13000000x,32,2,0,0,1,0,0,0,1,0,3,1,0,0,0,3,4,4,0,0,24,14,0,0,0,35,4,0,0,4,0,0,0,2,0,1,0,1,0,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Gene Schott","Freddie Fitzsimmons","(none)","kampa101","Alex Kampouris","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Freddie Fitzsimmons","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Billy Sullivan","Ernie Lombardi","Alex Kampouris","Gene Schott",,
"CIN193509081","19350908",1,"Sunday",0,"F","D","BRO","CIN","CIN07","mungv101","freit101","klemb901","stewb901","(none)","rearb901","","",0,"38","Comly","Comly","2000/06/11 5:35PM","",1,0,0,0,-1,0,0,0,123,9,8,4,7,8,1,7,7,5,"earng101","freit101","","","bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"jordj101",4,"boylb101",9,"lopea102",2,"mungv101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"campg101",2,"kampa101",6,"freit101",1,"earng101","brend101","","",,,54,,,,210030002,002200000,38,2,0,0,7,1,0,0,3,0,4,1,0,0,0,2,4,4,0,0,27,10,0,0,0,34,0,0,0,4,0,0,0,2,0,4,1,1,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"George Earnshaw","Tony Freitas","(none)","lesls101","Sam Leslie","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Joe Stripp","Jimmy Jordan","Buzz Boyle","Al Lopez","Van Mungo","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Billy Sullivan","Gilly Campbell","Alex Kampouris","Tony Freitas",,
"CIN193509082","19350908",2,"Sunday",0,"F","D","BRO","CIN","CIN07","reisb102","grisl101","stewb901","rearb901","(none)","klemb901","","",15204,"38","Comly","Comly","2000/06/11 5:59PM","",1,0,0,0,-1,0,0,0,130,9,6,4,14,8,1,3,11,8,"reisb102","grisl101","leond103","","bordf101",9,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"jordj101",4,"koenl101",8,"taylz101",2,"reisb102",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"lombe101",2,"kampa101",6,"grisl101",1,"leond103","holla101","","",,,54,,,,101120001,010200100,43,1,2,0,6,0,0,0,1,0,6,3,0,0,0,2,4,4,0,0,27,13,0,1,0,34,1,1,0,4,1,0,0,4,0,3,0,0,1,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Bobby Reis","Lee Grissom","Dutch Leonard","strij101","Joe Stripp","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Joe Stripp","Jimmy Jordan","Len Koenecke","Zack Taylor","Bobby Reis","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Billy Sullivan","Ernie Lombardi","Alex Kampouris","Lee Grissom",,
"CIN193509100","19350910",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","clarw101","holla101","rearb901","klemb901","(none)","stewb901","","",800,"38,52","Comly","Comly","2000/06/11 6:50PM","",1,0,0,0,-1,0,0,0,109,9,4,1,11,7,0,4,7,7,"clarw101","holla101","","","bordf101",9,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"jordj101",4,"koenl101",8,"lopea102",2,"clarw101",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"lombe101",2,"riggl101",5,"kampa101",4,"holla101",1,"","brend101","","",,,54,,,,100000030,000000001,37,0,0,0,2,0,0,0,1,0,2,0,1,2,0,1,1,1,0,0,27,15,0,0,0,33,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Watty Clark","Al Hollingsworth","(none)","lesls101","Sam Leslie","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Joe Stripp","Jimmy Jordan","Len Koenecke","Al Lopez","Watty Clark","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Jim Bottomley","Ernie Lombardi","Lew Riggs","Alex Kampouris","Al Hollingsworth",,
"CIN193509110","19350911",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","zacht101","derrp101","klemb901","stewb901","(none)","rearb901","","",1000,"38,52","Comly","Comly","2000/06/11 7:06PM","",1,0,0,0,-1,0,0,0,104,9,4,7,10,16,0,1,7,12,"derrp101","zacht101","","","bordf101",9,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"jordj101",4,"koenl101",8,"lopea102",2,"zacht101",1,"chapc101",6,"cuylk101",9,"hermb102",7,"bottj101",3,"lombe101",2,"byrds101",8,"riggl101",5,"kampa101",4,"derrp101",1,"barrb103","","","",,,51,,,,011000020,01221001x,36,1,0,0,3,0,0,0,2,0,2,0,0,0,0,3,7,7,0,0,24,10,0,1,0,39,1,1,1,7,0,0,0,4,1,0,1,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Derringer","Tom Zachary","(none)","byrds101","Sammy Byrd","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Joe Stripp","Jimmy Jordan","Len Koenecke","Al Lopez","Tom Zachary","Calvin Chapman","Kiki Cuyler","Babe Herman","Jim Bottomley","Ernie Lombardi","Sammy Byrd","Lew Riggs","Alex Kampouris","Paul Derringer",,
